#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.42578126        0.00392447        0.38556870        0.02754627        0.00874182
       -1.89816373        0.66697316        0.00569519        0.59352543        0.05036245        0.01739008
       -1.88815372        0.46135377        0.00366777        0.41416138        0.03266395        0.01086067
       -1.87814371        0.72664362        0.00931728        0.68062383        0.03047464        0.00622786
       -1.86813370        0.65448540        0.00860613        0.61060558        0.02917203        0.00610165
       -1.85812369        0.58147025        0.00760231        0.53681823        0.03001315        0.00703656
       -1.84811368        0.51805807        0.00639609        0.47504353        0.02928013        0.00733831
       -1.83810367        0.08639738        0.00027911        0.07631801        0.00752476        0.00227550
       -1.82809366        0.10979943        0.00048030        0.09887842        0.00818676        0.00225396
       -1.81808365        0.20488843        0.00132488        0.18605124        0.01394012        0.00357220
       -1.80807364        0.27998786        0.00258868        0.25376633        0.01884939        0.00478346
       -1.79806363        0.38552641        0.00417534        0.34975591        0.02531198        0.00628317
       -1.78805362        1.06791287        0.01587507        0.97145736        0.06375343        0.01682701
       -1.77804361        0.55752405        0.01279047        0.49849893        0.03589580        0.01033884
       -1.76803360        2.39498291        0.04298381        1.94194828        0.30617355        0.10387727
       -1.75802359        0.01452847        0.00077800        0.01226358        0.00111586        0.00037104
       -1.74801358        1.10029049        0.01889588        0.98172149        0.07572186        0.02395125
       -1.73800357        0.19655548        0.00246477        0.16900790        0.01939626        0.00568656
       -1.72799356        0.22850959        0.00320590        0.19259563        0.02475098        0.00795709
       -1.71798355        0.15523329        0.00455807        0.12994869        0.01450450        0.00622203
       -1.70797354        0.33334863        0.00747685        0.29430526        0.02339479        0.00817173
       -1.69796353        0.00303479        0.00001266        0.00219342        0.00055435        0.00027436
       -1.68795352        0.04977007        0.00036391        0.04248914        0.00503042        0.00188660
       -1.67794351        5.32533128        0.06286057        5.03763598        0.18238439        0.04245034
       -1.66793350        1.39739651        0.02085966        1.26957332        0.08378196        0.02318157
       -1.65792349        0.55214996        0.01077496        0.50777554        0.02527946        0.00832001
       -1.64791348        3.14844402        0.03218132        2.71284755        0.29396912        0.10944603
       -1.63790347        0.31923108        0.00617928        0.27990073        0.02476371        0.00838736
       -1.62789346        0.14818526        0.00138538        0.14081600        0.00483524        0.00114864
       -1.61788345        0.17200699        0.00180246        0.16255750        0.00593498        0.00171205
       -1.60787344        0.43317509        0.00375322        0.41009749        0.01378563        0.00553875
       -1.59786343        0.46720860        0.00527493        0.43736362        0.01739383        0.00717622
       -1.58785342        0.40202745        0.00592343        0.37130438        0.01756250        0.00723714
       -1.57784341        0.19582640        0.00384070        0.17812270        0.00982705        0.00403596
       -1.56783340        0.32060921        0.00654686        0.29098631        0.01564527        0.00743077
       -1.55782339        0.27393804        0.00609477        0.24523026        0.01535682        0.00725619
       -1.54781338        0.23666791        0.00650979        0.20577001        0.01672889        0.00765922
       -1.53780337        0.22301269        0.00789131        0.18650676        0.01985404        0.00876058
       -1.52779336        0.94506041        0.03979600        0.79111431        0.08200205        0.03214804
       -1.51778335        0.41953519        0.00967156        0.37947328        0.01962288        0.01076746
       -1.50777334        1.13854258        0.02916516        1.00802752        0.06766441        0.03368548
       -1.49776333        0.48032940        0.01264501        0.42040389        0.03192478        0.01535571
       -1.48775332        0.46368032        0.00651805        0.40731635        0.03284384        0.01700208
       -1.47774331        0.75880899        0.01158932        0.67284022        0.04862362        0.02575584
       -1.46773330        0.45377225        0.00812764        0.40213512        0.02845364        0.01505586
       -1.45772329        0.13599532        0.00073117        0.12519549        0.00621088        0.00385779
       -1.44771328        0.70859444        0.00586943        0.64508677        0.03727537        0.02036287
       -1.43770327        0.36260052        0.00513966        0.31631305        0.02664008        0.01450773
       -1.42769326        0.53454684        0.01101744        0.45718999        0.04331454        0.02302487
       -1.41768325        0.31561342        0.00608589        0.27871073        0.01996457        0.01085222
       -1.40767324        0.26991723        0.00506110        0.23905601        0.01679332        0.00900680
       -1.39766323        1.39682418        0.01819179        1.26920407        0.06603434        0.04339398
       -1.38765322        2.92592684        0.04434881        2.62474167        0.17146953        0.08536684
       -1.37764321        0.39832132        0.00676971        0.35562214        0.02321464        0.01271482
       -1.36763320        0.46604706        0.00851344        0.41351520        0.02864734        0.01537107
       -1.35762319        0.61173679        0.00845636        0.54965304        0.03419352        0.01943387
       -1.34761318        0.76261371        0.00579134        0.70804449        0.03025916        0.01851871
       -1.33760317        0.05594795        0.00318725        0.04376886        0.00645628        0.00253557
       -1.32759316        0.44525434        0.01045362        0.39389010        0.02737175        0.01353886
       -1.31758315        0.70770862        0.01767990        0.61793304        0.04870285        0.02339283
       -1.30757314        0.96029358        0.02371247        0.83651499        0.06679825        0.03326786
       -1.29756313        0.99560541        0.02842366        0.85362750        0.07635617        0.03719808
       -1.28755312        0.06858909        0.00161003        0.06183463        0.00334607        0.00179835
       -1.27754311        0.08085567        0.00184655        0.07296700        0.00391307        0.00212906
       -1.26753310        2.38780745        0.06490696        2.00035450        0.21561014        0.10693584
       -1.25752309        0.76495031        0.01643214        0.67916443        0.04515166        0.02420208
       -1.24751308        0.05867166        0.00075208        0.05140435        0.00431465        0.00220058
       -1.23750307        0.50903689        0.00829353        0.44801383        0.03457893        0.01815061
       -1.22749306        0.21899492        0.00328077        0.19232275        0.01525072        0.00814067
       -1.21748305        0.17790225        0.00288430        0.15273035        0.01428351        0.00800409
       -1.20747304        0.45539539        0.00272581        0.41232442        0.02442364        0.01592151
       -1.19746303        0.49922689        0.00537666        0.45043374        0.02789056        0.01552593
       -1.18745302        0.40258921        0.00684875        0.35561697        0.02673602        0.01338748
       -1.17744301        0.47735112        0.00997594        0.40248038        0.04433696        0.02055784
       -1.16743300        0.49106118        0.00797184        0.41322120        0.04806891        0.02179923
       -1.15742299        0.49641730        0.00959286        0.40101480        0.05687336        0.02893628
       -1.14741298        0.27821334        0.00318240        0.23587877        0.02596762        0.01318454
       -1.13740297        0.15966193        0.00201601        0.13830091        0.01237883        0.00696618
       -1.12739296        0.33424429        0.00367275        0.29584815        0.02145612        0.01326727
       -1.11738295        1.68180050        0.01711953        1.50570693        0.10855555        0.05041849
       -1.10737294        0.34136687        0.00623313        0.29887527        0.02543893        0.01081954
       -1.09736293        0.34892830        0.00617396        0.30538400        0.02572921        0.01164113
       -1.08735292        0.33928628        0.00622988        0.29498187        0.02652898        0.01154555
       -1.07734291        0.20162428        0.00394429        0.17404129        0.01627088        0.00736782
       -1.06733290        0.15452174        0.00226058        0.13529746        0.01128852        0.00567517
       -1.05732289        0.46403136        0.00185461        0.41865722        0.02268816        0.02083136
       -1.04731288        0.34714126        0.00231262        0.31375973        0.01730837        0.01376054
       -1.03730287        0.24596468        0.00124820        0.22021130        0.01447299        0.01003219
       -1.02729286        0.30920390        0.00138223        0.26881521        0.02523118        0.01377528
       -1.01728285        0.28865240        0.00127194        0.25273012        0.02230476        0.01234558
       -1.00727284        0.37212709        0.00129681        0.34085878        0.01671479        0.01325672
       -0.99726283        0.28955136        0.00083903        0.25782081        0.01842722        0.01246430
       -0.98725282        0.38619431        0.00142665        0.33668654        0.02813894        0.01994218
       -0.97724281        0.06934726        0.00021164        0.05911176        0.00553409        0.00448976
       -0.96723280        0.05836912        0.00027577        0.04985228        0.00457423        0.00366684
       -0.95722279        0.04796460        0.00031766        0.04108186        0.00366550        0.00289958
       -0.94721278        0.03813367        0.00033731        0.03280049        0.00280791        0.00218797
       -0.93720277        0.02887636        0.00033472        0.02500817        0.00200144        0.00153203
       -0.92719276        0.02019265        0.00030989        0.01770491        0.00124611        0.00093174
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.10524409        0.00090207        0.09170045        0.00727785        0.00536372
       -0.89716273        0.09391146        0.00068175        0.08282275        0.00586212        0.00454484
       -0.88715272        0.10427623        0.00050597        0.09322254        0.00578087        0.00476685
       -0.87714271        0.17987152        0.00038482        0.16045281        0.01083631        0.00819758
       -0.86713270        0.10933148        0.00026631        0.09839997        0.00587767        0.00478753
       -0.85712269        0.10976405        0.00020342        0.09871158        0.00604422        0.00480483
       -0.84711268        0.11140651        0.00017675        0.09982157        0.00647084        0.00493735
       -0.83710267        0.12064608        0.00020566        0.10755721        0.00740858        0.00547463
       -0.82709266        0.12354104        0.00022757        0.10912205        0.00830627        0.00588514
       -0.81708265        0.12741775        0.00025085        0.11143872        0.00934802        0.00638016
       -0.80707264        0.13227621        0.00027548        0.11450722        0.01053383        0.00695968
       -0.79706263        0.19322050        0.00062828        0.16461954        0.01729509        0.01067759
       -0.78705262        0.04750051        0.00011143        0.03985529        0.00470077        0.00283302
       -0.77704261        0.03864435        0.00008411        0.03192798        0.00419173        0.00244053
       -0.76703260        0.03062020        0.00006061        0.02484105        0.00365977        0.00205877
       -0.75702259        0.02342807        0.00004094        0.01859450        0.00310487        0.00168776
       -0.74701258        0.01706795        0.00002510        0.01318832        0.00252704        0.00132748
       -0.73700257        0.02551297        0.00010782        0.02102534        0.00269737        0.00168244
       -0.72699256        0.02374270        0.00011037        0.01988332        0.00225288        0.00149612
       -0.71698255        0.02293087        0.00011431        0.01968739        0.00180046        0.00132871
       -0.70697254        0.02312987        0.00011960        0.02047013        0.00135369        0.00118644
       -0.69696253        0.02643495        0.00012301        0.02337064        0.00157788        0.00136343
       -0.68695252        0.03375417        0.00012421        0.02992850        0.00198330        0.00171815
       -0.67694251        0.05450010        0.00012494        0.04867443        0.00301972        0.00268101
       -0.66693250        0.07325119        0.00012493        0.06547544        0.00405852        0.00359231
       -0.65692249        0.09000744        0.00012418        0.08033153        0.00509968        0.00445206
       -0.64691248        0.10476884        0.00012268        0.09324270        0.00614321        0.00526025
       -0.63690247        0.11753541        0.00012045        0.10420895        0.00718911        0.00601690
       -0.62689246        0.12830713        0.00011747        0.11323029        0.00823738        0.00672200
       -0.61688245        0.05652784        0.00006598        0.04969914        0.00372533        0.00303739
       -0.60687244        0.05698700        0.00005653        0.05012185        0.00373406        0.00307456
       -0.59686243        0.05701027        0.00004892        0.05015613        0.00371981        0.00308540
       -0.58685242        0.05659764        0.00004314        0.04980198        0.00368259        0.00306992
       -0.57684241        0.05554383        0.00003902        0.04887997        0.00360814        0.00301672
       -0.56683240        0.05272461        0.00003396        0.04640629        0.00341773        0.00286662
       -0.55682239        0.04993163        0.00002912        0.04395563        0.00322924        0.00271765
       -0.54681238        0.04716492        0.00002450        0.04152796        0.00304266        0.00256980
       -0.53680237        0.04442446        0.00002011        0.03912330        0.00285799        0.00242306
       -0.52679236        0.04171026        0.00001594        0.03674164        0.00267523        0.00227745
       -0.51678235        0.03902232        0.00001198        0.03438299        0.00249439        0.00213296
       -0.50677234        0.03636063        0.00000825        0.03204734        0.00231546        0.00198958
       -0.49676233        0.03372520        0.00000474        0.02973469        0.00213844        0.00184733
       -0.48675232        0.03111603        0.00000146        0.02744505        0.00196333        0.00170619
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.04347249       -0.00007880        0.03809953        0.00375492        0.00169684
        0.38411856        0.07351198       -0.00019277        0.06423600        0.00712030        0.00234844
        0.39412857        0.19933623       -0.00087552        0.17809046        0.01739302        0.00472826
        0.40413858        0.03279133       -0.00020099        0.03082037        0.00167991        0.00049204
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.29837585       -0.00169672        0.26528579        0.02727857        0.00750822
        0.66439884        0.09904097       -0.00080315        0.09136505        0.00647452        0.00200455
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.27561815        0.00050246        0.23396656        0.03457439        0.00657474
        0.93466911        0.11095300        0.00032384        0.09509602        0.01221669        0.00331646
        0.94467912        0.12737904        0.00033630        0.10875172        0.01431341        0.00397761
        0.95468913        0.14324687        0.00032550        0.12184702        0.01647488        0.00459947
        0.96469914        0.15855648        0.00029146        0.13438192        0.01870108        0.00518203
        0.97470915        0.17330788        0.00023415        0.14635642        0.02099202        0.00572528
        0.98471916        0.18750106        0.00015360        0.15777052        0.02334770        0.00622924
        0.99472917        0.26236606        0.00025296        0.21503798        0.03666184        0.01041329
        1.00473918        0.31051936        0.00001896        0.25989620        0.04062303        0.00998118
        1.01474919        0.24325315       -0.00010272        0.20529534        0.03074596        0.00731457
        1.02475920        0.25307003        0.00006202        0.21187748        0.03369649        0.00743404
        1.03476921        0.21113907       -0.00037067        0.17839916        0.02651087        0.00659971
        1.04477922        0.17796733       -0.00065303        0.15190085        0.02098470        0.00573481
        1.05478923        0.15355481       -0.00078506        0.13238256        0.01711796        0.00483935
        1.06479924        0.06285826       -0.00012859        0.05345306        0.00781990        0.00171389
        1.07480925        0.07316700       -0.00018427        0.06249912        0.00891186        0.00194030
        1.08481926        0.08316308       -0.00024989        0.07136477        0.00990672        0.00214148
        1.09482927        0.37765881       -0.00100866        0.31219597        0.05004276        0.01642874
        1.10483928        0.42255501       -0.00101368        0.36114974        0.05105450        0.01136445
        1.11484929        0.35934150       -0.00104967        0.30934472        0.04285406        0.00819239
        1.12485930        0.46643217       -0.00682330        0.39620429        0.06086316        0.01618803
        1.13486931        0.39089089       -0.00361052        0.31190267        0.06487993        0.01771881
        1.14487932        0.13786239       -0.00080594        0.10978809        0.02179382        0.00708642
        1.15488933        1.42728074       -0.00311496        1.22862310        0.16751187        0.03426072
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.44398018       -0.00664918        0.38181801        0.05642090        0.01239044
        1.19492937        0.44945619       -0.00451690        0.39132956        0.05104085        0.01160269
        1.20493938        0.83740603       -0.00707445        0.72740521        0.09371150        0.02336378
        1.21494939        0.53248906       -0.00524739        0.45705696        0.06497825        0.01570123
        1.22495940        0.90332022       -0.00465453        0.76868688        0.11535093        0.02393694
        1.23496941        4.19376789        0.00196034        3.79651725        0.33525026        0.06004004
        1.24497942        0.84738883       -0.00779416        0.71715526        0.11030331        0.02772441
        1.25498943        0.67086830       -0.00802340        0.57656465        0.08364422        0.01868284
        1.26499944        1.18622593       -0.00731478        0.98595612        0.16755678        0.04002781
        1.27500945        1.44118269       -0.00310456        1.21417435        0.19829244        0.03182046
        1.28501946        0.05202375       -0.00045418        0.04224701        0.00910150        0.00112942
        1.29502947        0.30645750       -0.00157543        0.26516699        0.03721509        0.00565086
        1.30503948        0.54118292       -0.00383807        0.47011396        0.06066802        0.01423901
        1.31504949        0.39614846       -0.00405910        0.34862851        0.04055367        0.01102537
        1.32505950        0.12374978       -0.00152139        0.10981378        0.01189784        0.00355955
        1.33506951        0.59069896       -0.00204894        0.48109576        0.07843646        0.03321568
        1.34507952        0.85891152        0.01344231        0.72815545        0.09334955        0.02396421
        1.35508953        0.46847728       -0.00480963        0.40003827        0.05983603        0.01341261
        1.36509954        0.10048398       -0.00206197        0.08826265        0.01130396        0.00297933
        1.37510955        0.20128230       -0.00130658        0.16785780        0.02723256        0.00749853
        1.38511956        0.24988840       -0.00132213        0.21495354        0.02896800        0.00728898
        1.39512957        0.30866872       -0.00131569        0.26925864        0.03249927        0.00822651
        1.40513958        0.57919880       -0.00135822        0.50379288        0.05779704        0.01896710
        1.41514959        0.67458144        0.00103075        0.58963094        0.06687974        0.01704001
        1.42515960        0.48859383        0.00122888        0.43285958        0.04349576        0.01100961
        1.43516961        0.66778494        0.00237530        0.58828742        0.06148989        0.01563232
        1.44517962        0.21789077        0.00074432        0.19043429        0.02054844        0.00616371
        1.45518963        0.44666018        0.00049630        0.39550232        0.04056594        0.01009562
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.43352712       -0.00040205        0.35563295        0.05657748        0.02171874
        1.48521966        0.06063062       -0.00014730        0.05413339        0.00437410        0.00227043
        1.49522967        0.18392823       -0.00098942        0.15469052        0.02259126        0.00763588
        1.50523968        0.24633945       -0.00095651        0.21247414        0.02586584        0.00895597
        1.51524969        0.56622616       -0.00184629        0.50343309        0.05124366        0.01339570
        1.52525970        0.34230948       -0.00142199        0.31245580        0.02585378        0.00542189
        1.53526971        0.09836541        0.00031762        0.08883975        0.00708135        0.00212669
        1.54527972        0.35371596       -0.00086997        0.30247872        0.03818285        0.01392437
        1.55528973        0.29940869       -0.00145346        0.25625343        0.03411393        0.01049479
        1.56529974        0.42324781       -0.00353177        0.34410321        0.06379466        0.01888172
        1.57530975        0.20069671       -0.00211760        0.16503734        0.02945320        0.00832376
        1.58531976        0.15380143       -0.00213677        0.12865773        0.02177683        0.00550364
        1.59532977        0.09435663       -0.00157579        0.08004333        0.01295687        0.00293222
        1.60533978        0.10423934       -0.00073971        0.09009105        0.01128326        0.00360474
        1.61534979        0.13608454       -0.00051331        0.11741405        0.01447789        0.00470592
        1.62535980        1.02596693        0.00186934        0.86419930        0.12682322        0.03307507
        1.63536981        0.22150878        0.00092001        0.19073488        0.02224258        0.00761130
        1.64537982        0.17178544       -0.00067600        0.15409385        0.01321953        0.00514806
        1.65538983        0.07970366       -0.00041458        0.06963711        0.00764862        0.00283252
        1.66539984        0.07866564       -0.00002029        0.06538044        0.00982052        0.00348497
        1.67540985        0.12146527        0.00005163        0.10197240        0.01418528        0.00525596
        1.68541986        0.32943977       -0.00230523        0.27811228        0.04208301        0.01154970
        1.69542987        0.03826803        0.00040484        0.03147344        0.00483115        0.00155859
        1.70543988        0.04683156        0.00039334        0.03867480        0.00612199        0.00164142
        1.71544989        0.72645878       -0.00161855        0.61344693        0.09465194        0.01997847
        1.72545990        0.21661446       -0.00092552        0.18838610        0.02299077        0.00616311
        1.73546991        0.30384807       -0.00477451        0.26841841        0.03098795        0.00921622
        1.74547992        0.92963252       -0.00909784        0.83405494        0.08621280        0.01846262
        1.75548993        0.65931288       -0.00669501        0.58510954        0.06422732        0.01667103
