#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.10551450        0.00733005        0.01400991        0.08238538        0.00175356        0.00003559
       -9.63963964        0.09735841        0.00726791        0.01293982        0.07554991        0.00156858        0.00003218
       -9.62962963        0.21664601        0.01373131        0.04225951        0.15619380        0.00434850        0.00011288
       -9.61961962        0.49415309        0.08070041        0.10517918        0.29803900        0.00970837        0.00052612
       -9.60960961        1.26139362        0.45920998        0.23606132        0.54266044        0.02136321        0.00209867
       -9.59959960        0.38253774        0.11273193        0.08108716        0.18216465        0.00588363        0.00067036
       -9.58958959        0.43998392        0.08994758        0.08480998        0.25731161        0.00694631        0.00096845
       -9.57957958        1.00428835        0.20893568        0.16586853        0.60841422        0.01925272        0.00181721
       -9.56956957        0.15622586        0.03180306        0.03072350        0.08805659        0.00549964        0.00014307
       -9.55955956        0.11515202        0.02920668        0.02100541        0.06087237        0.00397075        0.00009681
       -9.54954955        3.45603300        0.88799812        0.58769149        1.93130264        0.04362530        0.00541545
       -9.53953954        0.49075128        0.11089320        0.08706659        0.28528713        0.00680169        0.00070266
       -9.52952953        0.41360790        0.07675622        0.07479273        0.25636059        0.00516551        0.00053286
       -9.51951952        0.33662387        0.04729286        0.06413743        0.22101324        0.00379245        0.00038789
       -9.50950951        0.61983369        0.09478294        0.16865609        0.34796253        0.00751848        0.00091366
       -9.49949950        0.52056519        0.12736094        0.14543733        0.23926935        0.00762864        0.00086892
       -9.48948949        1.08257545        0.30903502        0.25120621        0.50592803        0.01498885        0.00141733
       -9.47947948        2.73620410        0.76657946        0.49869653        1.42183303        0.04635564        0.00273945
       -9.46946947        2.34365728        0.68242967        0.47134207        1.15117569        0.03599620        0.00271365
       -9.45945946        0.00032166        0.00000474        0.00014738        0.00016394        0.00000524        0.00000036
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.87172515        0.12289725        0.09105792        0.64420949        0.01290939        0.00065109
       -9.42942943        1.17397312        0.15875388        0.20481656        0.78859614        0.02087397        0.00093258
       -9.41941942        0.68539277        0.10775302        0.10883501        0.45572563        0.01226453        0.00081458
       -9.40940941        0.94295279        0.08596215        0.17782437        0.66591137        0.01193615        0.00131875
       -9.39939940        0.65810499        0.06428046        0.10407173        0.47693311        0.01201293        0.00080676
       -9.38938939        0.57682087        0.06805806        0.08685185        0.41338902        0.00783669        0.00068526
       -9.37937938        2.31489804        0.23533917        0.25437402        1.79957237        0.02359383        0.00201865
       -9.36936937        1.06959595        0.09252798        0.15727031        0.80442740        0.01418034        0.00118992
       -9.35935936        1.05229940        0.06636688        0.15681440        0.81585539        0.01173591        0.00152682
       -9.34934935        0.59434078        0.02138750        0.08426894        0.47736172        0.01069677        0.00062585
       -9.33933934        1.66822184        0.17650989        0.29838219        1.17696198        0.01428272        0.00208506
       -9.32932933        0.40122257        0.04541985        0.06658688        0.28565326        0.00311232        0.00045027
       -9.31931932        1.53868562        0.14165240        0.26026105        1.12300099        0.01222500        0.00154618
       -9.30930931        4.28644252        0.55008750        0.63498060        3.05452111        0.04237179        0.00448153
       -9.29929930        1.09976911        0.19052904        0.18916877        0.70610985        0.01245796        0.00150350
       -9.28928929        2.81510614        0.23540608        0.33072723        2.21796904        0.02847466        0.00252913
       -9.27927928        1.22511983        0.11588274        0.18912197        0.90878040        0.00993393        0.00140079
       -9.26926927        0.92454098        0.11016019        0.18168692        0.62337471        0.00819886        0.00112030
       -9.25925926        1.64797236        0.26861859        0.27707450        1.08255129        0.01768535        0.00204263
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.56891735        0.10619058        0.18803637        1.25954960        0.01361245        0.00152835
       -9.22922923        1.84379323        0.15081331        0.45958516        1.21275137        0.01876170        0.00188169
       -9.21921922        1.35638378        0.07767288        0.26788509        0.98884482        0.02078365        0.00119734
       -9.20920921        1.37439020        0.11422144        0.23675974        1.01009149        0.01175881        0.00155872
       -9.19919920        1.49551832        0.10163633        0.23198358        1.13683578        0.02328923        0.00177341
       -9.18918919        1.38513362        0.07820997        0.16679994        1.11532151        0.02351510        0.00128710
       -9.17917918        7.55227005        0.58718425        0.83959821        5.97415149        0.14516249        0.00617361
       -9.16916917        0.46730693        0.05295188        0.07715344        0.33173206        0.00507995        0.00038960
       -9.15915916        1.74304657        0.16594970        0.22100979        1.33895683        0.01544219        0.00168806
       -9.14914915        0.79888357        0.08450947        0.09059412        0.61237120        0.01077666        0.00063212
       -9.13913914        3.33932782        0.31784646        0.28247371        2.68419830        0.05219982        0.00260953
       -9.12912913        0.62291604        0.03247372        0.05902427        0.52166454        0.00930564        0.00044787
       -9.11911912        0.98952610        0.07628699        0.09460880        0.80620057        0.01161941        0.00081033
       -9.10910911        1.31013602        0.07564633        0.10241533        1.11940453        0.01150721        0.00116261
       -9.09909910        0.30646481        0.02899679        0.02730753        0.24622868        0.00362131        0.00031048
       -9.08908909        0.82049770        0.10052813        0.07880140        0.62890934        0.01126658        0.00099225
       -9.07907908        0.70555772        0.06721511        0.06684856        0.56157383        0.00900784        0.00091238
       -9.06906907        0.75438329        0.05863495        0.06731017        0.61834982        0.00912027        0.00096808
       -9.05905906        0.81040881        0.05032896        0.06607823        0.68376703        0.00923176        0.00100282
       -9.04904905        0.30838184        0.01929798        0.02620543        0.25681772        0.00572086        0.00033984
       -9.03903904        0.29820340        0.01371169        0.02406617        0.25423894        0.00587479        0.00031180
       -9.02902903        0.28581150        0.00872499        0.02172036        0.24904236        0.00604332        0.00028046
       -9.01901902        0.27120613        0.00433787        0.01916799        0.24122800        0.00622645        0.00024582
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.42249293        0.11613167        0.09633203        1.17993959        0.02848633        0.00160331
       -8.97897898        0.95845028        0.05738878        0.07018156        0.81828087        0.01156307        0.00103601
       -8.96896897        0.14613455        0.01824417        0.00936546        0.11673322        0.00159067        0.00020104
       -8.95895896        0.17130668        0.01824273        0.01172696        0.13916686        0.00194600        0.00022412
       -8.94894895        0.28247307        0.02014069        0.01962939        0.23823206        0.00414786        0.00032307
       -8.93893894        0.33900795        0.01978053        0.02441900        0.28879997        0.00563521        0.00037323
       -8.92892893        0.38877587        0.01854489        0.02905121        0.33345322        0.00730969        0.00041686
       -8.91891892        0.48086885        0.01668015        0.03652288        0.41687985        0.01030243        0.00048353
       -8.90890891        0.52800552        0.01419326        0.04319106        0.45779328        0.01231149        0.00051643
       -8.89889890        0.45890633        0.01251487        0.04118771        0.39448116        0.01025884        0.00046376
       -8.88888889        0.40502784        0.01066497        0.04063088        0.34446552        0.00884674        0.00041973
       -8.87887888        0.35264821        0.00854293        0.03954644        0.29661014        0.00757781        0.00037088
       -8.86886887        0.36878903        0.00775457        0.05527768        0.29788695        0.00743652        0.00043331
       -8.85885886        0.32540079        0.00566219        0.05352878        0.25925562        0.00656931        0.00038489
       -8.84884885        0.29248377        0.00490205        0.05136896        0.22991410        0.00594898        0.00034969
       -8.83883884        0.26163492        0.00399916        0.04871539        0.20312917        0.00547973        0.00031146
       -8.82882883        0.25519927        0.00691053        0.04675055        0.19580468        0.00542427        0.00030923
       -8.81881882        0.55802132        0.03400311        0.07250773        0.44170202        0.00901446        0.00079399
       -8.80880881        0.56415948        0.03535076        0.07348657        0.44444567        0.01007194        0.00080453
       -8.79879880        0.55119372        0.03479231        0.06998306        0.43488087        0.01074539        0.00079209
       -8.78878879        0.65354524        0.03952610        0.07441972        0.52610414        0.01256335        0.00093193
       -8.77877878        0.61765019        0.03324032        0.06981437        0.50077623        0.01294733        0.00087194
       -8.76876877        0.57370969        0.02372368        0.06636875        0.46964650        0.01317373        0.00079703
       -8.75875876        0.36121712        0.01324625        0.05562736        0.28557709        0.00622006        0.00054635
       -8.74874875        0.34525474        0.01265747        0.05279680        0.27319821        0.00607966        0.00052260
       -8.73873874        0.31816475        0.01227852        0.04889932        0.25091512        0.00557976        0.00049202
       -8.72872873        0.28186018        0.01166112        0.04367633        0.22123132        0.00484248        0.00044892
       -8.71871872        0.27544930        0.01165000        0.04334781        0.21547335        0.00453530        0.00044285
       -8.70870871        0.24932624        0.01090667        0.03581477        0.19836165        0.00384624        0.00039691
       -8.69869870        1.40611614        0.05269825        0.51893407        0.80761593        0.02494805        0.00191982
       -8.68868869        0.57112045        0.02290699        0.09925403        0.43812953        0.00997785        0.00085205
       -8.67867868        0.52354538        0.02520212        0.07881591        0.41052397        0.00817558        0.00082780
       -8.66866867        0.83566276        0.03948377        0.09536038        0.68517610        0.01436598        0.00127654
       -8.65865866        0.74043657        0.03255949        0.07743548        0.61549381        0.01378543        0.00116235
       -8.64864865        0.55324138        0.01953149        0.07089855        0.45053842        0.01140875        0.00086418
       -8.63863864        0.48086428        0.01640781        0.07603518        0.37791018        0.00972192        0.00078920
       -8.62862863        0.95706700        0.05685564        0.13648849        0.74623305        0.01544092        0.00204890
       -8.61861862        1.00708867        0.04746236        0.16646991        0.77518275        0.01605007        0.00192359
       -8.60860861        0.86385181        0.04030419        0.15162370        0.65420756        0.01611090        0.00160547
       -8.59859860        1.16826042        0.05469009        0.18590142        0.90350666        0.02191920        0.00224305
       -8.58858859        0.88121796        0.02662882        0.11139787        0.72315785        0.01824723        0.00178618
       -8.57857858        1.17945071        0.01781811        0.13537647        1.00022742        0.02431449        0.00171421
       -8.56856857        1.08119852        0.00991880        0.18406756        0.86567570        0.01955876        0.00197769
       -8.55855856        0.60738163        0.00375620        0.09060788        0.49892261        0.01305057        0.00104436
       -8.54854855        0.64108015        0.00588718        0.08055130        0.54364610        0.01033480        0.00066077
       -8.53853854        0.25112353        0.00285332        0.06582914        0.17732318        0.00455600        0.00056189
       -8.52852853        0.33202016        0.00357195        0.09031947        0.23135055        0.00581883        0.00095936
       -8.51851852        1.09160841        0.01185618        0.20197737        0.85615193        0.01807172        0.00355120
       -8.50850851        0.70353589        0.00845597        0.13022997        0.55148193        0.01136452        0.00200349
       -8.49849850        0.52367331        0.00493245        0.09950936        0.41009898        0.00761559        0.00151693
       -8.48848849        0.91803478        0.01713360        0.15448832        0.72651881        0.01760329        0.00229076
       -8.47847848        0.67137340        0.00730966        0.09010864        0.56125257        0.01102649        0.00167604
       -8.46846847        1.48992575        0.01284212        0.14082044        1.31415952        0.01818440        0.00391927
       -8.45845846        1.07703647        0.01553184        0.11617190        0.92834382        0.01383726        0.00315165
       -8.44844845        1.33081667        0.02587856        0.11483580        1.17103258        0.01617731        0.00289241
       -8.43843844        1.23731091        0.01855718        0.09717798        1.10471388        0.01412126        0.00274060
       -8.42842843        1.10087361        0.01566667        0.08719246        0.98251445        0.01289912        0.00260090
       -8.41841842        3.74581936        0.02816420        0.38421236        3.27845062        0.04640119        0.00859099
       -8.40840841        0.73972273        0.01022620        0.07484485        0.64290082        0.00922683        0.00252403
       -8.39839840        0.92875481        0.01066198        0.06548393        0.83750412        0.01265880        0.00244599
       -8.38838839        1.47809718        0.02531216        0.08418520        1.34085944        0.02368982        0.00405056
       -8.37837838        5.13647831        0.04659103        0.14183504        4.87297209        0.06477585        0.01030430
       -8.36836837        1.52897031        0.02812995        0.08932044        1.38416431        0.02284894        0.00450666
       -8.35835836        1.11910277        0.01153169        0.08149029        1.00747036        0.01500231        0.00360812
       -8.34834835        1.33571641        0.00705973        0.10811316        1.19780929        0.01798453        0.00474970
       -8.33833834        1.58632300        0.00650151        0.13480669        1.42064861        0.01856498        0.00580122
       -8.32832833        1.40358489        0.00576469        0.11894966        1.25808050        0.01594038        0.00484966
       -8.31831832        0.98190057        0.00387332        0.07609119        0.88528858        0.01332662        0.00332086
       -8.30830831        0.77829189        0.00376328        0.04946442        0.71046601        0.01216753        0.00243066
       -8.29829830        0.72898207        0.00412384        0.04042457        0.67152391        0.01069042        0.00221932
       -8.28828829        0.78950180        0.00484969        0.04930619        0.72310263        0.00971484        0.00252845
       -8.27827828        0.80803194        0.00499205        0.05861441        0.73275521        0.00920550        0.00246476
       -8.26826827        0.67881952        0.00429201        0.05267850        0.61171326        0.00809867        0.00203709
       -8.25825826        0.80484608        0.01237640        0.07301538        0.70691247        0.01028572        0.00225610
       -8.24824825        0.78757816        0.01386152        0.07039587        0.69058877        0.01058472        0.00214728
       -8.23823824        0.77432450        0.01492220        0.06740117        0.67904663        0.01089782        0.00205667
       -8.22822823        0.76595767        0.01556281        0.06408106        0.67308857        0.01123703        0.00198820
       -8.21821822        0.77226768        0.01583838        0.06093765        0.68172529        0.01178116        0.00198521
       -8.20820821        0.92889036        0.01735825        0.06873777        0.82561257        0.01461975        0.00256201
       -8.19819820        0.94628610        0.01969541        0.07350010        0.83428630        0.01625078        0.00255352
       -8.18818819        1.71246984        0.04728024        0.10315928        1.53455212        0.02283885        0.00463935
       -8.17817818        0.97856798        0.01974877        0.06056064        0.88090021        0.01480173        0.00255663
       -8.16816817        0.66742700        0.01517315        0.05320098        0.58466578        0.01288327        0.00150381
       -8.15815816        1.25811585        0.02965444        0.07284000        1.13028170        0.02212415        0.00321556
       -8.14814815        1.27123981        0.01202645        0.07505198        1.15398079        0.02716611        0.00301448
       -8.13813814        0.59478713        0.01055158        0.05564719        0.51229145        0.01507269        0.00122422
       -8.12812813        1.15986922        0.01567177        0.09494728        1.02251546        0.02439462        0.00234010
       -8.11811812        0.40215745        0.00671501        0.03416976        0.34896327        0.01148984        0.00081957
       -8.10810811        0.46279293        0.00644706        0.03659134        0.40649480        0.01235150        0.00090823
       -8.09809810        0.71646593        0.00855197        0.05476482        0.63571260        0.01617238        0.00126416
       -8.08808809        0.46321150        0.00412882        0.02847635        0.41784385        0.01184693        0.00091557
       -8.07807808        0.66414461        0.00429809        0.02781928        0.61607111        0.01469104        0.00126509
       -8.06806807        0.51473805        0.00718596        0.02188530        0.47224598        0.01232041        0.00110040
       -8.05805806        0.69567396        0.00689325        0.01962604        0.65467779        0.01308112        0.00139576
       -8.04804805        0.08327206        0.00762536        0.01731639        0.05509407        0.00307040        0.00016585
       -8.03803804        1.49468052        0.02481538        0.05603211        1.38883572        0.02171709        0.00328021
       -8.02802803        0.93608599        0.02983785        0.06719868        0.81263460        0.02394946        0.00246540
       -8.01801802        0.70791934        0.03668992        0.05755610        0.60289580        0.00920590        0.00157162
       -8.00800801        1.09132666        0.04336330        0.14014683        0.88959478        0.01606925        0.00215250
       -7.99799800        0.68888752        0.01624621        0.07060233        0.59116397        0.00960510        0.00126991
       -7.98798799        0.92753375        0.00908444        0.07131047        0.83405555        0.01098592        0.00209737
       -7.97797798        0.91618221        0.00799122        0.07377091        0.82068328        0.01134747        0.00238932
       -7.96796797        1.32653088        0.01276261        0.11954988        1.17323490        0.01705772        0.00392578
       -7.95795796        1.20616131        0.01922497        0.10003612        1.06700411        0.01646385        0.00343227
       -7.94794795        2.69998940        0.03913830        0.09030969        2.49236119        0.07091281        0.00726741
       -7.93793794        1.11143864        0.01262147        0.05948754        1.02430132        0.01269521        0.00233310
       -7.92792793        0.81846382        0.00840523        0.03930330        0.75853911        0.01047502        0.00174117
       -7.91791792        1.34996107        0.02441756        0.13998982        1.16125126        0.02157312        0.00272930
       -7.90790791        1.28135581        0.01938147        0.09939461        1.13868164        0.02111311        0.00278497
       -7.89789790        1.00466637        0.01346117        0.05624043        0.91317551        0.01929611        0.00249315
       -7.88788789        0.67230276        0.00595342        0.03155603        0.61841046        0.01461459        0.00176825
       -7.87787788        0.65073391        0.00414900        0.01900372        0.61131876        0.01434756        0.00191486
       -7.86786787        0.54271856        0.00292251        0.01127312        0.51562827        0.01119605        0.00169861
       -7.85785786        0.18561291        0.00096865        0.00376633        0.17772254        0.00245259        0.00070281
       -7.84784785        0.24772412        0.00157491        0.00558090        0.23659325        0.00307004        0.00090501
       -7.83783784        0.30816440        0.00233826        0.00771766        0.29336977        0.00365464        0.00108407
       -7.82782783        0.37299843        0.00336100        0.01037480        0.35359537        0.00441587        0.00125139
       -7.81781782        0.45408616        0.00487580        0.01447940        0.42744902        0.00584439        0.00143754
       -7.80780781        0.54423593        0.00781474        0.02168663        0.50534382        0.00765873        0.00173200
       -7.79779780        0.45700787        0.01029014        0.02837560        0.40829792        0.00867442        0.00136978
       -7.78778779        0.38538775        0.01103139        0.03349525        0.33047561        0.00928282        0.00110268
       -7.77777778        0.32937559        0.01003848        0.03704558        0.27187689        0.00948393        0.00093071
       -7.76776777        0.29024753        0.00611244        0.03927816        0.23480590        0.00921019        0.00084083
       -7.75775776        0.35955962        0.00793038        0.05336786        0.28648732        0.01080514        0.00096892
       -7.74774775        0.40942379        0.00930290        0.06610842        0.32173750        0.01128336        0.00099160
       -7.73773774        0.50146549        0.01218554        0.08537672        0.38931599        0.01341840        0.00116884
       -7.72772773        0.70509546        0.02148492        0.14639729        0.51810491        0.01778069        0.00132765
       -7.71771772        0.65220373        0.01309936        0.08214559        0.53950754        0.01575705        0.00169419
       -7.70770771        0.59539988        0.00756157        0.04605979        0.52483830        0.01500231        0.00193791
       -7.69769770        0.74359287        0.00894228        0.07467216        0.63754894        0.01986492        0.00256458
       -7.68768769        0.76499458        0.01367494        0.10803423        0.61652298        0.02419667        0.00256576
       -7.67767768        0.85580977        0.01228306        0.10897761        0.70406211        0.02763459        0.00285240
       -7.66766767        0.49453740        0.00709821        0.06666534        0.40434008        0.01487415        0.00155961
       -7.65765766        0.92489978        0.00925786        0.07992875        0.80258346        0.03005279        0.00307693
       -7.64764765        0.48166235        0.01248270        0.07662116        0.37761967        0.01347087        0.00146795
       -7.63763764        0.54723611        0.01614981        0.08577972        0.42878499        0.01483728        0.00168431
       -7.62762763        0.40422710        0.01448992        0.04513073        0.33078383        0.01252044        0.00130219
       -7.61761762        0.27292822        0.00754590        0.02592402        0.23025195        0.00821482        0.00099152
       -7.60760761        0.35093535        0.00660532        0.02907857        0.30363148        0.01040853        0.00121145
       -7.59759760        1.09992064        0.01410265        0.09787684        0.93984335        0.04308274        0.00501504
       -7.58758759        0.45697808        0.00850223        0.04687206        0.39055959        0.00976716        0.00127704
       -7.57757758        0.52955205        0.01038060        0.04041886        0.46596621        0.01122902        0.00155737
       -7.56756757        0.78465446        0.01492764        0.05449069        0.69682913        0.01587931        0.00252768
       -7.55755756        0.66912510        0.01195929        0.05005162        0.59332744        0.01210001        0.00168674
       -7.54754755        0.76408316        0.01305909        0.06547516        0.66995437        0.01365971        0.00193482
       -7.53753754        0.68655123        0.01325124        0.07378390        0.58523361        0.01257378        0.00170871
       -7.52752753        0.57456881        0.01227348        0.07352332        0.47659358        0.01076876        0.00140968
       -7.51751752        0.34717094        0.00802074        0.04556922        0.28620020        0.00653491        0.00084587
       -7.50750751        0.36467070        0.00261359        0.01793677        0.33707342        0.00603957        0.00100735
       -7.49749750        0.28747890        0.00192007        0.01565597        0.26437570        0.00473171        0.00079545
       -7.48748749        0.83579423        0.00467885        0.06796907        0.74828048        0.01274013        0.00212570
       -7.47747748        0.74109047        0.00523257        0.06378536        0.65803947        0.01218847        0.00184459
       -7.46746747        0.76666372        0.00435740        0.06297526        0.68523262        0.01226654        0.00183191
       -7.45745746        0.70463618        0.00288554        0.05131716        0.63790199        0.01086803        0.00166345
       -7.44744745        0.79931092        0.01476622        0.09158567        0.67669791        0.01435160        0.00190952
       -7.43743744        0.79811337        0.01558846        0.09372828        0.67181403        0.01474192        0.00224068
       -7.42742743        1.13829979        0.01711342        0.13110480        0.96598148        0.02059958        0.00350051
       -7.41741742        1.36792573        0.01490847        0.13953022        1.18507034        0.02380013        0.00461657
       -7.40740741        1.13816847        0.00897744        0.12737609        0.97833984        0.01964829        0.00382681
       -7.39739740        1.29219904        0.00677993        0.13205562        1.12585306        0.02283047        0.00467996
       -7.38738739        1.77625722        0.01128207        0.22388372        1.49881032        0.03498639        0.00729471
       -7.37737738        0.88248360        0.00681435        0.10287916        0.75174445        0.01699517        0.00405047
       -7.36736737        0.59265319        0.01277543        0.09376255        0.47225986        0.01157717        0.00227818
       -7.35735736        1.68458308        0.01305578        0.23890631        1.37594175        0.04710406        0.00957518
       -7.34734735        1.23022231        0.01710125        0.20994291        0.97018054        0.02790202        0.00509559
       -7.33733734        0.95785347        0.01070296        0.17807517        0.73696378        0.02689652        0.00521506
       -7.32732733        0.84609534        0.00919933        0.10953365        0.70173517        0.02104891        0.00457827
       -7.31731732        0.60840152        0.00594555        0.10068612        0.48224665        0.01639173        0.00313147
       -7.30730731        0.94720800        0.00639856        0.18000406        0.73003175        0.02589613        0.00487750
       -7.29729730        0.88031435        0.00711583        0.17271195        0.67498621        0.02159637        0.00390399
       -7.28728729        0.88663761        0.00855971        0.16666228        0.68849321        0.01946884        0.00345357
       -7.27727728        1.25643560        0.01219688        0.24264682        0.96981877        0.02641861        0.00535453
       -7.26726727        1.14681672        0.00956379        0.21032759        0.89730122        0.02463340        0.00499072
       -7.25725726        1.11671136        0.01477593        0.20876256        0.86494761        0.02360463        0.00462063
       -7.24724725        1.08079279        0.01317128        0.18305343        0.85875779        0.02158753        0.00422276
       -7.23723724        1.09401102        0.01226995        0.17213116        0.88694267        0.01844063        0.00422661
       -7.22722723        1.08290270        0.00947267        0.13500572        0.91799509        0.01635900        0.00407022
       -7.21721722        1.02363733        0.00866365        0.14355564        0.85050584        0.01703692        0.00387528
       -7.20720721        1.81140628        0.01511084        0.17041504        1.59174720        0.02802389        0.00610931
       -7.19719720        0.88835618        0.00873130        0.18880002        0.67069616        0.01646721        0.00366149
       -7.18718719        1.31201682        0.01436105        0.22136702        1.04908582        0.02325295        0.00394999
       -7.17717718        0.62728463        0.00482651        0.08291821        0.52652217        0.01066027        0.00235746
       -7.16716717        1.62049997        0.00867282        0.19020549        1.38900292        0.02700333        0.00561542
       -7.15715716        1.77228336        0.00796970        0.13615921        1.59692905        0.02526607        0.00595932
       -7.14714715        1.64459490        0.00666738        0.13335877        1.47567465        0.02339890        0.00549519
       -7.13713714        1.23842340        0.00613185        0.12323566        1.08469585        0.01988403        0.00447601
       -7.12712713        1.57602496        0.00733978        0.16979083        1.36746747        0.02529401        0.00613289
       -7.11711712        1.09718362        0.00821803        0.16226872        0.90311650        0.01960852        0.00397186
       -7.10710711        2.05993327        0.01052409        0.25283501        1.75637972        0.03337776        0.00681669
       -7.09709710        0.45414812        0.00324652        0.06539640        0.37468449        0.00893839        0.00188232
       -7.08708709        1.66272881        0.00678673        0.16880912        1.44511687        0.03557004        0.00644605
       -7.07707708        1.49735607        0.01255384        0.20849623        1.23521840        0.03481983        0.00626778
       -7.06706707        1.13527401        0.00920108        0.10852954        0.99445095        0.01902442        0.00406802
       -7.05705706        0.46957585        0.00360300        0.05145797        0.40307958        0.00975261        0.00168268
       -7.04704705        0.56702432        0.00490088        0.07728540        0.47161228        0.01114253        0.00208323
       -7.03703704        1.06429960        0.00726967        0.09621998        0.94426596        0.01337539        0.00316860
       -7.02702703        1.08847802        0.00855863        0.12938672        0.93084901        0.01609287        0.00359079
       -7.01701702        0.71704823        0.00577706        0.09677201        0.59951186        0.01267235        0.00231495
       -7.00700701        1.07477929        0.00475747        0.11161562        0.92878669        0.02471668        0.00490283
       -6.99699700        0.66487330        0.00361381        0.08820625        0.55451766        0.01521367        0.00332192
       -6.98698699        0.68294720        0.00338306        0.09923115        0.56063791        0.01589563        0.00379945
       -6.97697698        6.78312449        0.02819598        0.46982802        6.12928789        0.13072497        0.02508764
       -6.96696697        1.02716322        0.00988167        0.13933700        0.85358554        0.02055106        0.00380796
       -6.95695696        0.56539953        0.00724478        0.10121970        0.44283494        0.01192472        0.00217539
       -6.94694695        0.26190948        0.00162840        0.03295249        0.21913382        0.00711329        0.00108148
       -6.93693694        1.91623621        0.02994392        0.39403270        1.42753262        0.05670392        0.00802305
       -6.92692693        0.76564836        0.01281210        0.14519958        0.58296654        0.02103338        0.00363676
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.98024110        0.01081353        0.14270112        0.79904654        0.02416681        0.00351312
       -6.89689690        0.87085424        0.01431605        0.16173268        0.66195057        0.02937626        0.00347869
       -6.88688689        2.60020535        0.02496982        0.46176930        2.01587210        0.08467519        0.01291894
