#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.30621992        0.02349742        0.25927703        0.02108863        0.00235684
       -9.75975976        0.33468736        0.02742504        0.28301982        0.02185182        0.00239068
       -9.74974975        0.37326084        0.02945634        0.31789458        0.02342803        0.00248189
       -9.73973974        0.20716741        0.00970202        0.18209034        0.01398489        0.00139016
       -9.72972973        0.30549395        0.01393960        0.27201171        0.01764407        0.00189857
       -9.71971972        0.45091326        0.01870484        0.40805688        0.02165488        0.00249666
       -9.70970971        0.33946879        0.01029627        0.31331514        0.01421070        0.00164668
       -9.69969970        0.34577565        0.00926072        0.32204228        0.01284467        0.00162798
       -9.68968969        0.63386967        0.01228188        0.59451100        0.02423219        0.00284461
       -9.67967968        0.46430532        0.01071560        0.43385459        0.01753324        0.00220190
       -9.66966967        0.30227435        0.00913359        0.27897591        0.01267227        0.00149258
       -9.65965966        0.18197262        0.00758125        0.16541628        0.00802607        0.00094902
       -9.64964965        0.08206444        0.00571521        0.07266623        0.00319712        0.00048589
       -9.63963964        0.07942364        0.00593835        0.06981212        0.00320504        0.00046813
       -9.62962963        0.20918096        0.00728821        0.19485925        0.00612174        0.00091176
       -9.61961962        0.46301081        0.01498494        0.42953397        0.01627576        0.00221613
       -9.60960961        0.92740916        0.04697004        0.82446378        0.04939710        0.00657824
       -9.59959960        0.30863508        0.01808121        0.27226988        0.01630783        0.00197616
       -9.58958959        0.53442928        0.02248726        0.48729016        0.02230877        0.00234309
       -9.57957958        1.31248250        0.05081241        1.21435209        0.04287299        0.00444500
       -9.56956957        0.24908360        0.01019855        0.23108004        0.00683412        0.00097088
       -9.55955956        0.18613310        0.00989334        0.17070788        0.00485845        0.00067343
       -9.54954955        2.77221239        0.19665108        2.39745106        0.16298370        0.01512654
       -9.53953954        0.43008345        0.02886372        0.37514521        0.02368357        0.00239096
       -9.52952953        0.33979698        0.02026686        0.29805676        0.01938297        0.00209039
       -9.51951952        0.26015230        0.01281350        0.23007403        0.01547748        0.00178729
       -9.50950951        0.59143384        0.03148319        0.52365805        0.03234075        0.00395186
       -9.49949950        0.57501567        0.03841641        0.50605692        0.02718082        0.00336152
       -9.48948949        1.14481761        0.09231914        1.00592149        0.04141973        0.00515724
       -9.47947948        2.82559902        0.27425005        2.45658209        0.08369903        0.01106785
       -9.46946947        2.11318128        0.20569571        1.82219689        0.07566730        0.00962138
       -9.45945946        0.00039851        0.00006981        0.00032249        0.00000564        0.00000057
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.58833030        0.02651039        0.53255490        0.02580220        0.00346282
       -9.42942943        1.09660027        0.04976430        1.00421401        0.03794820        0.00467376
       -9.41941942        0.68281761        0.03847889        0.60908502        0.03091432        0.00433938
       -9.40940941        0.96543084        0.08094006        0.83863196        0.04004805        0.00581077
       -9.39939940        0.75900919        0.04412258        0.68319167        0.02739370        0.00430125
       -9.38938939        0.64781361        0.04607731        0.57197014        0.02594994        0.00381621
       -9.37937938        2.84777433        0.28456222        2.44564367        0.10176980        0.01579864
       -9.36936937        1.26851483        0.09947697        1.11854925        0.04392504        0.00656357
       -9.35935936        1.08526297        0.08736073        0.94696215        0.04424676        0.00669332
       -9.34934935        0.63879681        0.03592329        0.57831572        0.02145080        0.00310700
       -9.33933934        1.72849524        0.15768081        1.48786204        0.07269385        0.01025854
       -9.32932933        0.33457552        0.02414661        0.29195085        0.01617621        0.00230186
       -9.31931932        1.39188121        0.11457141        1.20349658        0.06508441        0.00872880
       -9.30930931        5.31571203        0.52877152        4.55934711        0.20159902        0.02599438
       -9.29929930        1.43979051        0.15560548        1.22774822        0.05051037        0.00592644
       -9.28928929        1.72119653        0.07913033        1.49305439        0.13386497        0.01514684
       -9.27927928        1.20608845        0.09652820        1.03849063        0.06353678        0.00753283
       -9.26926927        0.49468238        0.03306939        0.42764838        0.03069827        0.00326634
       -9.25925926        1.09326687        0.09356411        0.93144255        0.06132231        0.00693790
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        0.94903540        0.07995045        0.79646322        0.06483653        0.00778520
       -9.22922923        1.32535786        0.08360810        1.16863390        0.06410832        0.00900754
       -9.21921922        1.27467008        0.05228712        1.13975474        0.07430460        0.00832362
       -9.20920921        1.22820274        0.10341035        1.04566944        0.06987139        0.00925156
       -9.19919920        1.60878772        0.12212295        1.40156889        0.07492063        0.01017526
       -9.18918919        1.41796005        0.08684592        1.27210385        0.05176076        0.00724952
       -9.17917918       10.41695066        0.88859950        9.08961409        0.38126624        0.05747082
       -9.16916917        0.35408470        0.03074275        0.30363119        0.01756448        0.00214628
       -9.15915916        1.18953184        0.11074805        1.01296740        0.05797275        0.00784364
       -9.14914915        0.52022207        0.02956197        0.46320718        0.02434147        0.00311144
       -9.13913914        1.61320196        0.03119283        1.47982060        0.09319061        0.00899791
       -9.12912913        0.42632259        0.02006306        0.39090683        0.01306049        0.00229222
       -9.11911912        0.54586510        0.02907842        0.48987316        0.02324217        0.00367135
       -9.10910911        0.59257213        0.03143662        0.52027490        0.03612832        0.00473230
       -9.09909910        0.16252794        0.00710024        0.14480230        0.00936160        0.00126380
       -9.08908909        0.54409003        0.03076867        0.47690925        0.03119906        0.00521305
       -9.07907908        0.47106596        0.03054800        0.41137413        0.02491433        0.00422949
       -9.06906907        0.49364218        0.03333911        0.43104847        0.02491566        0.00433894
       -9.05905906        0.51085669        0.03509971        0.44645287        0.02485378        0.00445034
       -9.04904905        0.27564004        0.01164326        0.25300810        0.00917853        0.00181015
       -9.03903904        0.27341652        0.01021686        0.25366293        0.00793613        0.00160060
       -9.02902903        0.26869131        0.00853373        0.25207614        0.00669639        0.00138504
       -9.01901902        0.26146440        0.00659388        0.24824774        0.00545930        0.00116347
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.24456462        0.04856473        1.15160054        0.03760577        0.00679358
       -8.97897898        0.67562250        0.05488578        0.58991999        0.02572861        0.00508812
       -8.96896897        0.07671387        0.00543250        0.06615371        0.00441388        0.00071378
       -8.95895896        0.09308714        0.00703457        0.08028028        0.00491924        0.00085306
       -8.94894895        0.18033982        0.01204371        0.15968798        0.00719545        0.00141269
       -8.93893894        0.22771137        0.01360273        0.20430467        0.00808233        0.00172164
       -8.92892893        0.27266779        0.01397814        0.24804724        0.00863105        0.00201136
       -8.91891892        0.34324754        0.01426197        0.31682515        0.00967574        0.00248468
       -8.90890891        0.38562958        0.01299779        0.35970932        0.01022379        0.00269868
       -8.89889890        0.35305244        0.01218804        0.32813630        0.01032078        0.00240732
       -8.88888889        0.32761122        0.01129528        0.30389032        0.01024278        0.00218284
       -8.87887888        0.29951141        0.01015293        0.27763584        0.00978560        0.00193704
       -8.86886887        0.33615766        0.01588743        0.30659781        0.01149885        0.00217357
       -8.85885886        0.30832377        0.01466254        0.28111602        0.01060799        0.00193722
       -8.84884885        0.28029855        0.01369079        0.25508832        0.00978318        0.00173626
       -8.83883884        0.24943002        0.01251966        0.22675909        0.00863233        0.00151893
       -8.82882883        0.23340198        0.01182239        0.21197958        0.00815837        0.00144164
       -8.81881882        0.43017180        0.02614528        0.38395906        0.01709069        0.00297677
       -8.80880881        0.45885492        0.02736889        0.41105867        0.01724336        0.00318399
       -8.79879880        0.46478584        0.02713425        0.41769139        0.01671932        0.00324088
       -8.78878879        0.53118497        0.03028566        0.47790097        0.01922426        0.00377407
       -8.77877878        0.51220687        0.02721847        0.46343267        0.01794602        0.00360971
       -8.76876877        0.49484429        0.02458861        0.45009625        0.01672117        0.00343826
       -8.75875876        0.29457798        0.01801231        0.26251596        0.01183536        0.00221435
       -8.74874875        0.27814308        0.01623004        0.24862158        0.01120783        0.00208362
       -8.73873874        0.25591668        0.01476074        0.22877421        0.01046924        0.00191248
       -8.72872873        0.22782683        0.01331267        0.20330894        0.00950665        0.00169856
       -8.71871872        0.22649303        0.01351355        0.20165968        0.00967595        0.00164385
       -8.70870871        0.20051851        0.01212258        0.17829651        0.00867786        0.00142155
       -8.69869870        1.48881373        0.03360883        1.35032635        0.09789521        0.00698335
       -8.68868869        0.50200236        0.02199591        0.45495396        0.02245015        0.00260234
       -8.67867868        0.44055780        0.02140290        0.39662087        0.02010443        0.00242960
       -8.66866867        0.66723832        0.03624323        0.59939150        0.02744392        0.00415968
       -8.65865866        0.60347943        0.03214993        0.54382050        0.02367218        0.00383683
       -8.64864865        0.48257854        0.02277258        0.43770366        0.01909377        0.00300853
       -8.63863864        0.43948156        0.01724965        0.39973823        0.01988244        0.00261124
       -8.62862863        0.66996319        0.03100775        0.59546744        0.03832232        0.00516568
       -8.61861862        0.76817604        0.03382834        0.68707562        0.04178570        0.00548638
       -8.60860861        0.73128549        0.02842929        0.66186470        0.03627707        0.00471444
       -8.59859860        0.94041706        0.03140673        0.85829376        0.04482769        0.00588888
       -8.58858859        0.75388244        0.02127833        0.69896136        0.02949130        0.00415145
       -8.57857858        0.97644874        0.01851716        0.90616666        0.04628897        0.00547595
       -8.56856857        0.69842758        0.01392581        0.63626897        0.04380365        0.00442915
       -8.55855856        0.42415650        0.00834313        0.38983017        0.02306504        0.00291816
       -8.54854855        0.32772693        0.00990410        0.29838086        0.01601064        0.00343133
       -8.53853854        0.27140714        0.00348957        0.25284263        0.01387280        0.00120214
       -8.52852853        0.42111527        0.00437999        0.39430116        0.02084982        0.00158430
       -8.51851852        1.34456603        0.01494793        1.25754444        0.06702412        0.00504955
       -8.50850851        0.79314291        0.01023643        0.73809852        0.04137446        0.00343349
       -8.49849850        0.63878959        0.00731596        0.59751190        0.03118176        0.00277997
       -8.48848849        1.18820530        0.01543183        1.11735964        0.04971040        0.00570342
       -8.47847848        0.81610360        0.01094785        0.76853048        0.03245216        0.00417311
       -8.46846847        1.40225519        0.02405469        1.30320876        0.06827915        0.00671259
       -8.45845846        1.14584835        0.01802880        1.06986098        0.05258252        0.00537605
       -8.44844845        1.18406038        0.01948790        1.10577078        0.05183054        0.00697116
       -8.43843844        1.00315680        0.01686847        0.93658159        0.04344983        0.00625691
       -8.42842843        0.91918743        0.01284795        0.86048780        0.04037780        0.00547387
       -8.41841842        3.88653402        0.05153819        3.67503784        0.13897075        0.02098724
       -8.40840841        0.74671491        0.01153103        0.69715939        0.03326772        0.00475677
       -8.39839840        0.75195959        0.02067628        0.69312501        0.03204617        0.00611213
       -8.38838839        1.19407666        0.02638392        1.09807594        0.05838138        0.01123542
       -8.37837838        2.48406308        0.05135083        2.29710903        0.10814711        0.02745610
       -8.36836837        1.44879715        0.02395051        1.35556421        0.05636321        0.01291922
       -8.35835836        1.16183422        0.01560162        1.09142707        0.04562097        0.00918455
       -8.34834835        1.38339600        0.01505158        1.30289883        0.05367731        0.01176828
       -8.33833834        1.63426168        0.01524132        1.54662406        0.06045627        0.01194002
       -8.32832833        1.43520906        0.01429037        1.35831594        0.05252537        0.01007738
       -8.31831832        1.01663439        0.01260006        0.96133192        0.03532930        0.00737311
       -8.30830831        0.73908687        0.01015081        0.69723605        0.02596166        0.00573835
       -8.29829830        0.62371892        0.00918648        0.58591822        0.02343216        0.00518206
       -8.28828829        0.67000622        0.01002525        0.62795906        0.02659140        0.00543050
       -8.27827828        0.65132036        0.01029734        0.60649202        0.02901317        0.00551784
       -8.26826827        0.56011292        0.00837218        0.52126939        0.02532297        0.00514839
       -8.25825826        0.63571945        0.01030014        0.58650741        0.03263521        0.00627668
       -8.24824825        0.61423037        0.01021728        0.56431645        0.03343242        0.00626421
       -8.23823824        0.59907564        0.01017115        0.54879720        0.03386507        0.00624223
       -8.22822823        0.59093835        0.01016765        0.54059337        0.03395504        0.00622229
       -8.21821822        0.59990293        0.01029290        0.54926126        0.03393621        0.00641256
       -8.20820821        0.74500934        0.01206180        0.68403689        0.04056251        0.00834814
       -8.19819820        0.79252435        0.01354479        0.72604180        0.04413257        0.00880519
       -8.18818819        1.15747647        0.01621912        1.05221080        0.07304059        0.01600595
       -8.17817818        0.69384586        0.01114725        0.63495074        0.03947108        0.00827678
       -8.16816817        0.52768155        0.01067022        0.48283888        0.02901458        0.00515786
       -8.15815816        0.86526091        0.01446099        0.79186479        0.04891153        0.01002361
       -8.14814815        1.03719884        0.01478876        0.96305567        0.04871448        0.01063994
       -8.13813814        0.51013354        0.01032235        0.47007863        0.02525921        0.00447334
       -8.12812813        0.86258245        0.01580730        0.79711526        0.04205716        0.00760274
       -8.11811812        0.34264008        0.00759604        0.31631352        0.01567352        0.00305700
       -8.10810811        0.37501049        0.00790807        0.34724584        0.01650213        0.00335445
       -8.09809810        0.52034032        0.01078396        0.48207693        0.02266904        0.00481039
       -8.08808809        0.37993667        0.00763336        0.35358085        0.01549842        0.00322405
       -8.07807808        0.57855171        0.01388510        0.53540538        0.02466656        0.00459467
       -8.06806807        0.35901468        0.00457186        0.33364609        0.01768908        0.00310765
       -8.05805806        0.45760138        0.00782768        0.42114392        0.02555571        0.00307407
       -8.04804805        0.12435288        0.00169271        0.11712673        0.00478289        0.00075056
       -8.03803804        0.94098789        0.02394800        0.86983712        0.03698564        0.01021713
       -8.02802803        0.86281883        0.01553080        0.80395108        0.03419664        0.00914030
       -8.01801802        0.40412197        0.00800886        0.36141249        0.02857382        0.00612679
       -8.00800801        0.77837968        0.01217284        0.70839463        0.04870998        0.00910222
       -7.99799800        0.48449223        0.00751491        0.44501991        0.02742022        0.00453718
       -7.98798799        0.62987311        0.00726418        0.58803471        0.02703994        0.00753428
       -7.97797798        0.67312172        0.00681886        0.63208820        0.02505628        0.00915838
       -7.96796797        0.89981757        0.00877002        0.84059404        0.03748952        0.01296399
       -7.95795796        0.79905621        0.00702198        0.74278379        0.03772490        0.01152556
       -7.94794795        2.22563539        0.02762943        2.09707949        0.07443372        0.02649276
       -7.93793794        0.62887571        0.00806660        0.58239184        0.02861514        0.00980212
       -7.92792793        0.45792056        0.00663329        0.42253181        0.02111561        0.00763985
       -7.91791792        0.84832927        0.01358260        0.77603959        0.04693848        0.01176860
       -7.90790791        0.83219546        0.01503003        0.76505346        0.04113634        0.01097563
       -7.89789790        0.71935692        0.01509394        0.66375054        0.03141549        0.00909695
       -7.88788789        0.50751566        0.01283748        0.46786237        0.02043078        0.00638503
       -7.87787788        0.50575227        0.01251075        0.46952071        0.01729518        0.00642563
       -7.86786787        0.40886606        0.01022878        0.38075600        0.01258960        0.00529167
       -7.85785786        0.11780633        0.00211014        0.10941822        0.00421039        0.00206758
       -7.84784785        0.15306154        0.00249298        0.14214616        0.00565527        0.00276713
       -7.83783784        0.18737108        0.00279296        0.17399379        0.00713119        0.00345313
       -7.82782783        0.22797977        0.00317892        0.21179189        0.00881985        0.00418910
       -7.81781782        0.28824686        0.00394326        0.26804302        0.01115792        0.00510266
       -7.80780781        0.34731336        0.00484663        0.32259740        0.01380799        0.00606134
       -7.79779780        0.33523787        0.00550784        0.31114713        0.01344389        0.00513901
       -7.78778779        0.32405501        0.00584391        0.30075373        0.01307439        0.00438298
       -7.77777778        0.31376479        0.00585483        0.29141720        0.01269950        0.00379325
       -7.76776777        0.30466871        0.00552413        0.28369984        0.01218545        0.00325929
       -7.75775776        0.36442720        0.00669201        0.33877976        0.01517210        0.00378334
       -7.74774775        0.40149505        0.00757416        0.37215406        0.01774061        0.00402622
       -7.73773774        0.51588163        0.00950891        0.47863288        0.02267683        0.00506301
       -7.72772773        0.86670631        0.01446519        0.80659104        0.03774515        0.00790493
       -7.71771772        0.59926081        0.01114215        0.55629849        0.02543989        0.00638028
       -7.70770771        0.62565195        0.00967009        0.58812792        0.02122707        0.00662687
       -7.69769770        0.80885304        0.01021077        0.76252839        0.02774101        0.00837287
       -7.68768769        0.89723553        0.01371443        0.84377181        0.03151790        0.00823139
       -7.67767768        1.01548593        0.01837551        0.95379859        0.03450092        0.00881091
       -7.66766767        0.53072696        0.00884281        0.49697883        0.02027741        0.00462791
       -7.65765766        0.79627615        0.01491172        0.73424410        0.03978271        0.00733763
       -7.64764765        0.47978094        0.00990319        0.44577396        0.01960477        0.00449901
       -7.63763764        0.50843416        0.01146205        0.47098022        0.02083656        0.00515533
       -7.62762763        0.37148138        0.00863786        0.34257064        0.01558196        0.00469093
       -7.61761762        0.26521449        0.00626073        0.24529058        0.01061653        0.00304666
       -7.60760761        0.34204481        0.01007871        0.31513859        0.01337286        0.00345465
       -7.59759760        1.58781726        0.03833406        1.49425753        0.04230456        0.01292110
       -7.58758759        0.31941306        0.01290753        0.28875761        0.01407932        0.00366860
       -7.57757758        0.38888628        0.01099457        0.35618545        0.01723799        0.00446827
       -7.56756757        0.60361754        0.02009201        0.55010829        0.02639887        0.00701838
       -7.55755756        0.49516073        0.01482604        0.45357097        0.02123464        0.00552907
       -7.54754755        0.57463438        0.01759239        0.52713092        0.02372064        0.00619042
       -7.53753754        0.57063659        0.01655218        0.52602578        0.02254116        0.00551747
       -7.52752753        0.52080422        0.01493174        0.48186416        0.01956670        0.00444162
       -7.51751752        0.35467468        0.01122655        0.32956929        0.01127578        0.00260306
       -7.50750751        0.32034912        0.02109170        0.29055824        0.00654224        0.00215694
       -7.49749750        0.27654148        0.01600696        0.25316236        0.00548226        0.00188989
       -7.48748749        0.60341737        0.02139312        0.55547681        0.02086733        0.00568010
       -7.47747748        0.60777891        0.02169535        0.55996875        0.02054825        0.00556655
       -7.46746747        0.63299405        0.02366970        0.58473720        0.01902272        0.00556443
       -7.45745746        0.60777215        0.02581960        0.56315681        0.01406588        0.00472987
       -7.44744745        0.79278251        0.03161112        0.73279918        0.02313296        0.00523925
       -7.43743744        0.86094942        0.03838343        0.79395143        0.02334099        0.00527357
       -7.42742743        1.17363076        0.05557030        1.08039399        0.03011792        0.00754855
       -7.41741742        1.40915139        0.07111939        1.29558838        0.03306203        0.00938159
       -7.40740741        1.15213977        0.04832408        1.06421325        0.03154020        0.00806224
       -7.39739740        1.30968491        0.05018908        1.21394127        0.03635934        0.00919522
       -7.38738739        2.09259162        0.06968405        1.95351600        0.05458450        0.01480707
       -7.37737738        1.15312503        0.03978780        1.07738096        0.02669285        0.00926342
       -7.36736737        0.72436174        0.02666422        0.67249810        0.01885708        0.00634235
       -7.35735736        2.64049049        0.11472271        2.47791516        0.03206823        0.01578439
       -7.34734735        1.98478345        0.09674130        1.85238356        0.02566868        0.00998991
       -7.33733734        1.33428946        0.04964280        1.24964147        0.02417649        0.01082869
       -7.32732733        1.03013847        0.04688879        0.95258558        0.02234742        0.00831669
       -7.31731732        0.67780028        0.02935974        0.62690703        0.01586837        0.00566514
       -7.30730731        1.23788873        0.05682647        1.14733552        0.02467383        0.00905292
       -7.29729730        1.10807042        0.04822521        1.02777641        0.02400484        0.00806396
       -7.28728729        1.08696425        0.04740871        1.00500804        0.02647018        0.00807732
       -7.27727728        1.34705751        0.06036108        1.23653826        0.03920067        0.01095750
       -7.26726727        1.17040566        0.04937976        1.07902272        0.03305080        0.00895238
       -7.25725726        1.13940404        0.03925066        1.05403874        0.03764728        0.00846737
       -7.24724725        1.01249866        0.03479619        0.93471158        0.03480883        0.00818207
       -7.23723724        0.86124178        0.02764095        0.79131583        0.03379577        0.00848923
       -7.22722723        0.71817217        0.02256450        0.65451868        0.03204789        0.00904110
       -7.21721722        0.72988171        0.01840150        0.66686608        0.03552170        0.00909243
       -7.20720721        1.11344549        0.01716052        1.01827172        0.06083544        0.01717780
       -7.19719720        0.79947400        0.02653128        0.73359644        0.03206927        0.00727701
       -7.18718719        0.91461634        0.02507398        0.82112247        0.05698767        0.01143223
       -7.17717718        0.39751162        0.01098709        0.35905245        0.02174145        0.00573063
       -7.16716717        1.05012055        0.02879972        0.95313289        0.05388043        0.01430752
       -7.15715716        1.00795877        0.01881946        0.90674145        0.06366611        0.01873175
       -7.14714715        1.01986662        0.02708714        0.91907719        0.05638259        0.01731969
       -7.13713714        0.94362182        0.03206674        0.85987065        0.03933815        0.01234628
       -7.12712713        1.42743803        0.05576463        1.30548087        0.04978825        0.01640428
       -7.11711712        1.04990060        0.04160645        0.96542542        0.03235911        0.01050963
       -7.10710711        2.37752050        0.10942803        2.19632628        0.05476718        0.01699901
       -7.09709710        0.38466867        0.01092751        0.35292318        0.01691110        0.00390687
       -7.08708709        1.26277753        0.03283228        1.16359718        0.05372342        0.01262464
       -7.07707708        1.51494904        0.03765044        1.40514987        0.05839715        0.01375158
       -7.06706707        0.76926801        0.01258908        0.69837303        0.04733824        0.01096767
       -7.05705706        0.36933383        0.00933182        0.33404791        0.02160406        0.00435004
       -7.04704705        0.49077026        0.01547561        0.44223258        0.02769970        0.00536237
       -7.03703704        0.53888402        0.01328771        0.47450309        0.04264635        0.00844686
       -7.02702703        0.73983916        0.02415909        0.66568032        0.04082125        0.00917849
       -7.01701702        0.49810426        0.01560567        0.45219668        0.02443818        0.00586373
       -7.00700701        1.03622325        0.02011255        0.96824597        0.03712399        0.01074075
       -6.99699700        0.76983235        0.02368539        0.72062068        0.01983288        0.00569341
       -6.98698699        0.81626242        0.02887633        0.76301312        0.01875914        0.00561383
       -6.97697698        3.99387877        0.04080432        3.69089072        0.20210125        0.06008249
       -6.96696697        0.88030818        0.01128466        0.81801678        0.03958676        0.01141998
       -6.95695696        0.51818526        0.00808782        0.48306657        0.02114851        0.00588235
       -6.94694695        0.26021851        0.00532034        0.23778623        0.01360597        0.00350597
       -6.93693694        2.33466073        0.04581667        2.18016206        0.08786187        0.02082014
       -6.92692693        1.18439022        0.02658030        1.11562846        0.03400394        0.00817752
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.88706776        0.02036016        0.83016487        0.02801295        0.00852978
       -6.89689690        0.96444177        0.01450727        0.91053151        0.02848945        0.01091354
       -6.88688689        3.23206719        0.13624731        2.99115820        0.07993754        0.02472414
       -6.87687688        0.70284999        0.01966229        0.64466968        0.03158875        0.00692927
       -6.86686687        0.45382274        0.01167363        0.40224223        0.03404190        0.00586497
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        1.05668455        0.02842520        0.98622529        0.03565870        0.00637537
       -6.83683684        2.93777987        0.05706047        2.59452756        0.24964851        0.03654332
       -6.82682683        0.32731596        0.00472248        0.29989030        0.01842468        0.00427851
       -6.81681682        0.57982459        0.00879880        0.53528333        0.02825740        0.00748506
       -6.80680681        0.41434161        0.00780343        0.38583058        0.01617101        0.00453659
       -6.79679680        0.59841908        0.01262118        0.55045006        0.02855523        0.00679261
       -6.78678679        1.00911665        0.02241897        0.92629418        0.04758114        0.01282237
       -6.77677678        0.84526703        0.01901302        0.78300019        0.03418442        0.00906940
       -6.76676677        0.77076888        0.01879172        0.71329694        0.03033267        0.00834756
       -6.75675676        0.59122986        0.01562373        0.54691738        0.02249561        0.00619313
       -6.74674675        0.76391363        0.01793316        0.70909613        0.02860856        0.00827578
       -6.73673674        0.67754661        0.01445147        0.62798013        0.02723524        0.00787977
       -6.72672673        1.26994029        0.02554380        1.18535280        0.04615148        0.01289220
       -6.71671672        0.67832655        0.01160839        0.63154046        0.02719523        0.00798248
       -6.70670671        1.39771797        0.03393216        1.32073452        0.03380752        0.00924377
       -6.69669670        0.60323256        0.01259868        0.55829784        0.02532150        0.00701454
       -6.68668669        0.69432147        0.01355430        0.64157023        0.03112665        0.00807029
       -6.67667668        0.58519620        0.01293982        0.54164513        0.02415155        0.00645970
       -6.66666667        0.53405201        0.01164633        0.49265605        0.02343738        0.00631225
       -6.65665666        0.51982171        0.01119778        0.47845152        0.02375603        0.00641638
       -6.64664665        0.49043007        0.00964871        0.45089758        0.02377652        0.00610726
       -6.63663664        0.75135848        0.01182058        0.68650117        0.04239295        0.01064378
       -6.62662663        0.63204353        0.00911588        0.58127323        0.03277756        0.00887686
       -6.61661662        0.65978223        0.00790337        0.60942149        0.03271152        0.00974585
       -6.60660661        0.70437510        0.01147477        0.65404116        0.02954547        0.00931371
       -6.59659660        0.87064512        0.01807039        0.80987312        0.03202198        0.01067963
       -6.58658659        0.74087069        0.01459120        0.68973730        0.02721039        0.00933181
       -6.57657658        0.85357972        0.00997552        0.79120115        0.04019266        0.01221039
       -6.56656657        0.65373522        0.00664342        0.60783163        0.03002799        0.00923218
       -6.55655656        0.65601225        0.00587841        0.61050167        0.03048601        0.00914615
       -6.54654655        0.68922861        0.00559630        0.64319188        0.03108205        0.00935839
       -6.53653654        0.85826350        0.00744613        0.80758560        0.03333220        0.00989957
       -6.52652653        0.71800797        0.00739344        0.67619628        0.02709819        0.00732005
       -6.51651652        0.70560726        0.00913552        0.66303380        0.02653371        0.00690423
       -6.50650651        0.73423998        0.01193306        0.68765999        0.02773362        0.00691330
       -6.49649650        2.36180854        0.02909495        2.16449429        0.13593427        0.03228504
       -6.48648649        0.75538249        0.00698881        0.71011527        0.03015351        0.00812490
       -6.47647648        0.43621205        0.00455088        0.40708254        0.01927599        0.00530265
       -6.46646647        3.16976864        0.04193964        2.89863472        0.17955155        0.04964272
       -6.45645646        0.73224539        0.00991424        0.67499866        0.03736195        0.00997053
       -6.44644645        0.40588912        0.00609992        0.36871272        0.02426245        0.00681404
       -6.43643644        0.19210858        0.00259936        0.17564080        0.01120270        0.00266573
       -6.42642643        0.46234129        0.00522500        0.42258885        0.02818949        0.00633794
       -6.41641642        0.47296841        0.00645497        0.43910350        0.02206291        0.00534702
       -6.40640641        0.38327344        0.00447377        0.36132229        0.01381923        0.00365816
       -6.39639640        0.39619102        0.00580954        0.36831677        0.01660811        0.00545661
