#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.68623655        0.10815172        0.10912057        0.45587677        0.01227176        0.00081572
       -9.40940941        0.93950523        0.08415081        0.17602212        0.66614997        0.01187290        0.00130944
       -9.39939940        0.65643965        0.06336295        0.10310787        0.47718180        0.01198531        0.00080172
       -9.38938939        0.57682011        0.06778766        0.08645137        0.41407370        0.00782456        0.00068282
       -9.37937938        2.32039776        0.23651072        0.25384644        1.80440528        0.02362455        0.00201077
       -9.36936937        1.06672553        0.09229454        0.15741249        0.80166109        0.01416579        0.00119161
       -9.35935936        1.05108368        0.06665297        0.15683907        0.81434928        0.01171662        0.00152574
       -9.34934935        0.59378992        0.01834572        0.08456262        0.47945815        0.01078492        0.00063852
       -9.33933934        1.67053028        0.17153236        0.29558494        1.18696864        0.01438011        0.00206423
       -9.32932933        0.39985539        0.04725689        0.06755677        0.28151102        0.00307218        0.00045852
       -9.31931932        1.53967433        0.14163673        0.26024237        1.12403111        0.01221776        0.00154635
       -9.30930931        4.28943828        0.54785837        0.63767641        3.05697509        0.04242863        0.00449978
       -9.29929930        1.09053090        0.19802400        0.18024551        0.69859519        0.01222036        0.00144584
       -9.28928929        2.82557442        0.23658432        0.32906627        2.22894077        0.02846611        0.00251696
       -9.27927928        1.22977849        0.11650867        0.18841382        0.91352398        0.00993609        0.00139594
       -9.26926927        0.92751556        0.10960566        0.18288018        0.62570379        0.00820366        0.00112227
       -9.25925926        1.64073090        0.27059229        0.27426976        1.07627060        0.01757183        0.00202642
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.49107501        0.11579266        0.18019421        1.18137911        0.01225288        0.00145615
       -9.22922923        1.84218438        0.15162257        0.45747188        1.21242900        0.01877948        0.00188146
       -9.21921922        1.35199296        0.08014629        0.26191319        0.98789775        0.02083980        0.00119594
       -9.20920921        1.37879487        0.09860933        0.23994025        1.02653875        0.01208451        0.00162205
       -9.19919920        1.49725850        0.08860029        0.23441527        1.14885049        0.02356691        0.00182554
       -9.18918919        1.38277106        0.07865601        0.16640321        1.11292171        0.02350525        0.00128488
       -9.17917918        7.69459479        0.57378759        0.86189272        6.10853422        0.14397886        0.00640139
       -9.16916917        0.46743746        0.05279529        0.07721944        0.33195202        0.00508013        0.00039058
       -9.15915916        1.74243749        0.16562069        0.22094874        1.33873483        0.01544333        0.00168991
       -9.14914915        0.79862808        0.08463689        0.09036356        0.61221533        0.01078195        0.00063035
       -9.13913914        3.34114608        0.31800104        0.28312461        2.68510402        0.05230006        0.00261636
       -9.12912913        0.61536804        0.03155795        0.05801495        0.51596903        0.00937293        0.00045319
       -9.11911912        0.97502675        0.07451470        0.09266132        0.79528135        0.01174855        0.00082083
       -9.10910911        1.31081967        0.07570003        0.10238634        1.12007427        0.01149545        0.00116360
       -9.09909910        0.30633813        0.02896785        0.02728948        0.24615078        0.00361947        0.00031055
       -9.08908909        0.81980516        0.10037504        0.07880424        0.62836396        0.01126984        0.00099208
       -9.07907908        0.70468023        0.06708203        0.06686658        0.56080407        0.00901531        0.00091223
       -9.06906907        0.75364980        0.05848570        0.06732677        0.61774399        0.00912538        0.00096797
       -9.05905906        0.80982325        0.05016181        0.06610216        0.68332229        0.00923418        0.00100280
       -9.04904905        0.30815443        0.01927372        0.02622169        0.25659714        0.00572194        0.00033994
       -9.03903904        0.29817261        0.01369518        0.02406958        0.25422256        0.00587335        0.00031194
       -9.02902903        0.28598908        0.00871527        0.02170994        0.24924391        0.00603932        0.00028064
       -9.01901902        0.27160384        0.00433399        0.01914275        0.24166122        0.00621985        0.00024603
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.42254882        0.11603882        0.09674438        1.17968607        0.02847621        0.00160335
       -8.97897898        0.95950392        0.05724722        0.07087863        0.81880234        0.01153928        0.00103645
       -8.96896897        0.14605932        0.01823481        0.00936425        0.11666841        0.00159083        0.00020102
       -8.95895896        0.17087423        0.01823764        0.01175171        0.13870913        0.00195174        0.00022401
       -8.94894895        0.28157799        0.02013481        0.01968798        0.23727124        0.00416110        0.00032286
       -8.93893894        0.33813525        0.01977289        0.02447804        0.28786291        0.00564838        0.00037303
       -8.92892893        0.38841252        0.01853029        0.02907646        0.33307379        0.00731521        0.00041677
       -8.91891892        0.48149966        0.01665220        0.03648231        0.41758860        0.01029284        0.00048370
       -8.90890891        0.52835111        0.01416899        0.04318320        0.45817378        0.01230849        0.00051665
       -8.89889890        0.45936152        0.01244452        0.04118156        0.39501268        0.01025797        0.00046480
       -8.88888889        0.40559760        0.01056241        0.04062186        0.34514501        0.00884696        0.00042135
       -8.87887888        0.35326596        0.00842310        0.03953577        0.29735537        0.00757890        0.00037281
       -8.86886887        0.36937023        0.00762568        0.05526023        0.29861094        0.00743807        0.00043531
       -8.85885886        0.32586990        0.00555236        0.05350860        0.25985142        0.00657084        0.00038668
       -8.84884885        0.29274655        0.00483055        0.05134525        0.23026987        0.00594991        0.00035098
       -8.83883884        0.26160574        0.00398573        0.04868662        0.20314188        0.00547951        0.00031199
       -8.82882883        0.25488096        0.00696435        0.04670973        0.19547572        0.00542215        0.00030901
       -8.81881882        0.55737371        0.03417297        0.07245266        0.44094513        0.00901001        0.00079294
       -8.80880881        0.56330999        0.03553142        0.07341135        0.44349759        0.01006656        0.00080307
       -8.79879880        0.55021501        0.03492193        0.06992215        0.43383932        0.01074085        0.00079075
       -8.78878879        0.65265331        0.03957420        0.07438839        0.52519926        0.01256040        0.00093106
       -8.77877878        0.61693407        0.03319191        0.06980713        0.50011709        0.01294630        0.00087164
       -8.76876877        0.57328021        0.02358749        0.06637648        0.46934493        0.01317390        0.00079741
       -8.75875876        0.36123828        0.01304871        0.05568011        0.28573663        0.00622544        0.00054740
       -8.74874875        0.34544575        0.01248514        0.05285802        0.27349393        0.00608533        0.00052333
       -8.73873874        0.31853724        0.01215635        0.04896165        0.25134168        0.00558526        0.00049229
       -8.72872873        0.28236027        0.01158844        0.04373691        0.22173848        0.00484766        0.00044879
       -8.71871872        0.27566387        0.01173138        0.04333191        0.21562556        0.00453284        0.00044219
       -8.70870871        0.24962770        0.01102743        0.03578955        0.19857205        0.00384282        0.00039585
       -8.69869870        1.40513390        0.05228862        0.51893464        0.80700322        0.02498627        0.00192116
       -8.68868869        0.57078659        0.02290843        0.09929733        0.43774443        0.00998485        0.00085155
       -8.67867868        0.52384231        0.02543867        0.07877607        0.41062918        0.00817229        0.00082610
       -8.66866867        0.83651731        0.04000728        0.09503662        0.68585084        0.01434934        0.00127324
       -8.65865866        0.74238838        0.03372764        0.07671923        0.61703815        0.01374817        0.00115519
       -8.64864865        0.55395499        0.02024935        0.07027709        0.45118175        0.01138781        0.00085898
       -8.63863864        0.48137344        0.01702535        0.07547146        0.37838713        0.00970467        0.00078484
       -8.62862863        0.95737430        0.05721388        0.13619052        0.74648258        0.01543960        0.00204772
       -8.61861862        1.00696752        0.04697541        0.16671080        0.77526266        0.01608596        0.00193269
       -8.60860861        0.86181796        0.03860534        0.15294816        0.65245597        0.01618478        0.00162370
       -8.59859860        1.16806792        0.05443071        0.18620659        0.90326800        0.02191905        0.00224357
       -8.58858859        0.88052973        0.02656399        0.11176511        0.72219262        0.01822863        0.00177938
       -8.57857858        1.17357632        0.01676048        0.13654872        0.99428269        0.02427936        0.00170507
       -8.56856857        1.08391172        0.01141040        0.18334699        0.86758318        0.01959092        0.00198023
       -8.55855856        0.61405558        0.00441013        0.09148691        0.50389903        0.01322758        0.00103194
       -8.54854855        0.63038884        0.00481128        0.07912581        0.53573393        0.01003678        0.00068104
       -8.53853854        0.24369947        0.00209807        0.06473082        0.17194510        0.00434954        0.00057595
       -8.52852853        0.32779209        0.00306519        0.08944379        0.22862586        0.00569006        0.00096719
       -8.51851852        1.09240484        0.01154771        0.20077170        0.85850834        0.01802657        0.00355051
       -8.50850851        0.70312258        0.00829862        0.12971992        0.55175292        0.01134707        0.00200405
       -8.49849850        0.52291774        0.00487253        0.09955854        0.40937203        0.00759683        0.00151781
       -8.48848849        0.86483049        0.01328457        0.14808818        0.68450444        0.01663406        0.00231924
       -8.47847848        0.67049692        0.00727162        0.09056213        0.55997632        0.01100893        0.00167791
       -8.46846847        1.48799938        0.01278550        0.14134202        1.31179322        0.01817562        0.00390301
       -8.45845846        1.07644289        0.01553999        0.11597817        0.92795502        0.01381604        0.00315368
       -8.44844845        1.32097184        0.02621884        0.11436464        1.16124352        0.01623249        0.00291234
       -8.43843844        1.24104026        0.01844982        0.09726251        1.10851026        0.01408544        0.00273224
       -8.42842843        1.10226161        0.01563039        0.08716869        0.98398376        0.01288078        0.00259799
       -8.41841842        3.73882793        0.02885670        0.38485344        3.26994757        0.04646958        0.00870065
       -8.40840841        0.73469436        0.01043714        0.07473390        0.63772278        0.00926128        0.00253926
       -8.39839840        0.92422916        0.01077283        0.06538700        0.83291603        0.01270649        0.00244681
       -8.38838839        1.47435978        0.02503321        0.08528296        1.33629060        0.02372615        0.00402686
       -8.37837838        4.89414119        0.04922606        0.14438095        4.62605130        0.06444342        0.01003946
       -8.36836837        1.52928217        0.02849762        0.08731709        1.38619531        0.02273630        0.00453584
       -8.35835836        1.11880373        0.01182285        0.07984578        1.00861325        0.01488189        0.00363997
       -8.34834835        1.33505497        0.00721752        0.10693801        1.19823065        0.01788786        0.00478092
       -8.33833834        1.58673957        0.00661666        0.13432369        1.42145974        0.01853891        0.00580057
       -8.32832833        1.39052884        0.00611584        0.11756309        1.24610013        0.01586772        0.00488206
       -8.31831832        0.98726624        0.00380264        0.07654225        0.89025164        0.01336273        0.00330698
       -8.30830831        0.78311948        0.00368376        0.04993285        0.71488687        0.01219661        0.00241939
       -8.29829830        0.73025420        0.00411030        0.04054301        0.67269052        0.01069585        0.00221451
       -8.28828829        0.79024192        0.00484324        0.04937212        0.72378659        0.00971518        0.00252479
       -8.27827828        0.80468173        0.00490216        0.05856920        0.72955780        0.00921961        0.00243296
       -8.26826827        0.68025173        0.00430351        0.05271052        0.61310607        0.00808954        0.00204209
       -8.25825826        0.80710100        0.01240180        0.07314204        0.70902835        0.01026509        0.00226373
       -8.24824825        0.78975773        0.01389328        0.07049054        0.69265263        0.01056482        0.00215646
       -8.23823824        0.77633089        0.01495763        0.06746868        0.68095773        0.01088035        0.00206649
       -8.22822823        0.76771562        0.01559930        0.06412818        0.67476657        0.01122393        0.00199765
       -8.21821822        0.77368931        0.01587343        0.06096857        0.68308025        0.01177358        0.00199348
       -8.20820821        0.92997782        0.01738812        0.06873829        0.82666456        0.01461822        0.00256864
       -8.19819820        0.94687574        0.01973049        0.07347786        0.83485422        0.01625437        0.00255880
       -8.18818819        1.71301253        0.04744455        0.10317521        1.53489448        0.02285433        0.00464396
       -8.17817818        0.97860575        0.01982172        0.06059470        0.88080240        0.01482803        0.00255890
       -8.16816817        0.66731909        0.01513332        0.05374539        0.58405897        0.01287412        0.00150730
       -8.15815816        1.25791101        0.02960971        0.07373339        1.12924133        0.02210768        0.00321890
       -8.14814815        1.27323126        0.01198971        0.07533084        1.15572324        0.02716732        0.00302014
       -8.13813814        0.59502965        0.01057343        0.05550927        0.51265294        0.01507074        0.00122327
       -8.12812813        1.15940258        0.01569821        0.09485397        1.02211378        0.02440031        0.00233632
       -8.11811812        0.40218810        0.00674301        0.03398193        0.34915153        0.01149281        0.00081883
       -8.10810811        0.46278207        0.00647259        0.03638656        0.40665770        0.01235779        0.00090744
       -8.09809810        0.71650002        0.00856710        0.05449779        0.63599012        0.01618216        0.00126286
       -8.08808809        0.46305611        0.00415158        0.02824957        0.41788230        0.01185764        0.00091502
       -8.07807808        0.66410325        0.00432395        0.02762446        0.61618329        0.01470660        0.00126495
       -8.06806807        0.51429417        0.00721116        0.02170869        0.47194074        0.01233400        0.00109958
       -8.05805806        0.69328519        0.00690390        0.01943235        0.65245918        0.01308918        0.00140057
       -8.04804805        0.08330801        0.00763641        0.01720145        0.05523064        0.00307401        0.00016551
       -8.03803804        1.49587771        0.02488751        0.05586443        1.39012014        0.02172368        0.00328196
       -8.02802803        0.93694064        0.02989123        0.06715527        0.81348076        0.02394711        0.00246628
       -8.01801802        0.71265774        0.03690254        0.05939988        0.60568843        0.00910029        0.00156660
       -8.00800801        1.09301451        0.04345323        0.14084523        0.89053714        0.01602772        0.00215119
       -7.99799800        0.68622823        0.01618054        0.06964860        0.58946994        0.00965623        0.00127292
       -7.98798799        0.92697130        0.00909439        0.07109755        0.83371417        0.01096628        0.00209892
       -7.97797798        0.91877088        0.00797468        0.07317355        0.82399892        0.01121069        0.00241305
       -7.96796797        1.32719699        0.01274987        0.11926691        1.17424283        0.01700062        0.00393677
       -7.95795796        1.20659729        0.01922262        0.09990620        1.06758725        0.01644246        0.00343876
       -7.94794795        2.70299496        0.03916740        0.09040029        2.49528367        0.07086783        0.00727577
       -7.93793794        1.10958929        0.01264249        0.05981903        1.02206428        0.01274112        0.00232237
       -7.92792793        0.81690258        0.00842365        0.03960361        0.75662512        0.01051884        0.00173137
       -7.91791792        1.35000488        0.02442652        0.14021515        1.16104524        0.02159378        0.00272419
       -7.90790791        1.28221136        0.01938801        0.09950196        1.13941134        0.02112691        0.00278313
       -7.89789790        1.00475386        0.01347421        0.05606106        0.91341989        0.01930597        0.00249273
       -7.88788789        0.67169818        0.00597023        0.03120859        0.61812899        0.01462205        0.00176831
       -7.87787788        0.64992327        0.00416920        0.01867727        0.61081091        0.01435141        0.00191448
       -7.86786787        0.54191046        0.00293733        0.01110955        0.51497000        0.01119525        0.00169833
       -7.85785786        0.18535072        0.00096965        0.00376079        0.17747039        0.00244756        0.00070234
       -7.84784785        0.24747410        0.00157640        0.00557373        0.23635534        0.00306418        0.00090445
       -7.83783784        0.30797498        0.00234028        0.00770897        0.29319402        0.00364826        0.00108345
       -7.82782783        0.37291699        0.00336348        0.01036513        0.35352804        0.00440961        0.00125073
       -7.81781782        0.45415192        0.00487864        0.01446289        0.42753588        0.00583764        0.00143688
       -7.80780781        0.54434880        0.00781577        0.02164471        0.50551082        0.00764750        0.00172999
       -7.79779780        0.45710391        0.01029568        0.02832663        0.40844277        0.00866879        0.00137003
       -7.78778779        0.38546024        0.01103511        0.03342299        0.33061921        0.00927886        0.00110408
       -7.77777778        0.32941781        0.01003407        0.03693378        0.27204015        0.00947769        0.00093212
       -7.76776777        0.29026299        0.00609204        0.03911360        0.23501728        0.00919876        0.00084131
       -7.75775776        0.35953577        0.00790241        0.05313828        0.28673908        0.01078733        0.00096867
       -7.74774775        0.40931774        0.00926597        0.06580252        0.32199875        0.01125952        0.00099098
       -7.73773774        0.50123360        0.01205430        0.08430911        0.39037323        0.01333017        0.00116679
       -7.72772773        0.70434520        0.02071839        0.14034055        0.52470372        0.01726569        0.00131685
       -7.71771772        0.65209279        0.01338511        0.08431598        0.53674305        0.01595077        0.00169787
       -7.70770771        0.59530406        0.00758687        0.04611484        0.52465482        0.01500927        0.00193825
       -7.69769770        0.74328996        0.00898478        0.07477393        0.63708611        0.01988018        0.00256496
       -7.68768769        0.76535648        0.01370812        0.10839768        0.61646948        0.02421299        0.00256821
       -7.67767768        0.85803820        0.01224158        0.10992946        0.70537107        0.02763622        0.00285986
       -7.66766767        0.49509729        0.00709898        0.06710403        0.40445253        0.01487839        0.00156336
       -7.65765766        0.92417413        0.00928008        0.07989218        0.80188094        0.03004460        0.00307634
       -7.64764765        0.47957918        0.01251459        0.07581612        0.37634101        0.01344484        0.00146261
       -7.63763764        0.54301033        0.01620345        0.08389517        0.42645285        0.01478849        0.00167037
       -7.62762763        0.40467719        0.01451581        0.04510957        0.33122421        0.01252857        0.00129903
       -7.61761762        0.27349503        0.00755698        0.02589457        0.23082680        0.00822835        0.00098833
       -7.60760761        0.35176015        0.00659552        0.02900613        0.30452435        0.01042556        0.00120859
       -7.59759760        1.10103499        0.01400771        0.09773040        0.94116231        0.04310963        0.00502494
       -7.58758759        0.45788685        0.00831720        0.04620147        0.39235748        0.00972742        0.00128329
       -7.57757758        0.52973209        0.01023046        0.03992600        0.46682483        0.01118840        0.00156240
       -7.56756757        0.78410777        0.01486358        0.05432100        0.69653238        0.01585801        0.00253280
       -7.55755756        0.66881527        0.01199573        0.05014804        0.59287793        0.01210815        0.00168541
       -7.54754755        0.76341460        0.01317084        0.06580640        0.66882361        0.01368147        0.00193228
       -7.53753754        0.68557733        0.01341954        0.07427506        0.58356793        0.01260914        0.00170565
       -7.52752753        0.57318633        0.01248320        0.07408951        0.47438300        0.01082420        0.00140642
       -7.51751752        0.34690403        0.00803340        0.04532450        0.28613111        0.00656645        0.00084858
       -7.50750751        0.36423770        0.00261726        0.01761085        0.33691469        0.00608380        0.00101109
       -7.49749750        0.28730142        0.00192316        0.01552636        0.26430555        0.00474942        0.00079694
       -7.48748749        0.83591712        0.00469026        0.06803430        0.74833214        0.01273273        0.00212769
       -7.47747748        0.74101368        0.00524155        0.06396701        0.65779041        0.01216654        0.00184817
       -7.46746747        0.76710403        0.00436805        0.06333402        0.68535545        0.01221580        0.00183070
       -7.45745746        0.70542349        0.00289101        0.05132992        0.63868299        0.01085686        0.00166271
       -7.44744745        0.80132039        0.01477200        0.09158156        0.67872461        0.01433363        0.00190859
       -7.43743744        0.79953077        0.01559609        0.09369324        0.67326010        0.01473823        0.00224311
       -7.42742743        1.13616655        0.01712522        0.13119627        0.96375466        0.02058386        0.00350654
       -7.41741742        1.36107947        0.01493631        0.13980148        1.17793513        0.02378469        0.00462186
       -7.40740741        1.13527495        0.00897832        0.12734399        0.97547966        0.01963998        0.00383300
       -7.39739740        1.27080504        0.00681700        0.13253323        1.10386932        0.02286162        0.00472387
       -7.38738739        1.79494861        0.01128400        0.22313213        1.51824537        0.03503154        0.00725556
       -7.37737738        0.89452579        0.00680639        0.10246593        0.76422288        0.01700360        0.00402700
       -7.36736737        0.59110819        0.01269854        0.09297161        0.47159490        0.01156656        0.00227659
       -7.35735736        1.68965405        0.01342298        0.24154721        1.37797753        0.04711419        0.00959214
       -7.34734735        1.20834544        0.01850932        0.21491920        0.94199818        0.02775590        0.00516283
       -7.33733734        0.96474325        0.01022068        0.17607551        0.74629540        0.02695875        0.00519292
       -7.32732733        0.84879588        0.00906690        0.10911427        0.70498223        0.02106200        0.00457048
       -7.31731732        0.60878896        0.00592728        0.10063709        0.48270097        0.01639338        0.00313023
       -7.30730731        0.94367648        0.00639895        0.17869454        0.72782394        0.02586116        0.00489788
       -7.29729730        0.88486849        0.00710320        0.17501575        0.67726823        0.02160666        0.00387465
       -7.28728729        0.88831638        0.00854881        0.16766855        0.68918480        0.01947505        0.00343917
       -7.27727728        1.26175448        0.01229457        0.24381452        0.97382489        0.02645604        0.00536446
       -7.26726727        1.15400165        0.00969804        0.21126668        0.90331942        0.02470048        0.00501704
       -7.25725726        1.11890945        0.01482750        0.20932483        0.86652107        0.02360211        0.00463393
       -7.24724725        1.08108505        0.01319550        0.18338707        0.85870766        0.02156882        0.00422599
       -7.23723724        1.09389770        0.01228570        0.17243877        0.88652933        0.01841807        0.00422582
       -7.22722723        1.08155598        0.00954182        0.13607530        0.91560309        0.01626020        0.00407558
       -7.21721722        1.02412874        0.00871705        0.14361607        0.85090431        0.01701424        0.00387706
       -7.20720721        1.80357535        0.01516733        0.16963018        1.58467426        0.02800913        0.00609445
       -7.19719720        0.88942472        0.00868640        0.18748838        0.67307311        0.01652086        0.00365598
       -7.18718719        1.31164961        0.01437544        0.21974054        1.05034952        0.02323846        0.00394565
       -7.17717718        0.62714834        0.00486835        0.08271144        0.52655223        0.01065944        0.00235687
       -7.16716717        1.62278437        0.00873393        0.19083098        1.39056657        0.02703728        0.00561560
       -7.15715716        1.77542835        0.00794243        0.13764318        1.59853883        0.02535516        0.00594875
       -7.14714715        1.64571684        0.00666253        0.13441011        1.47568542        0.02346385        0.00549492
       -7.13713714        1.23828878        0.00613052        0.12402210        1.08369981        0.01996043        0.00447593
       -7.12712713        1.57406128        0.00735639        0.16961943        1.36560158        0.02534917        0.00613470
       -7.11711712        1.15351448        0.00806667        0.15525861        0.96741347        0.01854559        0.00423014
       -7.10710711        2.06185400        0.01053983        0.25356264        1.75757672        0.03334929        0.00682552
       -7.09709710        0.44926589        0.00326983        0.06600320        0.36910546        0.00902828        0.00185913
       -7.08708709        1.65479385        0.00681846        0.16933958        1.43672856        0.03552868        0.00637857
       -7.07707708        1.49435926        0.01256201        0.20878093        1.23185006        0.03489852        0.00626773
       -7.06706707        1.12540358        0.00916291        0.10936536        0.98382894        0.01898943        0.00405695
       -7.05705706        0.46665500        0.00359266        0.05161961        0.40005927        0.00971039        0.00167308
       -7.04704705        0.57141301        0.00493854        0.07703567        0.47615478        0.01118879        0.00209524
       -7.03703704        1.07606145        0.00735593        0.09662188        0.95533631        0.01355594        0.00319140
       -7.02702703        1.09197713        0.00857837        0.12967446        0.93397495        0.01615319        0.00359617
       -7.01701702        0.71240591        0.00572722        0.09638109        0.59539746        0.01259096        0.00230918
       -7.00700701        1.07000569        0.00472483        0.11119458        0.92455714        0.02463469        0.00489445
       -6.99699700        0.66322787        0.00360559        0.08807037        0.55304849        0.01518454        0.00331888
       -6.98698699        0.68247886        0.00336729        0.09922349        0.56019470        0.01589338        0.00380000
       -6.97697698        6.73580011        0.02811359        0.46857635        6.08338098        0.13082337        0.02490582
       -6.96696697        1.02738599        0.00987901        0.13934407        0.85380745        0.02054628        0.00380918
       -6.95695696        0.56994180        0.00725914        0.10126607        0.44731951        0.01190342        0.00219365
       -6.94694695        0.26183657        0.00164060        0.03302820        0.21897147        0.00711312        0.00108318
       -6.93693694        1.97650857        0.03007179        0.41165743        1.46942242        0.05712756        0.00822938
       -6.92692693        0.68910981        0.01280582        0.12230286        0.53014809        0.02048746        0.00336557
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.95812952        0.01100064        0.13010580        0.78908610        0.02455733        0.00337966
       -6.89689690        0.91564395        0.01383154        0.18821510        0.68127527        0.02856658        0.00375546
       -6.88688689        2.61917920        0.02566996        0.45803672        2.04078193        0.08177163        0.01291895
