#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.90796554        0.00757683        0.17342882        0.70671596        0.01621346        0.00403047
       -6.86686687        0.64873143        0.00880017        0.08722158        0.53996784        0.01086095        0.00188089
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.59220031        0.00842756        0.11968182        0.44759327        0.01491658        0.00158107
       -6.83683684        3.21587284        0.06184751        0.37781020        2.71627762        0.05375746        0.00618005
       -6.82682683        0.26069211        0.00511866        0.04796564        0.19976909        0.00690027        0.00093845
       -6.81681682        0.68302106        0.01355904        0.09019237        0.56443418        0.01247166        0.00236382
       -6.80680681        0.42578503        0.00686965        0.06982486        0.33888277        0.00869582        0.00151192
       -6.79679680        0.70361811        0.01845073        0.12778086        0.54320226        0.01229570        0.00188857
       -6.78678679        1.18373523        0.03071633        0.22627192        0.90088670        0.02261524        0.00324504
       -6.77677678        0.90344723        0.01566989        0.18639306        0.68052757        0.01810265        0.00275405
       -6.76676677        0.86570939        0.01436730        0.16523696        0.66548054        0.01798357        0.00264102
       -6.75675676        0.61855940        0.00993362        0.10402802        0.48866181        0.01399708        0.00193888
       -6.74674675        0.76567597        0.00909318        0.11133254        0.62279974        0.01994532        0.00250521
       -6.73673674        0.68503712        0.00748379        0.09896048        0.55670367        0.01983044        0.00205875
       -6.72672673        1.03375210        0.01277158        0.14376436        0.83910647        0.03475196        0.00335773
       -6.71671672        0.59311273        0.00655390        0.08599169        0.47898793        0.01969380        0.00188540
       -6.70670671        0.70944178        0.00722649        0.08498949        0.58858128        0.02675993        0.00188458
       -6.69669670        0.50031652        0.00600927        0.06698253        0.41171683        0.01397066        0.00163723
       -6.68668669        0.60698835        0.00732161        0.07084432        0.51144927        0.01553293        0.00184023
       -6.67667668        0.49751443        0.00627066        0.06922084        0.40764277        0.01272561        0.00165455
       -6.66666667        0.48101314        0.00618023        0.06951395        0.39195677        0.01174716        0.00161503
       -6.65665666        0.49691369        0.00637324        0.07312680        0.40394947        0.01177089        0.00169328
       -6.64664665        0.46191626        0.00680686        0.07253208        0.37080401        0.01025336        0.00151994
       -6.63663664        0.80183987        0.01169488        0.14957468        0.62024251        0.01766569        0.00266211
       -6.62662663        0.69202287        0.00935559        0.12234283        0.54310203        0.01500790        0.00221452
       -6.61661662        0.74336588        0.00987509        0.12701433        0.58874141        0.01540569        0.00232936
       -6.60660661        0.76676972        0.01022472        0.13301969        0.60375928        0.01733584        0.00243019
       -6.59659660        0.88043127        0.01166623        0.14510292        0.70135085        0.01939006        0.00292121
       -6.58658659        0.77187425        0.00946141        0.12834676        0.61427744        0.01728224        0.00250640
       -6.57657658        1.13669579        0.01459484        0.18455609        0.90944011        0.02523169        0.00287305
       -6.56656657        0.86539269        0.01075505        0.12444761        0.70828980        0.01956361        0.00233661
       -6.55655656        0.88573413        0.01088486        0.11758722        0.73522391        0.01961028        0.00242787
       -6.54654655        0.89416688        0.01110249        0.10405570        0.75673355        0.01962647        0.00264868
       -6.53653654        0.79247087        0.00923398        0.10637320        0.65038917        0.02324479        0.00322972
       -6.52652653        0.60942290        0.00852669        0.07859150        0.50362549        0.01640466        0.00227457
       -6.51651652        0.63120502        0.00973502        0.07469809        0.52933117        0.01546816        0.00197258
       -6.50650651        0.71855810        0.01195010        0.07120946        0.61875668        0.01496658        0.00167527
       -6.49649650        3.19015445        0.05216745        0.29080949        2.78799634        0.05307234        0.00610883
       -6.48648649        0.75785005        0.01062531        0.06098839        0.67001643        0.01384258        0.00237733
       -6.47647648        0.52609904        0.01058109        0.02668767        0.47976617        0.00774369        0.00132041
       -6.46646647        4.88425973        0.09889809        0.45574063        4.22028720        0.09775082        0.01158299
       -6.45645646        1.04557556        0.02286239        0.11217994        0.88815247        0.01878180        0.00359897
       -6.44644645        0.55285320        0.01522476        0.10149710        0.42394485        0.01097431        0.00121217
       -6.43643644        0.30245572        0.00193103        0.01726089        0.27763296        0.00467258        0.00095826
       -6.42642643        0.85335113        0.01390531        0.08118808        0.74433219        0.01187645        0.00204910
       -6.41641642        0.90265025        0.01605302        0.11115485        0.75920455        0.01400472        0.00223311
       -6.40640641        0.55612356        0.00655836        0.10764676        0.42860824        0.01135786        0.00195235
       -6.39639640        0.80832929        0.02717111        0.13104571        0.63832072        0.00999279        0.00179895
       -6.38638639        1.00483247        0.02675511        0.19804552        0.76702819        0.01109681        0.00190685
       -6.37637638        1.67807347        0.04963219        0.30657556        1.29808961        0.02157346        0.00220265
       -6.36636637        0.70299746        0.01380717        0.10963814        0.56859897        0.00982181        0.00113137
       -6.35635636        0.62793331        0.00844371        0.09624417        0.51001261        0.01170879        0.00152403
       -6.34634635        0.60503192        0.00734851        0.10204815        0.48258845        0.01160039        0.00144641
       -6.33633634        0.69760513        0.00957758        0.12782985        0.54581681        0.01280046        0.00158043
       -6.32632633        0.74820242        0.01158582        0.16153167        0.55879649        0.01428640        0.00200204
       -6.31631632        0.19545844        0.00276669        0.02845358        0.16103569        0.00297807        0.00022441
       -6.30630631        0.24547394        0.00271844        0.03107761        0.20784121        0.00351423        0.00032246
       -6.29629630        0.43301944        0.00474649        0.05297258        0.36864032        0.00602045        0.00063961
       -6.28628629        0.48176205        0.00699341        0.06649527        0.40058760        0.00686505        0.00082071
       -6.27627628        0.50761203        0.00904208        0.07796643        0.41214166        0.00743939        0.00102246
       -6.26626627        1.19305392        0.02866464        0.21245026        0.92850549        0.02090913        0.00252440
       -6.25625626        0.85825805        0.01967821        0.12852844        0.69516232        0.01357219        0.00131689
       -6.24624625        6.12947347        0.11667992        0.60299547        5.33001861        0.07266407        0.00711540
       -6.23623624        0.04388711        0.00053044        0.00402074        0.03897322        0.00034981        0.00001289
       -6.22622623        1.66643174        0.03643744        0.30358691        1.29926913        0.02423562        0.00290263
       -6.21621622        0.38221419        0.01197130        0.05675262        0.30568892        0.00711194        0.00068941
       -6.20620621        0.42274183        0.01881469        0.04413507        0.35147695        0.00756169        0.00075343
       -6.19619620        0.39514057        0.00772946        0.02456148        0.35722279        0.00470358        0.00092326
       -6.18618619        0.69311511        0.01289776        0.04539245        0.62349779        0.00965794        0.00166917
       -6.17617618        0.02510253        0.00017331        0.00073255        0.02392253        0.00022275        0.00005139
       -6.16616617        0.19215582        0.00115873        0.00653199        0.18150232        0.00259497        0.00036781
       -6.15615616        3.96671311        0.02859956        0.62494595        3.20182616        0.09726533        0.01407610
       -6.14614615        1.98924943        0.02069075        0.13850382        1.78946076        0.03712786        0.00346625
       -6.13613614        0.61087068        0.00547188        0.08737039        0.50071884        0.01598643        0.00132314
       -6.12612613        5.55005973        0.13736486        0.56193945        4.75865518        0.08418193        0.00791831
       -6.11611612        0.41521194        0.00930134        0.07376541        0.32247033        0.00871212        0.00096274
       -6.10610611        0.22534125        0.00041602        0.01175638        0.20736532        0.00520464        0.00059889
       -6.09609610        0.29477994        0.00078297        0.01784582        0.26968737        0.00585455        0.00060923
       -6.08608609        0.96193260        0.00298859        0.05262396        0.89202205        0.01336211        0.00093590
       -6.07607608        1.10047056        0.00453460        0.07015400        1.01000194        0.01486428        0.00091575
       -6.06606607        0.94138207        0.00525034        0.06192004        0.85996508        0.01353598        0.00071063
       -6.05605606        0.39263144        0.00312141        0.02353424        0.35899646        0.00668629        0.00029305
       -6.04604605        0.75263131        0.00446799        0.03973550        0.69362087        0.01399284        0.00081411
       -6.03603604        0.80283911        0.00614999        0.03693137        0.74521963        0.01372578        0.00081234
       -6.02602603        0.79280750        0.00790222        0.03716073        0.73493330        0.01204451        0.00076675
       -6.01601602        0.79694049        0.01035495        0.04102134        0.73443511        0.01038113        0.00074796
       -6.00600601        3.28627499        0.04999098        0.12874788        3.06767146        0.03734576        0.00251891
       -5.99599600        0.93790392        0.00974509        0.04307904        0.86557967        0.01831569        0.00118443
       -5.98598599        2.38614903        0.01857779        0.11851934        2.20334247        0.04236933        0.00334010
       -5.97597598        0.84885479        0.00479931        0.05758340        0.76692366        0.01842188        0.00112653
       -5.96596597        0.79909507        0.00756750        0.06875510        0.70167072        0.01982627        0.00127547
       -5.95595596        1.34367676        0.00773382        0.10449145        1.19172732        0.03795580        0.00176838
       -5.94594595        0.77384254        0.00559325        0.06021829        0.68262700        0.02445462        0.00094939
       -5.93593594        0.29004637        0.00129517        0.02650988        0.25007249        0.01181342        0.00035540
       -5.92592593        2.16332533        0.02324866        0.11040818        1.97648758        0.05081394        0.00236697
       -5.91591592        1.49381779        0.01574513        0.05357323        1.39268143        0.03064539        0.00117261
       -5.90590591        1.97856681        0.01848928        0.08312078        1.84037765        0.03493125        0.00164786
       -5.89589590        0.74640832        0.00656866        0.05107596        0.67382288        0.01411121        0.00082960
       -5.88588589        0.72618016        0.00671617        0.04658873        0.66110003        0.01112145        0.00065379
       -5.87587588        2.19876103        0.01053842        0.42101179        1.72120755        0.04331358        0.00268968
       -5.86586587        8.31043551        0.11697433        0.35554266        7.67410237        0.15705493        0.00676122
       -5.85585586        1.10557067        0.01149668        0.07246886        0.99829788        0.02208790        0.00121934
       -5.84584585        1.32798327        0.01289419        0.08265902        1.20703715        0.02400889        0.00138402
       -5.83583584        1.78227491        0.01777981        0.10294206        1.62768446        0.03241434        0.00145424
       -5.82582583        2.48136085        0.02950221        0.09179733        2.32353025        0.03549043        0.00104062
       -5.81581582        0.09242125        0.00048764        0.00497551        0.08632574        0.00053848        0.00009388
       -5.80580581        0.98120704        0.01657399        0.04687586        0.90277162        0.01429761        0.00068796
       -5.79579580        1.37898965        0.02324068        0.08386613        1.24744606        0.02328872        0.00114805
       -5.78578579        2.10030670        0.03342731        0.14317920        1.88698744        0.03498435        0.00172841
       -5.77577578        2.90861055        0.02898571        0.23709251        2.59716316        0.04342963        0.00193956
       -5.76576577        0.08619810        0.00198015        0.00259457        0.07895930        0.00258400        0.00008009
       -5.75575576        0.12271698        0.00290360        0.00389082        0.11295481        0.00286967        0.00009809
       -5.74574575        5.05208098        0.08729499        0.21164369        4.70362438        0.04491458        0.00460333
       -5.73573574        1.93564549        0.03877470        0.06529112        1.81037021        0.01997133        0.00123812
       -5.72572573        0.48229619        0.00364900        0.01036991        0.46276635        0.00523778        0.00027315
       -5.71571572        1.64803662        0.02840829        0.05437506        1.53338206        0.02998482        0.00188640
       -5.70570571        1.10525411        0.01411452        0.02239895        1.05260655        0.01540117        0.00073291
       -5.69569570        0.69193376        0.01031108        0.01189616        0.65820593        0.01105891        0.00046168
       -5.68568569        0.96446931        0.02549362        0.04784455        0.86993067        0.02032693        0.00087353
       -5.67567568        1.55316774        0.02727076        0.05754740        1.44068500        0.02657362        0.00109096
       -5.66566567        1.65059279        0.02279326        0.04265820        1.55992518        0.02420865        0.00100750
       -5.65565566        2.06649186        0.02298147        0.05654025        1.95819509        0.02712040        0.00165465
       -5.64564565        1.97783862        0.02640240        0.06250932        1.86211306        0.02486080        0.00195305
       -5.63563564        2.11292848        0.02229785        0.08415691        1.97752801        0.02585157        0.00309414
       -5.62562563        1.01847660        0.01684596        0.04827258        0.93862200        0.01345318        0.00128288
       -5.61561562        0.69246215        0.01222456        0.02268005        0.64672257        0.01022139        0.00061359
       -5.60560561        1.43077848        0.03162530        0.03908011        1.33510456        0.02396483        0.00100368
       -5.59559560        4.94910852        0.12195697        0.17207804        4.56486479        0.08699049        0.00321822
       -5.58558559        0.77445912        0.01130217        0.03597254        0.70670531        0.01982948        0.00064962
       -5.57557558        0.91747909        0.01610918        0.03592011        0.84206723        0.02270902        0.00067354
       -5.56556557        0.89813947        0.01481553        0.02924650        0.83333685        0.02005665        0.00068395
       -5.55555556        0.64290056        0.01100443        0.01992824        0.60003543        0.01146435        0.00046811
       -5.54554555        0.62149408        0.01044310        0.02002276        0.58203013        0.00856173        0.00043635
       -5.53553554        2.00693185        0.02331932        0.07630320        1.88016699        0.02590378        0.00123857
       -5.52552553        1.14328087        0.02649541        0.03932064        1.05383647        0.02281852        0.00080982
       -5.51551552        1.09044459        0.01666372        0.03231548        1.02166665        0.01913587        0.00066288
       -5.50550551        1.44375822        0.01650241        0.04561342        1.34741561        0.03313363        0.00109315
       -5.49549550        1.44150370        0.02369098        0.03465269        1.35692163        0.02495602        0.00128239
       -5.48548549        1.23913649        0.04094872        0.04863097        1.12029659        0.02807201        0.00118820
       -5.47547548        1.31108648        0.03005603        0.03113887        1.22747065        0.02131789        0.00110304
       -5.46546547        1.62237101        0.03581914        0.05021888        1.50360767        0.03112840        0.00159691
       -5.45545546        0.35828801        0.00837943        0.01135962        0.33079606        0.00731977        0.00043313
       -5.44544545        0.30914186        0.00662034        0.01208748        0.28332623        0.00674351        0.00036430
       -5.43543544        0.26258215        0.00504766        0.01234337        0.23877384        0.00611689        0.00030040
       -5.42542543        0.21860889        0.00366137        0.01212729        0.19713888        0.00543990        0.00024145
       -5.41541542        0.17722206        0.00246148        0.01143923        0.15842135        0.00471256        0.00018744
       -5.40540541        0.13842167        0.00144798        0.01027921        0.12262126        0.00393485        0.00013837
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.57000338        0.01480885        0.02417167        0.51601584        0.01450803        0.00049899
       -5.37537538        0.52271173        0.01337998        0.02535612        0.47036490        0.01315351        0.00045723
       -5.36536537        0.64800494        0.01608512        0.04342596        0.57159340        0.01631545        0.00058501
       -5.35535536        1.01578285        0.01944556        0.09675905        0.87340222        0.02519642        0.00097960
       -5.34534535        0.64193356        0.01552360        0.05039299        0.55952405        0.01592407        0.00056885
       -5.33533534        0.62728442        0.01587342        0.04931324        0.54601481        0.01554552        0.00053745
       -5.32532533        0.61375276        0.01639749        0.04729575        0.53431710        0.01523912        0.00050330
       -5.31531532        0.64535045        0.01852182        0.04453360        0.56577550        0.01602144        0.00049808
       -5.30530531        0.62987808        0.01944984        0.03748911        0.55686705        0.01561805        0.00045403
       -5.29529530        0.61348849        0.02022965        0.03079877        0.54686677        0.01518196        0.00041133
       -5.28528529        0.59618168        0.02086125        0.02446259        0.53577467        0.01471318        0.00036999
       -5.27527528        1.15155280        0.04011649        0.04038389        1.04278511        0.02762586        0.00064145
       -5.26526527        0.22270586        0.00766219        0.00973125        0.19987538        0.00529195        0.00014508
       -5.25525526        0.20024933        0.00667217        0.00853593        0.18015053        0.00476228        0.00012843
       -5.24524525        0.17623081        0.00569069        0.00733370        0.15890073        0.00419435        0.00011133
       -5.23523524        0.15065030        0.00471777        0.00612456        0.13612597        0.00358819        0.00009380
       -5.22522523        0.12350779        0.00375341        0.00490850        0.11182627        0.00294378        0.00007584
       -5.21521522        0.18119386        0.00510027        0.00562662        0.16610182        0.00426571        0.00009944
       -5.20520521        0.16632502        0.00449898        0.00480792        0.15303615        0.00389328        0.00008868
       -5.19519520        0.14981071        0.00388011        0.00401926        0.13835638        0.00347722        0.00007773
       -5.18518519        0.13233309        0.00326216        0.00328554        0.12268459        0.00303382        0.00006697
       -5.17517518        0.14748031        0.00352972        0.00380760        0.13670111        0.00336612        0.00007577
       -5.16516517        0.17008085        0.00387558        0.00509713        0.15718391        0.00383288        0.00009134
       -5.15515516        0.22292084        0.00464566        0.00888741        0.20437290        0.00488354        0.00013132
       -5.14514515        0.27906446        0.00548650        0.01225758        0.25511394        0.00603557        0.00017087
       -5.13513514        0.33851171        0.00639811        0.01520763        0.30940704        0.00728896        0.00020997
       -5.12512513        0.40126260        0.00738049        0.01773757        0.36725219        0.00864371        0.00024864
       -5.11511512        0.46731712        0.00843364        0.01984738        0.42864941        0.01009983        0.00028687
       -5.10510511        0.53667528        0.00955755        0.02153708        0.49359868        0.01165731        0.00032466
       -5.09509510        0.25213563        0.00453591        0.00877462        0.23314632        0.00553230        0.00014648
       -5.08508509        0.24888079        0.00426463        0.00870129        0.23032597        0.00544314        0.00014576
       -5.07507508        0.24581831        0.00399094        0.00857627        0.22774460        0.00536157        0.00014493
       -5.06506507        0.24294819        0.00371483        0.00839956        0.22540223        0.00528759        0.00014398
       -5.05505506        0.23928328        0.00342376        0.00814451        0.22237309        0.00519954        0.00014238
       -5.04504505        0.22804282        0.00303829        0.00765989        0.21226302        0.00494511        0.00013651
       -5.03503504        0.21673159        0.00267311        0.00719170        0.20204636        0.00468984        0.00013058
       -5.02502503        0.20534958        0.00232822        0.00673993        0.19172312        0.00443373        0.00012457
       -5.01501502        0.19389679        0.00200361        0.00630460        0.18129330        0.00417678        0.00011850
       -5.00500501        0.18237322        0.00169928        0.00588570        0.17075689        0.00391900        0.00011235
       -4.99499499        0.17077887        0.00141524        0.00548322        0.16011391        0.00366037        0.00010612
       -4.98498498        0.15911375        0.00115149        0.00509718        0.14936434        0.00340091        0.00009983
       -4.97497497        0.14737785        0.00090802        0.00472756        0.13850819        0.00314061        0.00009346
       -4.96496496        0.13557117        0.00068484        0.00437437        0.12754546        0.00287947        0.00008703
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.08924057        0.02263077        0.00255682        0.06276498        0.00116745        0.00012056
       -4.09409409        0.11929751        0.02369338        0.00742685        0.08669120        0.00126649        0.00021959
       -4.08408408        0.23802326        0.03207882        0.02347811        0.17996951        0.00196230        0.00053451
       -4.07407407        0.03886933        0.00722900        0.00277313        0.02863177        0.00013281        0.00010261
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.32742981        0.04884874        0.01564734        0.25970251        0.00257608        0.00065514
       -3.81381381        0.14028436        0.02162230        0.00460326        0.11333019        0.00043747        0.00029114
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
