#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98124681        0.00022907        0.00002283        0.00019600        0.00000920        0.00000104
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.71151543        0.03051142        0.65242001        0.02533533        0.00324868
       -4.95121678        1.09127158        0.04451703        1.00380693        0.03788024        0.00506739
       -4.94120677        0.67490650        0.03672956        0.61281239        0.02229336        0.00307119
       -4.93119676        0.70275591        0.05131591        0.61635398        0.03051733        0.00456870
       -4.92118675        0.46400509        0.02860997        0.40936764        0.02227547        0.00375201
       -4.91117674        0.42871948        0.02297548        0.38412091        0.01912939        0.00249371
       -4.90116673        0.95170516        0.05422958        0.82160242        0.06723804        0.00863512
       -4.89115672        0.79577428        0.05352854        0.69970504        0.03664515        0.00589556
       -4.88114671        1.05280052        0.08587020        0.90963318        0.04917493        0.00812221
       -4.87113670        0.56457588        0.03643460        0.50227469        0.02208817        0.00377842
       -4.86112669        1.09254688        0.06921452        0.93958346        0.07511896        0.00862995
       -4.85111668        0.30150390        0.02379500        0.26145114        0.01431537        0.00194240
       -4.84110667        1.30472834        0.08115218        1.14818510        0.06690510        0.00848595
       -4.83109666        2.94537330        0.17607468        2.59656628        0.15100158        0.02173077
       -4.82108665        0.68501470        0.03710461        0.59949906        0.04277839        0.00563265
       -4.81107664        2.16634248        0.07658524        1.97726149        0.10088617        0.01160958
       -4.80106663        0.81510893        0.05700610        0.70874342        0.04356112        0.00579829
       -4.79105662        1.08869948        0.11125786        0.93124298        0.04024619        0.00595244
       -4.78104661        1.88266098        0.19431039        1.61283399        0.06606258        0.00945402
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.86530641        0.15896340        1.61282549        0.08116719        0.01235033
       -4.75101658        2.06277667        0.13799993        1.80256381        0.10826953        0.01394341
       -4.74100657        1.29436073        0.06082181        1.16040052        0.06668336        0.00645503
       -4.73099656        1.19158007        0.08182407        1.04156863        0.06133451        0.00685285
       -4.72098655        1.39015019        0.06380657        1.25006895        0.06897085        0.00730382
       -4.71097654        1.20672513        0.05921234        1.08043215        0.05930117        0.00777947
       -4.70096653        5.36456367        0.25627876        4.86326367        0.21610678        0.02891446
       -4.69095652        0.53394900        0.03954967        0.46399404        0.02699708        0.00340821
       -4.68094651        1.75971673        0.09735232        1.55770733        0.09321372        0.01144337
       -4.67093650        0.95337918        0.06705415        0.83416428        0.04652278        0.00563797
       -4.66092649        4.20636058        0.32737062        3.60538387        0.24696356        0.02664254
       -4.65091648        0.54414587        0.02873864        0.48524158        0.02622581        0.00393984
       -4.64090647        0.90250619        0.05804982        0.78851248        0.04916781        0.00677608
       -4.63089646        1.15337520        0.06783371        1.00634116        0.06968907        0.00951126
       -4.62088645        0.28164318        0.01716300        0.24970685        0.01295779        0.00181553
       -4.61087644        0.56219812        0.05063948        0.48622569        0.02161798        0.00371497
       -4.60086643        0.50826681        0.03746636        0.44607403        0.02106028        0.00366614
       -4.59085642        0.51431210        0.03381668        0.45389307        0.02241968        0.00418267
       -4.58084641        0.51515941        0.03078156        0.45596285        0.02366800        0.00474701
       -4.57083640        0.22547311        0.01630989        0.20082977        0.00687179        0.00146166
       -4.56082639        0.22030675        0.01324338        0.19884571        0.00673453        0.00148313
       -4.55081638        0.21177354        0.01003928        0.19381774        0.00643688        0.00147964
       -4.54080637        0.19987348        0.00669759        0.18574587        0.00597883        0.00145118
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        0.89759644        0.03017130        0.81857993        0.04059299        0.00825222
       -4.50076633        0.54908612        0.03107334        0.48252241        0.02852470        0.00696567
       -4.49075632        0.08639981        0.00339283        0.07717883        0.00493695        0.00089120
       -4.48074631        0.11091389        0.00413032        0.09987612        0.00580241        0.00110504
       -4.47073630        0.20288991        0.00619869        0.18594988        0.00890572        0.00183563
       -4.46072629        0.25884963        0.00692618        0.23952504        0.01025350        0.00214491
       -4.45071628        0.31484138        0.00720464        0.29409960        0.01118774        0.00234940
       -4.44070627        0.42536528        0.00772643        0.40213820        0.01287860        0.00262205
       -4.43069626        0.48767320        0.00772540        0.46387312        0.01346050        0.00261417
       -4.42068625        0.43405758        0.00685624        0.41167311        0.01308733        0.00244091
       -4.41067624        0.39359980        0.00619674        0.37249114        0.01263169        0.00228024
       -4.40066623        0.35171206        0.00557880        0.33225438        0.01179974        0.00207914
       -4.39065622        0.36882063        0.00960410        0.34438299        0.01250322        0.00233031
       -4.38064621        0.32765798        0.00923206        0.30525315        0.01109834        0.00207443
       -4.37063620        0.29019612        0.00901583        0.26980103        0.00956527        0.00181398
       -4.36062619        0.25189297        0.00884864        0.23386120        0.00766846        0.00151467
       -4.35061618        0.23126901        0.00889564        0.21430776        0.00669339        0.00137221
       -4.34060617        0.38861553        0.01591482        0.35269739        0.01655147        0.00345185
       -4.33059616        0.40205167        0.01766799        0.36531552        0.01576858        0.00329958
       -4.32058615        0.40476221        0.01827390        0.36864041        0.01473676        0.00311114
       -4.31057614        0.47799174        0.02001406        0.43653212        0.01764079        0.00380477
       -4.30056613        0.48881763        0.01902393        0.44991549        0.01632446        0.00355375
       -4.29055612        0.49917012        0.01799755        0.46288294        0.01497680        0.00331283
       -4.28054611        0.32002301        0.01330275        0.29385261        0.01059433        0.00227333
       -4.27053610        0.31287257        0.01239958        0.28830114        0.01005188        0.00211998
       -4.26052609        0.28730850        0.01129200        0.26476360        0.00932075        0.00193215
       -4.25051608        0.24910627        0.00996601        0.22907490        0.00836069        0.00170467
       -4.24050607        0.23098597        0.00984651        0.21107747        0.00841469        0.00164730
       -4.23049606        0.19360531        0.00815454        0.17620764        0.00779224        0.00145089
       -4.22048605        1.66411337        0.01703862        1.56487972        0.07384876        0.00834627
       -4.21047604        0.52095527        0.01164241        0.48587916        0.02050008        0.00293362
       -4.20046603        0.44698286        0.00996584        0.41476831        0.01950245        0.00274627
       -4.19045602        0.71560924        0.01407992        0.66800476        0.02905772        0.00446685
       -4.18044601        0.69152592        0.01253730        0.64925123        0.02593123        0.00380616
       -4.17043600        0.58133006        0.00963391        0.54914984        0.01987158        0.00267473
       -4.16042599        0.53132051        0.00937416        0.50111605        0.01857026        0.00226003
       -4.15041598        0.93045694        0.01555084        0.87368435        0.03558602        0.00563573
       -4.14040597        0.97240835        0.01866021        0.90953609        0.03851081        0.00570124
       -4.13039596        0.94127827        0.01484357        0.88885266        0.03254201        0.00504002
       -4.12038595        1.09934560        0.01920287        1.03487078        0.03934867        0.00592329
       -4.11037594        0.81590633        0.01150718        0.77483795        0.02533296        0.00422824
       -4.10036593        1.50769315        0.01673584        1.44784497        0.03700285        0.00610949
       -4.09035592        1.06825918        0.02281099        1.00746846        0.03297822        0.00500150
       -4.08034591        0.65270034        0.01167978        0.61984373        0.01822838        0.00294844
       -4.07033590        0.46296040        0.00670652        0.43528863        0.01759807        0.00336718
       -4.06032589        0.27467720        0.00308563        0.25954494        0.01109737        0.00094925
       -4.05031588        0.36560039        0.00419150        0.34477015        0.01537561        0.00126313
       -4.04030587        0.99453552        0.01858693        0.93025766        0.04177314        0.00391779
       -4.03029586        0.65143508        0.01031422        0.61072805        0.02755608        0.00283673
       -4.02028585        0.47318746        0.00700612        0.44250392        0.02125334        0.00242409
       -4.01027584        0.80867111        0.01202592        0.74739361        0.04410782        0.00514376
       -4.00026583        0.53682102        0.00864711        0.49566613        0.02867937        0.00382841
       -3.99025582        1.27448903        0.03032377        1.18902452        0.04790415        0.00723659
       -3.98024581        0.91222419        0.01336990        0.85128860        0.04148233        0.00608337
       -3.97023580        0.87616899        0.01955547        0.80113887        0.04755233        0.00792233
       -3.96022579        0.81772231        0.02068382        0.75060380        0.03923884        0.00719585
       -3.95021578        0.74447328        0.01886046        0.68594260        0.03288014        0.00679007
       -3.94020577        2.21402888        0.04782241        2.02542441        0.11115238        0.02962968
       -3.93019576        0.70941748        0.01130667        0.66628535        0.02700034        0.00482512
       -3.92018575        0.79772187        0.01645626        0.74550906        0.03101320        0.00474335
       -3.91017574        1.23812362        0.02741375        1.15150007        0.05162384        0.00758596
       -3.90016573        3.28097685        0.08869531        3.06392288        0.10852313        0.01983552
       -3.89015572        1.28195847        0.02732289        1.19424848        0.05183952        0.00854758
       -3.88014571        0.94067091        0.01687577        0.87637413        0.04122734        0.00619368
       -3.87013570        1.30853498        0.01854970        1.23177390        0.05110092        0.00711047
       -3.86012569        1.45086237        0.02368008        1.35779311        0.05975635        0.00963283
       -3.85011568        1.21743947        0.02399419        1.13547015        0.04922004        0.00875510
       -3.84010567        0.91402908        0.02143890        0.85309997        0.03309093        0.00639927
       -3.83009566        0.71384232        0.01836368        0.66555982        0.02491514        0.00500369
       -3.82008565        0.64365143        0.01831874        0.59773964        0.02308391        0.00450913
       -3.81007564        0.68663999        0.02028210        0.63495471        0.02665653        0.00474665
       -3.80006563        0.64855748        0.01986823        0.59581978        0.02815267        0.00471680
       -3.79005562        0.54895850        0.01511894        0.50581436        0.02402141        0.00400380
       -3.78004561        0.64920901        0.01636065        0.59899050        0.02893837        0.00491948
       -3.77003560        0.65247319        0.01545668        0.60447043        0.02769497        0.00485111
       -3.76002559        0.64608108        0.01443143        0.60040141        0.02644181        0.00480644
       -3.75001558        0.63046985        0.01328485        0.58716371        0.02523107        0.00479021
       -3.74000557        0.61266149        0.01198690        0.57108832        0.02472975        0.00485652
       -3.72999556        0.69897305        0.01164877        0.65228469        0.02912080        0.00591879
       -3.71998555        0.71257145        0.01179820        0.66351352        0.03105792        0.00620181
       -3.70997554        1.06809302        0.01975804        0.98995326        0.04774698        0.01063474
       -3.69996553        0.66801096        0.01228680        0.62308344        0.02665054        0.00599018
       -3.68995552        0.49874397        0.00863124        0.46138621        0.02412801        0.00459851
       -3.67994551        0.89507333        0.01602989        0.82694946        0.04291221        0.00918177
       -3.66993550        1.17241472        0.01671542        1.09861079        0.04556750        0.01152101
       -3.65992549        0.50755043        0.00987321        0.47270586        0.02060200        0.00436937
       -3.64991548        0.82838807        0.01535834        0.77106477        0.03479158        0.00717337
       -3.63990547        0.37955308        0.00886866        0.35226239        0.01519773        0.00322430
       -3.62989546        0.41303094        0.00982038        0.38200829        0.01760381        0.00359846
       -3.61988545        0.55505381        0.01352439        0.50904903        0.02737315        0.00510724
       -3.60987544        0.40185728        0.01012582        0.37095048        0.01717748        0.00360350
       -3.59986543        0.50415786        0.01417232        0.46078728        0.02402552        0.00517274
       -3.58985542        0.48296398        0.01182715        0.44657972        0.02079782        0.00375929
       -3.57984541        0.49116343        0.01396151        0.44742954        0.02483563        0.00493675
       -3.56983540        0.08923303        0.00153236        0.08251996        0.00431906        0.00086166
       -3.55982539        1.22442411        0.01547558        1.15484308        0.04493272        0.00917273
       -3.54981538        0.99824957        0.01609858        0.94388276        0.03094930        0.00731894
       -3.53980537        0.51149164        0.00707900        0.47628203        0.02305427        0.00507635
       -3.52979536        0.86597518        0.01107355        0.80975241        0.03675126        0.00839796
       -3.51978535        0.45967019        0.00699631        0.42511156        0.02153915        0.00602317
       -3.50977534        0.61128845        0.00748031        0.56651309        0.02944740        0.00784765
       -3.49976533        0.67066153        0.00771496        0.63020060        0.02576711        0.00697887
       -3.48975532        0.92934465        0.01184073        0.87590328        0.03312992        0.00847072
       -3.47974531        0.78734144        0.01103474        0.73771782        0.03019365        0.00839524
       -3.46973530        2.02924273        0.03625871        1.89593398        0.06890423        0.02814581
       -3.45972529        0.52993697        0.00642633        0.48591631        0.02631655        0.01127778
       -3.44971528        0.46207767        0.00592590        0.42570477        0.02147867        0.00896833
       -3.43970527        0.90921708        0.01672059        0.82751506        0.05314927        0.01183217
       -3.42969526        0.84903334        0.01558117        0.77984010        0.04386595        0.00974611
       -3.41968525        0.72801537        0.01404073        0.67449548        0.03192836        0.00755080
       -3.40967524        0.54294809        0.01094036        0.50529288        0.02138520        0.00532965
       -3.39966523        0.51179778        0.01011783        0.47856982        0.01807669        0.00503344
       -3.38965522        0.39390516        0.00800437        0.36861870        0.01319926        0.00408283
       -3.37964521        0.10969369        0.00080112        0.10125518        0.00623516        0.00140223
       -3.36963520        0.15099075        0.00123271        0.13995689        0.00777632        0.00202482
       -3.35962519        0.19447872        0.00175992        0.18085720        0.00917854        0.00268305
       -3.34961518        0.24390818        0.00244505        0.22740170        0.01062273        0.00343870
       -3.33960517        0.30939365        0.00348243        0.28898141        0.01250790        0.00442191
       -3.32959516        0.39014750        0.00536454        0.36482979        0.01476948        0.00518369
       -3.31958515        0.38251717        0.00671856        0.35680838        0.01434225        0.00464798
       -3.30957514        0.37371293        0.00748901        0.34855420        0.01347344        0.00419628
       -3.29956513        0.36373477        0.00767588        0.34006724        0.01216305        0.00382860
       -3.28955512        0.34989004        0.00689190        0.32850457        0.01095086        0.00354271
       -3.27954511        0.41426799        0.00809789        0.38535735        0.01654564        0.00426711
       -3.26953510        0.42617046        0.00810288        0.39246745        0.02097482        0.00462530
       -3.25952509        0.49780437        0.00941621        0.45712537        0.02576351        0.00549927
       -3.24951508        0.60246892        0.01166168        0.55083821        0.03302861        0.00694042
       -3.23950507        0.54550279        0.01061160        0.49344927        0.03399620        0.00744572
       -3.22949506        0.49655455        0.01023484        0.45585029        0.02392022        0.00654921
       -3.21948505        0.68530221        0.01619512        0.63318395        0.02729025        0.00863289
       -3.20947504        0.88201156        0.02008745        0.82034275        0.03312401        0.00845735
       -3.19946503        0.96320884        0.02123634        0.89396446        0.03839524        0.00961281
       -3.18945502        0.54805976        0.01183210        0.51077491        0.02045530        0.00499745
       -3.17944501        1.03509309        0.01863607        0.96733817        0.03979710        0.00932176
       -3.16943500        0.55185528        0.01361755        0.50817153        0.02456436        0.00550183
       -3.15942499        0.66388704        0.01831109        0.61014754        0.02908595        0.00634246
       -3.14941498        0.55662990        0.01707852        0.51599989        0.01881094        0.00474055
       -3.13940497        0.33915541        0.01080129        0.31330102        0.01158762        0.00346549
       -3.12939496        0.43490463        0.01271740        0.40035189        0.01746543        0.00436992
       -3.11938495        1.32375407        0.04995706        1.21665447        0.04120380        0.01593875
       -3.10937494        0.50819283        0.02134015        0.46194181        0.02058429        0.00432658
       -3.09936493        0.54430829        0.01923479        0.49588635        0.02343052        0.00575663
       -3.08935492        0.80207085        0.02424481        0.73253430        0.03554538        0.00974636
       -3.07934491        0.56691386        0.01405108        0.51488355        0.03067555        0.00730368
       -3.06933490        0.66673515        0.02004411        0.60350661        0.03494696        0.00823747
       -3.05932489        0.57017086        0.01698076        0.50976988        0.03573017        0.00769004
       -3.04931488        0.45620359        0.01465335        0.40229884        0.03284721        0.00640419
       -3.03930487        0.26979345        0.01088320        0.23521678        0.01991967        0.00377380
       -3.02929486        0.37309381        0.02756265        0.33471807        0.00907163        0.00174146
       -3.01928485        0.27730351        0.01926643        0.24877672        0.00776286        0.00149749
       -3.00927484        0.84789500        0.05232949        0.76010809        0.02928905        0.00616837
       -2.99926483        0.76323856        0.04492539        0.68677371        0.02635086        0.00518860
       -2.98925482        0.73451912        0.04029645        0.66231938        0.02648870        0.00541459
       -2.97924481        0.64218583        0.03455230        0.58053190        0.02236164        0.00473999
       -2.96923480        0.77928244        0.03579297        0.70805478        0.02987487        0.00555982
       -2.95922479        0.88716906        0.04439548        0.80824424        0.02887103        0.00565831
       -2.94921478        1.34425270        0.07324799        1.22663800        0.03610494        0.00826178
       -2.93920477        1.65488048        0.09228677        1.51309381        0.03943542        0.01006448
       -2.92919476        1.17678116        0.05668991        1.07338103        0.03789048        0.00881974
       -2.91918475        1.35377918        0.06240105        1.24078072        0.04076049        0.00983693
       -2.90917474        2.15918354        0.10371021        1.97306803        0.06633531        0.01606998
       -2.89916473        1.08658436        0.05387491        0.98711984        0.03675598        0.00883363
       -2.88915472        0.78679659        0.04415169        0.71238566        0.02423050        0.00602875
       -2.87914471        2.97123148        0.14936709        2.76756184        0.03874472        0.01555783
       -2.86913470        1.38152507        0.06512519        1.27232134        0.03453729        0.00954125
       -2.85912469        1.38285990        0.05694545        1.29325610        0.02351047        0.00914788
       -2.84911468        1.26744954        0.06326081        1.18037326        0.01557974        0.00823573
       -2.83910467        0.86725144        0.03402261        0.81108386        0.01592346        0.00622150
       -2.82909466        1.22270669        0.03531328        1.15184210        0.02524740        0.01030390
       -2.81908465        0.94686432        0.02747536        0.89190392        0.01915645        0.00832859
       -2.80907464        0.77342131        0.02595614        0.71962327        0.01993032        0.00791157
       -2.79906463        1.29180948        0.05087601        1.19540874        0.03350398        0.01202074
       -2.78905462        1.42392871        0.06083687        1.32225447        0.03119338        0.00964398
       -2.77904461        1.39564149        0.05339095        1.29258036        0.03985132        0.00981885
       -2.76903460        1.19810447        0.04326477        1.10570371        0.03899888        0.01013711
       -2.75902459        1.05924719        0.03408824        0.97130383        0.04242774        0.01142738
       -2.74901458        0.91151232        0.02603009        0.82856639        0.04443915        0.01247669
       -2.73900457        0.94782202        0.02895228        0.86761931        0.04054661        0.01070381
       -2.72899456        1.35560674        0.02453382        1.22940032        0.07774915        0.02392346
       -2.71898455        0.95170519        0.03357967        0.87255082        0.03632305        0.00925165
       -2.70897454        1.26533457        0.03457806        1.14997191        0.06584885        0.01493576
       -2.69896453        0.62922385        0.01885995        0.58431332        0.02004619        0.00600438
       -2.68895452        1.48840471        0.04374408        1.38669881        0.04201969        0.01594213
       -2.67894451        1.30772297        0.03428625        1.21310734        0.04481881        0.01551058
       -2.66893450        1.11506699        0.02760585        1.03309447        0.04025038        0.01411630
       -2.65892449        0.97619121        0.02587148        0.90586629        0.03327801        0.01117542
       -2.64891448        1.28967825        0.04084027        1.19305723        0.04132423        0.01445652
       -2.63890447        0.88721021        0.01683639        0.81348833        0.04487283        0.01201267
       -2.62889446        1.84232206        0.04990193        1.70541584        0.06702693        0.01997736
       -2.61888445        0.46887635        0.01236662        0.43457225        0.01723590        0.00470158
       -2.60887444        1.58862656        0.03942244        1.48006270        0.05231023        0.01683118
       -2.59886443        1.44386957        0.03463748        1.34098618        0.05337784        0.01486807
       -2.58885442        0.80508833        0.01905265        0.74264689        0.03273816        0.01065063
       -2.57884441        0.27938215        0.00328655        0.25719531        0.01405257        0.00484771
       -2.56883440        0.32770263        0.00385962        0.29996853        0.01836993        0.00550454
       -2.55882439        0.58032753        0.01158030        0.53430457        0.02485915        0.00958351
       -2.54881438        0.78242392        0.01484260        0.72579048        0.03143585        0.01035500
       -2.53880437        0.58602691        0.00966238        0.54620416        0.02324037        0.00692001
       -2.52879436        1.02632043        0.01754275        0.96036108        0.03794846        0.01046814
       -2.51878435        0.73837638        0.01751967        0.69202169        0.02210183        0.00673318
       -2.50877434        0.83599383        0.02063010        0.78866109        0.01961443        0.00708821
       -2.49876433        4.46413892        0.06117772        4.14160908        0.20682289        0.05452923
       -2.48875432        0.85238975        0.01231888        0.79188408        0.03836216        0.00982463
       -2.47874431        0.49560384        0.00742987        0.45907869        0.02278012        0.00631517
       -2.46873430        0.19976971        0.00221808        0.18745882        0.00713807        0.00295474
       -2.45872429        1.43328421        0.01703405        1.30952072        0.08513023        0.02159921
       -2.44871428        0.74955719        0.01714645        0.69116952        0.03189417        0.00934705
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.86919235        0.01569551        0.80980709        0.03261029        0.01107946
       -2.41868425        1.08036891        0.01088855        1.01039078        0.04709402        0.01199555
       -2.40867424        3.03056626        0.05839802        2.86992784        0.07900576        0.02323463
       -2.39866423        0.83807888        0.01393481        0.79284539        0.02457910        0.00671959
       -2.38865422        0.66320978        0.00635454        0.62887362        0.02234696        0.00563465
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.59337989        0.00438416        0.55697959        0.02563551        0.00638063
       -2.35862419        2.70257095        0.03156353        2.48135230        0.15919563        0.03045949
       -2.34861418        0.17707910        0.00143148        0.16214409        0.01079859        0.00270495
       -2.33860417        0.44682062        0.00509902        0.40816547        0.02740609        0.00615004
       -2.32859416        0.28178771        0.00325966        0.25877256        0.01611911        0.00363638
       -2.31858415        0.54970471        0.00690570        0.50791075        0.02906640        0.00582186
       -2.30857414        0.97762861        0.01066074        0.90453962        0.05136750        0.01106075
       -2.29856413        0.72435278        0.01020862        0.67270907        0.03347178        0.00796330
       -2.28855412        0.76698902        0.00975991        0.71623247        0.03337835        0.00761828
       -2.27854411        0.62050484        0.00714482        0.58244410        0.02530013        0.00561579
       -2.26853410        0.81093035        0.00842084        0.75940406        0.03518444        0.00792100
       -2.25852409        0.74189423        0.00724187        0.69210493        0.03486054        0.00768689
       -2.24851408        1.51247780        0.01929180        1.41770641        0.06199128        0.01348832
       -2.23850407        0.82648605        0.01051090        0.77197022        0.03641195        0.00759298
       -2.22849406        0.83192430        0.00952078        0.77707649        0.03727757        0.00804946
       -2.21848405        0.56482092        0.00653229        0.52570600        0.02725053        0.00533210
       -2.20847404        0.63322704        0.00716900        0.58754964        0.03250032        0.00600808
       -2.19846403        0.48941758        0.00616501        0.45534918        0.02313852        0.00476487
       -2.18845402        0.45685207        0.00594575        0.42432873        0.02208150        0.00449609
       -2.17844401        0.44086906        0.00585496        0.40868074        0.02185510        0.00447826
       -2.16843400        0.42152504        0.00556413        0.38980269        0.02164177        0.00451646
       -2.15842399        0.69425418        0.01025678        0.63362182        0.04061087        0.00976471
       -2.14841398        0.59193710        0.00953460        0.54288373        0.03192992        0.00758885
       -2.13840397        0.63712956        0.01121746        0.58466584        0.03298478        0.00826148
       -2.12839396        0.61511736        0.01019002        0.56619670        0.03091637        0.00781427
       -2.11838395        0.76957625        0.00998224        0.71491470        0.03621327        0.00846604
       -2.10837394        0.66892039        0.00720694        0.62267250        0.03103010        0.00801086
       -2.09836393        0.76662708        0.01010409        0.70608808        0.03881788        0.01161702
       -2.08835392        0.59286213        0.00801687        0.54626005        0.02980279        0.00878242
       -2.07834391        0.61442101        0.00836131        0.56654124        0.03073772        0.00878074
       -2.06833390        0.67457690        0.00944857        0.62295331        0.03323686        0.00893816
       -2.05832389        0.71358079        0.01453594        0.65538608        0.03381453        0.00984424
       -2.04831388        0.57000929        0.01393560        0.52142026        0.02726712        0.00738631
       -2.03830387        0.45655069        0.01127980        0.41107639        0.02692305        0.00727145
       -2.02829386        0.35136889        0.00800917        0.30739578        0.02832411        0.00763983
       -2.01828385        1.49307870        0.03566986        1.30011550        0.12310853        0.03418480
       -2.00827384        0.46323604        0.00836060        0.42033614        0.02580869        0.00873061
       -1.99826383        0.28717739        0.00423257        0.26005898        0.01720476        0.00568108
       -1.98825382        3.38038758        0.04743667        3.10904341        0.17652252        0.04738498
       -1.97824381        0.73548359        0.01271808        0.66875611        0.04026687        0.01374253
       -1.96823380        0.61704134        0.00882915        0.56594377        0.03284036        0.00942807
       -1.95822379        0.12343440        0.00244227        0.10451920        0.01280887        0.00366405
       -1.94821378        0.40659967        0.01142426        0.35434477        0.03228406        0.00854657
       -1.93820377        0.47120592        0.01112870        0.41914256        0.03308134        0.00785331
       -1.92819376        0.44815931        0.00906292        0.41251190        0.02170039        0.00488410
       -1.91818375        0.51266350        0.01141547        0.46748119        0.02610652        0.00766031
