#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.80887045        0.01486943        0.16955552        0.60120445        0.01977428        0.00346678
       -2.38865422        0.64423833        0.01668343        0.13338563        0.48366989        0.00876995        0.00172942
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.82676084        0.01082954        0.09716844        0.70530982        0.01185783        0.00159521
       -2.35862419        3.53193582        0.02661264        0.44588936        3.00555321        0.04640802        0.00747259
       -2.34861418        0.26498386        0.00508996        0.03767358        0.21557567        0.00580386        0.00084079
       -2.33860417        0.49704064        0.01353085        0.07405356        0.39365208        0.01378750        0.00201665
       -2.32859416        0.33224934        0.00708556        0.04143974        0.27257741        0.00982323        0.00132339
       -2.31858415        0.54631429        0.00967996        0.09512303        0.42515230        0.01467238        0.00168662
       -2.30857414        1.00644110        0.03356345        0.15440722        0.79407336        0.02153290        0.00286416
       -2.29856413        0.77126923        0.01622600        0.11555771        0.61808649        0.01869987        0.00269916
       -2.28855412        0.81366455        0.01858499        0.13820775        0.63695106        0.01704415        0.00287660
       -2.27854411        0.58386614        0.01322886        0.10837656        0.44816162        0.01181883        0.00228027
       -2.26853410        0.85171265        0.01649208        0.12286497        0.69369355        0.01586880        0.00279325
       -2.25852409        0.74697402        0.01861848        0.10504871        0.60676840        0.01402511        0.00251332
       -2.24851408        1.15128421        0.03229815        0.17240340        0.91846434        0.02405139        0.00406693
       -2.23850407        0.74277794        0.01713990        0.12274003        0.58645020        0.01413658        0.00231122
       -2.22849406        0.73056050        0.01463877        0.12871619        0.57113636        0.01339047        0.00267871
       -2.21848405        0.55061325        0.01241067        0.11816604        0.40805526        0.01008304        0.00189825
       -2.20847404        0.64732266        0.01182646        0.13379439        0.48832287        0.01119741        0.00218153
       -2.19846403        0.53394552        0.00948203        0.11641361        0.39619391        0.00997276        0.00188321
       -2.18845402        0.55052607        0.00866105        0.11604514        0.41323284        0.01073474        0.00185230
       -2.17844401        0.59295786        0.00807060        0.12098964        0.44982712        0.01213519        0.00193531
       -2.16843400        0.56816559        0.00798807        0.12489603        0.42278786        0.01072157        0.00177206
       -2.15842399        1.00088481        0.01604536        0.17557732        0.78692315        0.01918707        0.00315191
       -2.14841398        0.81933385        0.01222799        0.14662105        0.64116097        0.01685243        0.00247141
       -2.13840397        0.84651056        0.01125420        0.14113960        0.67368358        0.01801880        0.00241438
       -2.12839396        0.85824293        0.01149673        0.16348495        0.66273655        0.01786793        0.00265677
       -2.11838395        0.98490961        0.01270197        0.20268883        0.74547427        0.02100344        0.00304111
       -2.10837394        0.79473133        0.01165830        0.16089546        0.60101500        0.01861423        0.00254833
       -2.09836393        1.16886353        0.01704935        0.16080996        0.96233307        0.02535029        0.00332086
       -2.08835392        0.91880247        0.01151083        0.11886064        0.76665001        0.01904225        0.00273874
       -2.07834391        0.94966351        0.00986855        0.11397320        0.80408983        0.01886487        0.00286705
       -2.06833390        1.00126028        0.00813499        0.11546602        0.85592969        0.01868859        0.00304099
       -2.05832389        0.94544913        0.00946285        0.11419581        0.80035260        0.01793768        0.00350019
       -2.04831388        0.71646569        0.00967919        0.08991773        0.60111801        0.01335577        0.00239498
       -2.03830387        0.70771932        0.01278636        0.09590859        0.58538441        0.01149619        0.00214378
       -2.02829386        0.75047761        0.01728769        0.10977519        0.61153028        0.00994987        0.00193458
       -2.01828385        2.92157181        0.06325253        0.37022617        2.43461500        0.04691840        0.00655972
       -2.00827384        0.74201866        0.01800896        0.12747876        0.58207148        0.01230887        0.00215059
       -1.99826383        0.48012890        0.00715907        0.06146661        0.40167226        0.00858786        0.00124310
       -1.98825382        4.49075255        0.07778675        0.81068371        3.49102415        0.09992570        0.01133224
       -1.97824381        1.07694024        0.01472389        0.20018738        0.83291627        0.02596879        0.00314391
       -1.96823380        0.60051161        0.01844788        0.10421740        0.46307862        0.01368063        0.00108708
       -1.95822379        0.34829798        0.01246383        0.05353258        0.27472998        0.00643917        0.00113241
       -1.94821378        1.03634554        0.02595321        0.13999981        0.85195102        0.01589705        0.00254444
       -1.93820377        1.03785172        0.02187918        0.19047100        0.80418523        0.01853768        0.00277863
       -1.92819376        0.58116459        0.01228950        0.18575776        0.36529190        0.01538625        0.00243918
       -1.91818375        0.77471160        0.00730019        0.16138320        0.59255395        0.01165922        0.00181504
       -1.90817374        1.22154536        0.01874593        0.17511261        1.00822879        0.01796116        0.00149687
       -1.89816373        1.96796007        0.04164210        0.30630751        1.59128540        0.02706352        0.00166153
       -1.88815372        0.65603751        0.02165930        0.08661394        0.53704767        0.00984688        0.00086972
       -1.87814371        0.58519215        0.01326613        0.06398992        0.49520672        0.01154144        0.00118793
       -1.86813370        0.64818856        0.01255878        0.09146522        0.53109439        0.01184955        0.00122062
       -1.85812369        0.82143436        0.01384056        0.15089507        0.64112019        0.01401933        0.00155920
       -1.84811368        0.86932801        0.01350538        0.22130433        0.61523964        0.01694425        0.00233440
       -1.83810367        0.17576598        0.00521903        0.04162992        0.12577391        0.00288516        0.00025797
       -1.82809366        0.17441883        0.00602614        0.04443404        0.12000294        0.00360608        0.00034962
       -1.81808365        0.27124305        0.00982429        0.07083610        0.18360546        0.00629741        0.00067980
       -1.80807364        0.35418896        0.00999146        0.07443104        0.26181518        0.00709467        0.00085661
       -1.79806363        0.44667700        0.00940858        0.07060741        0.35803535        0.00760185        0.00102381
       -1.78805362        1.05915010        0.02980700        0.14309041        0.86210694        0.02162026        0.00252550
       -1.77804361        0.53390476        0.02420005        0.08431750        0.41033059        0.01361694        0.00143968
       -1.76803360        2.16309149        0.12316143        0.11856068        1.84639187        0.06497912        0.00999840
       -1.75802359        0.01240623        0.00275683        0.00319625        0.00628289        0.00014412        0.00002615
       -1.74801358        1.34221311        0.04672736        0.19322301        1.06952885        0.03030064        0.00243325
       -1.73800357        0.30832205        0.00776705        0.06305279        0.22777836        0.00913837        0.00058547
       -1.72799356        0.39627977        0.01093761        0.07032357        0.30362821        0.01078016        0.00061022
       -1.71798355        0.37196289        0.01780455        0.02617132        0.31762244        0.00982977        0.00053480
       -1.70797354        0.61996363        0.01728783        0.07455074        0.50801782        0.01892347        0.00118377
       -1.69796353        0.03221135        0.00184530        0.00042805        0.02907077        0.00084442        0.00002280
       -1.68795352        0.20829492        0.00870972        0.00461389        0.18958011        0.00514266        0.00024854
       -1.67794351        2.62523219        0.01990812        0.42398050        2.07412282        0.09454207        0.01267868
       -1.66793350        1.49260321        0.01622866        0.07571472        1.36303197        0.03383350        0.00379436
       -1.65792349        0.36312030        0.00890169        0.08011531        0.25862660        0.01422269        0.00125402
       -1.64791348        5.58173818        0.10174862        0.50705704        4.88984239        0.07530333        0.00778680
       -1.63790347        0.36237518        0.00465803        0.06065544        0.28602596        0.00989255        0.00114322
       -1.62789346        0.24942960        0.00047013        0.00517433        0.23689355        0.00624163        0.00064997
       -1.61788345        0.28440945        0.00140485        0.01230885        0.26350440        0.00652723        0.00066413
       -1.60787344        0.82620829        0.00711147        0.04162631        0.76437497        0.01199611        0.00109943
       -1.59786343        0.83366726        0.01137264        0.06328057        0.74511244        0.01274500        0.00115662
       -1.58785342        0.62291573        0.01432080        0.05217827        0.54292220        0.01241562        0.00107884
       -1.57784341        0.21687133        0.00910269        0.01231008        0.18754072        0.00734024        0.00057760
       -1.56783340        0.43781755        0.01055470        0.03382094        0.37993947        0.01269872        0.00080372
       -1.55782339        0.50868138        0.00866037        0.03787884        0.44973157        0.01168280        0.00072780
       -1.54781338        0.57585361        0.00805993        0.03741052        0.51911281        0.01061327        0.00065707
       -1.53780337        0.67527202        0.00840469        0.03507813        0.62118399        0.00995613        0.00064909
       -1.52779336        2.72081313        0.02427404        0.11221497        2.55056932        0.03096019        0.00279461
       -1.51778335        0.84039019        0.01213320        0.03208959        0.77765914        0.01759102        0.00091723
       -1.50777334        1.71491854        0.04501324        0.07184924        1.55133084        0.04459060        0.00213463
       -1.49776333        0.51556861        0.02285235        0.03048829        0.44425948        0.01716789        0.00080061
       -1.48775332        1.65973829        0.00976179        0.04558311        1.58055201        0.02277023        0.00107114
       -1.47774331        2.17269386        0.01494957        0.10910478        2.01047698        0.03630908        0.00185345
       -1.46773330        1.01650749        0.00923438        0.09203937        0.89499942        0.01911439        0.00111993
       -1.45772329        0.46036731        0.00233715        0.05986200        0.38840573        0.00931160        0.00045083
       -1.44771328        2.94637778        0.02451441        0.10545741        2.75137520        0.06277242        0.00225835
       -1.43770327        1.26650479        0.01172719        0.07900706        1.14137202        0.03322738        0.00117114
       -1.42769326        1.67571110        0.01558863        0.08296557        1.53989978        0.03606059        0.00119653
       -1.41768325        0.83184519        0.00675160        0.03961918        0.76890809        0.01601421        0.00055211
       -1.40767324        0.74539633        0.00784110        0.02598499        0.69948387        0.01157452        0.00051185
       -1.39766323        1.71015440        0.01019667        0.03670269        1.61431150        0.04777618        0.00116736
       -1.38765322        8.55130803        0.06391536        0.69592379        7.61450875        0.16998318        0.00697697
       -1.37764321        1.54290269        0.00891282        0.09112464        1.41550674        0.02639730        0.00096118
       -1.36763320        1.84277113        0.01258314        0.08847408        1.71103006        0.02964133        0.00104253
       -1.35762319        2.28958914        0.02201226        0.09819926        2.12891505        0.03921050        0.00125206
       -1.34761318        2.68109851        0.03075710        0.09748936        2.51226257        0.03943632        0.00115316
       -1.33760317        0.18725231        0.00245813        0.00147437        0.18229655        0.00095460        0.00006865
       -1.32759316        1.11281310        0.02375785        0.06283920        1.01132506        0.01417238        0.00071861
       -1.31758315        1.66965164        0.02919909        0.09405273        1.52105777        0.02420091        0.00114115
       -1.30757314        2.20593730        0.03284600        0.13644385        1.99692740        0.03798071        0.00173934
       -1.29756313        2.23435034        0.00999056        0.17381965        2.01168841        0.03709030        0.00176141
       -1.28755312        0.11095629        0.00093221        0.00838106        0.09906125        0.00250905        0.00007271
       -1.27754311        0.12747756        0.00141451        0.00922843        0.11373966        0.00300481        0.00009014
       -1.26753310       10.15726120        0.10129643        0.16674214        9.81841007        0.06622297        0.00458959
       -1.25752309        1.91505429        0.02803600        0.05881871        1.80230832        0.02471844        0.00117282
       -1.24751308        0.48416077        0.00450888        0.00313547        0.47230935        0.00401093        0.00019614
       -1.23750307        2.40139888        0.02163840        0.03988288        2.30400957        0.03459535        0.00127267
       -1.22749306        1.33719598        0.01428072        0.01427627        1.29252915        0.01555488        0.00055496
       -1.21748305        0.83648243        0.01060670        0.01407469        0.80333759        0.00811618        0.00034726
       -1.20747304        1.30624301        0.01998565        0.07110318        1.19889181        0.01566035        0.00060202
       -1.19746303        1.73472490        0.02595974        0.07449226        1.60983177        0.02354232        0.00089881
       -1.18745302        1.57497054        0.01972661        0.06407584        1.46824092        0.02205624        0.00087093
       -1.17744301        1.80564822        0.02015554        0.07257770        1.68412633        0.02769718        0.00109146
       -1.16743300        1.79183268        0.02297045        0.04959865        1.68664970        0.03153267        0.00108120
       -1.15742299        3.08136054        0.03304420        0.06852771        2.93918054        0.03940572        0.00120237
       -1.14741298        1.22510617        0.02307673        0.02821064        1.15556145        0.01767209        0.00058525
       -1.13740297        0.78624251        0.01614065        0.01712533        0.74059853        0.01202366        0.00035433
       -1.12739296        1.32162080        0.03848231        0.03460545        1.22515300        0.02267632        0.00070371
       -1.11738295        5.47161609        0.21222861        0.10003315        5.05043966        0.10682895        0.00208573
       -1.10737294        0.93763544        0.01287153        0.07146044        0.83399200        0.01857179        0.00073968
       -1.09736293        0.87121242        0.01674617        0.07162438        0.76559734        0.01628267        0.00096187
       -1.08735292        0.78200279        0.01546636        0.06544248        0.68777690        0.01241991        0.00089714
       -1.07734291        0.53925198        0.01102721        0.02898479        0.49077271        0.00786616        0.00060113
       -1.06733290        0.60129833        0.01091062        0.02028867        0.56283257        0.00671267        0.00055379
       -1.05732289        1.76567704        0.03265892        0.09401993        1.62291783        0.01435411        0.00172625
       -1.04731288        1.14905045        0.02582254        0.06685533        1.03569750        0.01957871        0.00109637
       -1.03730287        0.95284162        0.02133874        0.06753740        0.84885558        0.01422550        0.00088440
       -1.02729286        1.19326055        0.03569188        0.09688357        1.03957516        0.01977997        0.00132995
       -1.01728285        1.37382283        0.03297603        0.06090869        1.26027161        0.01853629        0.00113021
       -1.00727284        1.30893358        0.03758538        0.07365579        1.17392510        0.02270054        0.00106678
       -0.99726283        1.36734357        0.02645321        0.03460745        1.28339656        0.02192317        0.00096318
       -0.98725282        1.89336269        0.02583188        0.05565893        1.78364519        0.02687918        0.00134751
       -0.97724281        0.40050850        0.00533719        0.01616434        0.37236870        0.00631993        0.00031834
       -0.96723280        0.32041691        0.00390576        0.01701044        0.29337866        0.00580824        0.00031382
       -0.95722279        0.24920987        0.00267944        0.01712224        0.22383351        0.00527172        0.00030298
       -0.94721278        0.18688739        0.00165823        0.01649974        0.16373326        0.00471036        0.00028579
       -0.93720277        0.13344946        0.00084214        0.01514295        0.11307791        0.00412418        0.00026228
       -0.92719276        0.08889609        0.00023117        0.01305186        0.07186745        0.00351317        0.00023243
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.53205249        0.01081810        0.02477206        0.48229881        0.01349877        0.00066475
       -0.89716273        0.47908344        0.01140416        0.02355416        0.43099619        0.01256692        0.00056202
       -0.88715272        0.56457238        0.01912383        0.02801056        0.50000446        0.01681161        0.00062191
       -0.87714271        0.80138223        0.03034701        0.04931445        0.69386686        0.02681265        0.00104127
       -0.86713270        0.52792592        0.02046847        0.03148021        0.45879083        0.01661552        0.00057089
       -0.85712269        0.50939754        0.02067342        0.03214381        0.43986240        0.01618025        0.00053766
       -0.84711268        0.49458757        0.02062960        0.03268282        0.42502219        0.01573784        0.00051512
       -0.83710267        0.53123509        0.02223256        0.03267378        0.45955974        0.01625707        0.00051194
       -0.82709266        0.53286823        0.02177764        0.03006471        0.46506086        0.01548837        0.00047665
       -0.81708265        0.53357245        0.02087247        0.02821743        0.46932770        0.01470526        0.00044960
       -0.80707264        0.53334775        0.01951704        0.02713192        0.47236026        0.01390774        0.00043079
       -0.79706263        1.22995038        0.02790048        0.05012226        1.11965821        0.03147721        0.00079223
       -0.78705262        0.23026468        0.00387972        0.01511783        0.20540451        0.00567323        0.00018938
       -0.77704261        0.21836414        0.00312519        0.01356312        0.19618069        0.00533403        0.00016111
       -0.76703260        0.20160558        0.00244756        0.01191106        0.18222451        0.00488831        0.00013414
       -0.75702259        0.17998899        0.00184681        0.01016166        0.16353597        0.00433608        0.00010847
       -0.74701258        0.15351437        0.00132295        0.00831490        0.14011507        0.00367735        0.00008410
       -0.73700257        0.22936439        0.00368977        0.00887137        0.21137640        0.00531697        0.00010989
       -0.72699256        0.21119359        0.00371364        0.00731988        0.19522009        0.00484259        0.00009738
       -0.71698255        0.18771295        0.00376457        0.00571064        0.17390153        0.00424974        0.00008647
       -0.70697254        0.15988686        0.00384611        0.00408926        0.14831285        0.00356112        0.00007753
       -0.69696253        0.17655132        0.00409053        0.00469802        0.16375248        0.00392261        0.00008769
       -0.68695252        0.19526318        0.00431556        0.00618105        0.18032911        0.00432793        0.00010953
       -0.67694251        0.22929315        0.00469562        0.01052427        0.20883264        0.00506979        0.00017083
       -0.66693250        0.27343682        0.00517561        0.01439400        0.24761108        0.00602965        0.00022648
       -0.65692249        0.32769418        0.00575553        0.01779022        0.29666441        0.00720752        0.00027650
       -0.64691248        0.39206523        0.00643539        0.02071295        0.35599264        0.00860339        0.00032088
       -0.63690247        0.46654998        0.00721517        0.02316217        0.42559576        0.01021726        0.00035962
       -0.62689246        0.55114842        0.00809488        0.02513790        0.50547378        0.01204914        0.00039272
       -0.61688245        0.26369637        0.00417219        0.00991914        0.24368072        0.00575648        0.00016783
       -0.60687244        0.25373367        0.00389845        0.00959262        0.23454950        0.00552741        0.00016569
       -0.59686243        0.24660347        0.00364919        0.00925727        0.22817674        0.00535668        0.00016359
       -0.58685242        0.24230578        0.00342442        0.00891311        0.22456242        0.00524428        0.00016155
       -0.57684241        0.23980609        0.00321268        0.00853251        0.22273404        0.00516791        0.00015895
       -0.56683240        0.23013593        0.00289076        0.00794879        0.21420606        0.00493854        0.00015178
       -0.55682239        0.22014540        0.00258108        0.00739138        0.20532371        0.00470462        0.00014461
       -0.54681238        0.20983449        0.00228366        0.00686027        0.19608697        0.00446615        0.00013744
       -0.53680237        0.19920319        0.00199848        0.00635546        0.18649586        0.00422313        0.00013026
       -0.52679236        0.18825152        0.00172556        0.00587696        0.17655036        0.00397555        0.00012308
       -0.51678235        0.17697946        0.00146488        0.00542477        0.16625048        0.00372343        0.00011590
       -0.50677234        0.16538702        0.00121646        0.00499888        0.15559622        0.00346676        0.00010871
       -0.49676233        0.15347421        0.00098028        0.00459929        0.14458757        0.00320554        0.00010152
       -0.48675232        0.14124101        0.00075636        0.00422601        0.13322455        0.00293976        0.00009433
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.13484416        0.01766428        0.00445900        0.11239208        0.00025308        0.00007572
        0.38411856        0.16310127        0.02467824        0.00962413        0.12831648        0.00040006        0.00008237
        0.39412857        0.33655718        0.04913496        0.02525663        0.26108874        0.00089356        0.00018329
        0.40413858        0.04364614        0.01153334        0.00259180        0.02935876        0.00013109        0.00003114
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.43226634        0.05410846        0.01227716        0.36346603        0.00222243        0.00019225
        0.66439884        0.19104668        0.02717354        0.00347002        0.15907073        0.00129478        0.00003761
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
