#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.00046375        0.00021455        0.00000363        0.00024338        0.00000206        0.00000012
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.75350768        0.16365748        0.12996594        0.44214453        0.01694955        0.00079017
       -9.42942943        1.09054433        0.13301909        0.22565259        0.70629140        0.02453137        0.00104988
       -9.41941942        0.82843642        0.04814051        0.26818435        0.49930826        0.01137250        0.00143080
       -9.40940941        0.98537213        0.08676713        0.22842258        0.65936993        0.00949234        0.00132014
       -9.39939940        0.65424336        0.05607451        0.12670489        0.45964560        0.01090399        0.00091437
       -9.38938939        0.55931390        0.05044115        0.12647240        0.37427914        0.00729567        0.00082554
       -9.37937938        2.26309731        0.07036255        0.48121886        1.69086601        0.01821220        0.00243770
       -9.36936937        1.08038352        0.06474345        0.24795141        0.75529305        0.01116747        0.00122814
       -9.35935936        1.37383105        0.12066007        0.35994539        0.88123554        0.01021045        0.00177960
       -9.34934935        0.61664609        0.05679768        0.15715017        0.39220865        0.00971922        0.00077036
       -9.33933934        1.51275273        0.12447958        0.31426762        1.05894573        0.01361566        0.00144413
       -9.32932933        0.42543233        0.03701058        0.05933575        0.32509929        0.00360497        0.00038173
       -9.31931932        1.73037950        0.07002697        0.22330430        1.42377953        0.01178291        0.00148579
       -9.30930931        4.94770223        0.24214386        0.57968819        4.07866435        0.04304963        0.00415620
       -9.29929930        1.14663259        0.09436784        0.12017396        0.91826963        0.01299018        0.00083098
       -9.28928929        3.44712153        0.50924997        0.12694743        2.78574777        0.02211319        0.00306317
       -9.27927928        1.23091321        0.10522886        0.08157482        1.03432237        0.00867771        0.00110946
       -9.26926927        0.78445341        0.02880426        0.03515759        0.71313057        0.00680952        0.00055146
       -9.25925926        1.97464097        0.09241535        0.15589880        1.70835115        0.01694905        0.00102662
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.48874721        0.07769978        0.13392511        1.26303161        0.01256049        0.00153021
       -9.22922923        1.87941892        0.03248604        0.22158604        1.60210043        0.02173063        0.00151578
       -9.21921922        1.77578134        0.03976285        0.19453580        1.51824615        0.02200349        0.00123304
       -9.20920921        1.41029271        0.09398460        0.13259421        1.16965426        0.01292030        0.00113934
       -9.19919920        1.62581785        0.13583321        0.18733429        1.27337813        0.02767807        0.00159415
       -9.18918919        1.26747547        0.06510197        0.14785726        1.02345558        0.02975048        0.00131019
       -9.17917918        9.07581126        0.33921908        0.67091306        7.89050321        0.16892651        0.00624941
       -9.16916917        0.47622958        0.01056469        0.06148771        0.39766444        0.00610203        0.00041072
       -9.15915916        1.05156974        0.07091993        0.14833893        0.81264941        0.01876782        0.00089365
       -9.14914915        0.59499728        0.04273731        0.08681102        0.45179815        0.01323405        0.00041675
       -9.13913914        1.99477625        0.33856605        0.34519498        1.24429869        0.06578667        0.00092985
       -9.12912913        0.54790634        0.01893922        0.07152990        0.44636196        0.01066437        0.00041089
       -9.11911912        0.87203163        0.04357895        0.11380991        0.70138099        0.01257878        0.00068301
       -9.10910911        1.38953224        0.03783882        0.15544304        1.18384452        0.01122501        0.00118084
       -9.09909910        0.27001638        0.02132724        0.02370193        0.22031146        0.00445196        0.00022379
       -9.08908909        0.72136402        0.07134841        0.07553794        0.56263571        0.01092482        0.00091713
       -9.07907908        0.59134961        0.06884804        0.05937191        0.45292132        0.00946064        0.00074769
       -9.06906907        0.60280543        0.06646066        0.06326507        0.46247843        0.00983738        0.00076389
       -9.05905906        0.60909698        0.05718595        0.06869193        0.47249008        0.00996817        0.00076085
       -9.04904905        0.22234668        0.01481324        0.02673860        0.17471511        0.00581842        0.00026131
       -9.03903904        0.21233611        0.01127889        0.02627840        0.16819650        0.00634343        0.00023887
       -9.02902903        0.20313132        0.00769088        0.02605912        0.16227038        0.00689045        0.00022049
       -9.01901902        0.19473232        0.00404919        0.02608073        0.15693675        0.00745948        0.00020617
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.00017657        0.04243669        0.09330982        0.83586886        0.02651605        0.00204514
       -8.97897898        0.50229748        0.03458696        0.04234487        0.41408723        0.01033217        0.00094625
       -8.96896897        0.10234959        0.01350365        0.00945280        0.07748089        0.00169336        0.00021889
       -8.95895896        0.11654902        0.01599139        0.01158089        0.08663518        0.00212560        0.00021597
       -8.94894895        0.18544393        0.02113283        0.01932764        0.14020609        0.00449485        0.00028252
       -8.93893894        0.23381356        0.02269629        0.02424080        0.18056332        0.00600107        0.00031208
       -8.92892893        0.28814229        0.02274260        0.02914358        0.22831029        0.00760487        0.00034095
       -8.91891892        0.40332022        0.02190726        0.03701452        0.33360223        0.01040320        0.00039301
       -8.90890891        0.49860579        0.01920160        0.04187413        0.42489699        0.01221213        0.00042095
       -8.89889890        0.45005950        0.01952446        0.03940368        0.38009966        0.01061798        0.00041372
       -8.88888889        0.41524093        0.01855334        0.03793203        0.34886263        0.00948530        0.00040763
       -8.87887888        0.37760909        0.01621851        0.03625149        0.31631773        0.00843261        0.00038876
       -8.86886887        0.37482753        0.01548411        0.04557435        0.30488096        0.00843650        0.00045162
       -8.85885886        0.33762175        0.01155951        0.04446453        0.27355134        0.00763239        0.00041398
       -8.84884885        0.30318302        0.00964900        0.04332500        0.24280285        0.00703643        0.00036973
       -8.83883884        0.26611072        0.00697937        0.04200218        0.21028242        0.00653502        0.00031174
       -8.82882883        0.25880261        0.00578761        0.04106250        0.20530737        0.00632637        0.00031876
       -8.81881882        0.49930711        0.04335766        0.08274110        0.36104546        0.01124433        0.00091856
       -8.80880881        0.53002250        0.03373930        0.08107743        0.40251681        0.01175933        0.00092963
       -8.79879880        0.53912828        0.02776477        0.07733895        0.42086862        0.01224172        0.00091422
       -8.78878879        0.62759687        0.04093212        0.09017929        0.48033200        0.01508461        0.00106886
       -8.77877878        0.61580588        0.03743283        0.08543212        0.47612538        0.01583210        0.00098346
       -8.76876877        0.59366791        0.03427696        0.08168844        0.46029275        0.01654455        0.00086521
       -8.75875876        0.32018519        0.02781516        0.05990066        0.22491145        0.00703972        0.00051820
       -8.74874875        0.31386935        0.02635659        0.05554875        0.22464813        0.00683867        0.00047721
       -8.73873874        0.29428755        0.02531660        0.05020225        0.21209512        0.00624500        0.00042857
       -8.72872873        0.26288108        0.02377838        0.04383350        0.18950379        0.00539416        0.00037126
       -8.71871872        0.27105074        0.02349924        0.04338260        0.19848363        0.00532517        0.00036011
       -8.70870871        0.26081582        0.02159126        0.03622728        0.19777206        0.00491793        0.00030729
       -8.69869870        1.55539298        0.01994017        0.20107830        1.30638625        0.02671747        0.00127079
       -8.68868869        0.73965125        0.03106661        0.07594422        0.61754194        0.01448779        0.00061069
       -8.67867868        0.63716219        0.03595948        0.06327729        0.52582026        0.01156436        0.00054080
       -8.66866867        0.94092223        0.06170717        0.08533437        0.77713187        0.01596838        0.00078043
       -8.65865866        0.83617025        0.05230072        0.07996378        0.68891567        0.01417583        0.00081425
       -8.64864865        0.64767691        0.02874565        0.08546202        0.52153194        0.01109097        0.00084633
       -8.63863864        0.54737674        0.02007699        0.11678357        0.39968272        0.00972823        0.00110523
       -8.62862863        0.79818016        0.08041272        0.16217505        0.53990328        0.01404482        0.00164430
       -8.61861862        0.94222088        0.06412620        0.24577060        0.61446970        0.01589628        0.00195811
       -8.60860861        0.79431744        0.04696497        0.18725133        0.54422211        0.01426535        0.00161367
       -8.59859860        0.97994124        0.05689949        0.21736519        0.68480188        0.01880422        0.00207046
       -8.58858859        0.76042851        0.03037120        0.12680932        0.58553007        0.01602473        0.00169319
       -8.57857858        0.99295134        0.01141466        0.22477253        0.72948718        0.02440977        0.00286720
       -8.56856857        1.23892534        0.01089168        0.28759834        0.91738213        0.01900687        0.00404632
       -8.55855856        0.64376074        0.00208900        0.14886290        0.47890898        0.01207986        0.00181999
       -8.54854855        0.53814031        0.00207984        0.17280222        0.34913451        0.01128056        0.00284317
       -8.53853854        0.20797176        0.00198818        0.04446130        0.15799774        0.00302032        0.00050423
       -8.52852853        0.27717633        0.00295788        0.05419849        0.21572273        0.00371245        0.00058478
       -8.51851852        0.92052284        0.01083173        0.18351510        0.71104501        0.01301404        0.00211696
       -8.50850851        0.67195564        0.00699485        0.15237045        0.50054647        0.01004055        0.00200332
       -8.49849850        0.43819976        0.00393419        0.06937500        0.35821637        0.00561397        0.00106023
       -8.48848849        0.83033750        0.01355110        0.13292273        0.66674519        0.01460836        0.00251012
       -8.47847848        0.60846833        0.00695200        0.09352996        0.49571426        0.01041428        0.00185784
       -8.46846847        1.50380572        0.01435980        0.11424319        1.35188686        0.01989230        0.00342357
       -8.45845846        0.92958650        0.01263156        0.09232786        0.80726211        0.01468384        0.00268113
       -8.44844845        1.29286921        0.01976713        0.10365207        1.14711778        0.01908863        0.00324361
       -8.43843844        1.25340407        0.01450407        0.09604279        1.12215096        0.01767039        0.00303586
       -8.42842843        1.17325634        0.01209659        0.08282605        1.05938455        0.01636567        0.00258347
       -8.41841842        4.41158715        0.02356348        0.19403420        4.12242394        0.06368994        0.00787559
       -8.40840841        0.86600180        0.00744796        0.07122026        0.77376764        0.01129935        0.00226659
       -8.39839840        0.88390661        0.00712794        0.05647977        0.79603603        0.02123441        0.00302847
       -8.38838839        1.60392275        0.01669916        0.11382145        1.44466293        0.02438332        0.00435589
       -8.37837838        3.35729101        0.03021534        0.13865405        3.13764614        0.04330470        0.00747078
       -8.36836837        1.57195601        0.01940078        0.07577786        1.45217488        0.02039644        0.00420605
       -8.35835836        1.20008054        0.00847081        0.06181498        1.11134718        0.01504935        0.00339823
       -8.34834835        1.41363484        0.00580474        0.06638095        1.31953920        0.01784280        0.00406715
       -8.33833834        1.37288935        0.00691793        0.08034001        1.26191955        0.01836225        0.00534961
       -8.32832833        1.18395821        0.00902891        0.06808813        1.08697850        0.01483336        0.00502931
       -8.31831832        0.88496308        0.00520308        0.05051394        0.81244275        0.01305026        0.00375305
       -8.30830831        0.81686835        0.00455622        0.03471435        0.76140166        0.01299831        0.00319780
       -8.29829830        0.85552918        0.00437979        0.02927319        0.80664139        0.01216662        0.00306820
       -8.28828829        0.97587418        0.00455148        0.03715743        0.91892097        0.01182553        0.00341877
       -8.27827828        1.05955146        0.00376805        0.05903670        0.98147783        0.01185912        0.00340976
       -8.26826827        0.94509037        0.00299050        0.05172024        0.87788845        0.00948040        0.00301079
       -8.25825826        1.04201811        0.01524031        0.06715361        0.94617457        0.01032094        0.00312870
       -8.24824825        0.98262961        0.01538413        0.06568983        0.88886347        0.00980496        0.00288723
       -8.23823824        0.89435335        0.01537862        0.06178110        0.80506049        0.00953264        0.00260049
       -8.22822823        0.78365796        0.01522525        0.05543538        0.70116507        0.00954950        0.00228276
       -8.21821822        0.75033240        0.01494106        0.04674147        0.67588214        0.01054040        0.00222733
       -8.20820821        0.93491366        0.01607923        0.04534408        0.85712696        0.01332557        0.00303783
       -8.19819820        0.90361462        0.01620160        0.04902734        0.82093721        0.01446401        0.00298446
       -8.18818819        1.48466925        0.02637500        0.08991437        1.34261063        0.02116406        0.00460519
       -8.17817818        0.71938464        0.01269033        0.05527228        0.63371761        0.01555594        0.00214848
       -8.16816817        0.61870532        0.01196011        0.06453771        0.52765296        0.01300352        0.00155101
       -8.15815816        1.35325214        0.02225284        0.08887613        1.21641603        0.02272175        0.00298539
       -8.14814815        1.13568859        0.01080157        0.09174950        1.00246398        0.02797238        0.00270116
       -8.13813814        0.59988275        0.00972993        0.08169356        0.49316386        0.01400175        0.00129365
       -8.12812813        1.04651097        0.02118869        0.15848224        0.84003951        0.02430831        0.00249223
       -8.11811812        0.44673068        0.00594888        0.04846857        0.38172963        0.00984187        0.00074172
       -8.10810811        0.50549022        0.00676050        0.05477833        0.43203329        0.01109764        0.00082046
       -8.09809810        0.79063904        0.01078113        0.09547041        0.66718944        0.01608019        0.00111786
       -8.08808809        0.48928124        0.00529947        0.03561068        0.43637628        0.01116682        0.00082799
       -8.07807808        0.81630929        0.00469229        0.02285048        0.77088294        0.01680294        0.00108064
       -8.06806807        0.38698300        0.00217567        0.02533959        0.34845074        0.00988605        0.00113095
       -8.05805806        0.54072183        0.00157287        0.02319584        0.50123679        0.01306581        0.00165051
       -8.04804805        0.09140336        0.00130949        0.02766699        0.05857112        0.00365986        0.00019589
       -8.03803804        1.04247076        0.02632366        0.05991150        0.93488882        0.01754402        0.00380276
       -8.02802803        0.87544600        0.02512878        0.06919278        0.75626153        0.02198878        0.00287413
       -8.01801802        0.68744013        0.03902233        0.06183642        0.57429679        0.01049095        0.00179364
       -8.00800801        1.14191747        0.04069605        0.12008752        0.95848516        0.02024674        0.00240200
       -7.99799800        0.90049410        0.01479657        0.05457505        0.81794867        0.01199825        0.00117556
       -7.98798799        0.99062523        0.00636987        0.04741564        0.92408716        0.01072740        0.00202518
       -7.97797798        0.72419287        0.00858194        0.03585243        0.66758601        0.00980165        0.00237084
       -7.96796797        0.94417939        0.01157625        0.03362686        0.87998507        0.01530729        0.00368392
       -7.95795796        0.96420662        0.01378670        0.03331120        0.89877259        0.01527985        0.00305629
       -7.94794795        2.45581034        0.03080370        0.05524875        2.30220256        0.06099292        0.00656241
       -7.93793794        1.04399995        0.00581829        0.04364595        0.98146830        0.01061764        0.00244977
       -7.92792793        0.70798311        0.00470804        0.02881274        0.66438566        0.00808050        0.00199617
       -7.91791792        1.33459013        0.01255625        0.20350141        1.09476334        0.02093697        0.00283217
       -7.90790791        1.17671082        0.01125212        0.14349824        0.99496459        0.02413925        0.00285661
       -7.89789790        0.80579712        0.00971856        0.07934207        0.68969712        0.02453884        0.00250054
       -7.88788789        0.46489693        0.00384320        0.04341169        0.39516035        0.02044733        0.00203437
       -7.87787788        0.39835246        0.00325850        0.02222708        0.35173737        0.01890272        0.00222679
       -7.86786787        0.31391988        0.00261522        0.00884962        0.28762381        0.01284663        0.00198460
       -7.85785786        0.14854379        0.00076035        0.00244729        0.14337385        0.00120822        0.00075408
       -7.84784785        0.19577031        0.00113083        0.00377497        0.18820314        0.00168370        0.00097768
       -7.83783784        0.24411788        0.00157117        0.00544363        0.23369926        0.00221840        0.00118542
       -7.82782783        0.29887210        0.00217274        0.00773475        0.28451560        0.00305126        0.00139775
       -7.81781782        0.37245827        0.00313032        0.01147626        0.35151373        0.00468153        0.00165643
       -7.80780781        0.47322074        0.00482331        0.01924595        0.44051273        0.00665511        0.00198363
       -7.79779780        0.46006683        0.00625682        0.02734515        0.41697324        0.00788453        0.00160709
       -7.78778779        0.43398791        0.00670044        0.03328017        0.38387906        0.00882803        0.00130020
       -7.77777778        0.39498397        0.00615418        0.03705101        0.34123019        0.00948560        0.00106298
       -7.76776777        0.32815262        0.00406025        0.03959223        0.27363204        0.01000731        0.00086079
       -7.75775776        0.38663397        0.00518249        0.05409989        0.31454818        0.01181565        0.00098776
       -7.74774775        0.40498435        0.00597595        0.06461995        0.32130023        0.01205031        0.00103791
       -7.73773774        0.47814458        0.00759331        0.07754393        0.37845238        0.01334225        0.00121271
       -7.72772773        0.60008789        0.01170450        0.10957709        0.46290420        0.01449243        0.00140966
       -7.71771772        0.58973641        0.00981016        0.06723297        0.49790922        0.01303113        0.00175293
       -7.70770771        0.54409049        0.00526645        0.05981619        0.46579347        0.01151346        0.00170091
       -7.69769770        0.67497383        0.00385400        0.08719919        0.56557893        0.01619926        0.00214245
       -7.68768769        0.74184716        0.00385368        0.13245143        0.58169224        0.02179410        0.00205570
       -7.67767768        0.81392864        0.00465261        0.12167137        0.65904452        0.02624803        0.00231210
       -7.66766767        0.49466945        0.00278665        0.06715369        0.41096395        0.01238652        0.00137864
       -7.65765766        1.07034961        0.00679658        0.07200298        0.96854393        0.02043375        0.00257238
       -7.64764765        0.49498898        0.01079514        0.06518765        0.40563432        0.01199492        0.00137696
       -7.63763764        0.55681083        0.01562873        0.06036828        0.46628688        0.01290763        0.00161930
       -7.62762763        0.39120832        0.01291205        0.01321159        0.35690910        0.00683485        0.00134074
       -7.61761762        0.24852866        0.00738429        0.01010113        0.22535458        0.00459421        0.00109445
       -7.60760761        0.42264772        0.00664492        0.01499188        0.39159632        0.00797261        0.00144199
       -7.59759760        0.80336131        0.01815359        0.06195100        0.69426091        0.02290969        0.00608613
       -7.58758759        0.66759571        0.00946892        0.04925082        0.59580717        0.01138251        0.00168629
       -7.57757758        0.67950481        0.00804094        0.03630948        0.62269659        0.01065633        0.00180148
       -7.56756757        0.98544314        0.01221115        0.05015674        0.90220516        0.01725217        0.00361792
       -7.55755756        0.79927652        0.01047748        0.04931197        0.72461551        0.01283494        0.00203662
       -7.54754755        0.82212818        0.01096900        0.06095145        0.73474631        0.01323624        0.00222518
       -7.53753754        0.67139219        0.01084366        0.06522601        0.58148470        0.01204137        0.00179645
       -7.52752753        0.50877154        0.00986128        0.06307434        0.42428750        0.01022495        0.00132347
       -7.51751752        0.26699160        0.00448882        0.02904852        0.22715624        0.00560371        0.00069431
       -7.50750751        0.41921778        0.00114369        0.01218526        0.39874881        0.00561833        0.00152168
       -7.49749750        0.35663535        0.00099635        0.01174687        0.33757469        0.00526629        0.00105115
       -7.48748749        0.81518166        0.00839201        0.05354522        0.73409453        0.01686748        0.00228242
       -7.47747748        0.76288096        0.00510823        0.04218301        0.69874092        0.01488449        0.00196432
       -7.46746747        0.82596429        0.00465452        0.04611846        0.75781682        0.01531588        0.00205860
       -7.45745746        0.80822112        0.00371955        0.04517337        0.74319962        0.01417848        0.00195010
       -7.44744745        0.90412062        0.00378131        0.13197709        0.74745745        0.01875258        0.00215220
       -7.43743744        0.80803288        0.00408268        0.13571127        0.64961940        0.01645686        0.00216266
       -7.42742743        0.89475934        0.00732383        0.13909193        0.72832669        0.01695730        0.00305959
       -7.41741742        1.02638549        0.00947939        0.12258541        0.87442263        0.01609621        0.00380184
       -7.40740741        0.75916465        0.00812212        0.06535720        0.67113569        0.01207383        0.00247580
       -7.39739740        0.96465674        0.00758958        0.05713982        0.88269976        0.01426002        0.00296756
       -7.38738739        1.66347538        0.00715882        0.11771887        1.50522117        0.02712438        0.00625215
       -7.37737738        1.06131547        0.00219885        0.06180355        0.97804086        0.01498383        0.00428839
       -7.36736737        0.55927704        0.00388109        0.05007355        0.49667799        0.00719965        0.00144476
       -7.35735736        0.99122281        0.00609906        0.12797739        0.82801607        0.02384673        0.00528356
       -7.34734735        1.07821129        0.02026856        0.16847705        0.85370499        0.03215122        0.00360947
       -7.33733734        0.96920814        0.01118007        0.15648093        0.77079836        0.02612940        0.00461937
       -7.32732733        0.87406860        0.00835602        0.16244896        0.67525348        0.02362122        0.00438892
       -7.31731732        0.56582021        0.00532496        0.11329990        0.42986859        0.01461678        0.00270999
       -7.30730731        0.78004995        0.00555211        0.15647110        0.59988762        0.01481987        0.00331926
       -7.29729730        0.68588267        0.00608013        0.11763790        0.54547781        0.01400470        0.00268213
       -7.28728729        0.74748225        0.00856421        0.11650975        0.60340243        0.01635707        0.00264879
       -7.27727728        1.48027242        0.01089388        0.24320495        1.18790257        0.03256619        0.00570484
       -7.26726727        1.39915667        0.00740258        0.22290176        1.12995210        0.03285489        0.00604534
       -7.25725726        1.31963795        0.00944833        0.24355529        1.03011632        0.03077857        0.00573945
       -7.24724725        1.25616751        0.00760838        0.21506879        1.00034073        0.02815716        0.00499245
       -7.23723724        1.20637649        0.00721231        0.16054890        1.00890980        0.02490288        0.00480261
       -7.22722723        1.26597824        0.00870694        0.11509014        1.11446018        0.02309723        0.00462376
       -7.21721722        1.20676539        0.01051991        0.11372852        1.05334012        0.02443431        0.00474253
       -7.20720721        2.51876244        0.01682636        0.18443558        2.27029031        0.03600760        0.01120259
       -7.19719720        0.94013445        0.01276852        0.17788587        0.72138150        0.02374234        0.00435622
       -7.18718719        1.23501922        0.01208281        0.16789350        1.02290618        0.02773156        0.00440517
       -7.17717718        0.63383501        0.00650328        0.08436801        0.52718099        0.01337348        0.00240925
       -7.16716717        1.56546558        0.01080786        0.19087522        1.32380639        0.03393322        0.00604289
       -7.15715716        1.67269367        0.00685244        0.12315219        1.51036209        0.02541887        0.00690808
       -7.14714715        1.52746279        0.00919673        0.12414895        1.36049353        0.02723396        0.00638962
       -7.13713714        1.18768014        0.00675000        0.11785967        1.03725030        0.02071156        0.00510860
       -7.12712713        1.55931226        0.01052040        0.17199455        1.34168650        0.02791937        0.00719144
       -7.11711712        1.04763827        0.00763703        0.13971775        0.87468729        0.02045660        0.00513959
       -7.10710711        1.98581081        0.02419673        0.18339303        1.73123827        0.03905251        0.00793027
       -7.09709710        0.49292805        0.00243805        0.04717046        0.43429445        0.00704211        0.00198300
       -7.08708709        1.57938419        0.00796584        0.13640926        1.40270643        0.02690578        0.00539688
       -7.07707708        1.31354966        0.01395808        0.19727048        1.07142113        0.02570964        0.00519034
       -7.06706707        1.01400610        0.01605171        0.10021051        0.87715697        0.01689192        0.00369499
       -7.05705706        0.50064636        0.00336034        0.05091365        0.43569961        0.00892192        0.00175084
       -7.04704705        0.60834179        0.00408159        0.07591237        0.51189333        0.01388877        0.00256573
       -7.03703704        1.13125750        0.00531494        0.08366950        1.01213587        0.02512639        0.00501081
       -7.02702703        1.20263188        0.00657606        0.11301724        1.05138252        0.02603960        0.00561645
       -7.01701702        0.84999272        0.00396264        0.08694819        0.73999463        0.01567285        0.00341441
       -7.00700701        0.97695267        0.00708241        0.07119084        0.87412019        0.02042575        0.00413348
       -6.99699700        0.74245888        0.00687515        0.08426483        0.63274893        0.01552271        0.00304725
       -6.98698699        0.82682464        0.00832619        0.10666321        0.69188422        0.01664879        0.00330224
       -6.97697698        2.87372249        0.02874849        0.29419170        2.47193240        0.06525938        0.01359053
       -6.96696697        0.70347397        0.00620918        0.08462654        0.59290942        0.01657716        0.00315167
       -6.95695696        0.59226592        0.00446533        0.07210511        0.49930891        0.01382777        0.00255879
       -6.94694695        0.42941022        0.00135923        0.03073141        0.38805344        0.00765744        0.00160870
       -6.93693694        2.40168669        0.02295352        0.43881432        1.88970820        0.04243752        0.00777313
       -6.92692693        0.98919686        0.00726126        0.16344497        0.79771776        0.01697227        0.00380059
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.21509806        0.01395051        0.17267853        1.00173373        0.02157395        0.00516135
       -6.89689690        1.12322456        0.01892748        0.14552545        0.93836043        0.01654929        0.00386192
       -6.88688689        2.92876713        0.04749328        0.58264517        2.19602763        0.08726344        0.01533762
