#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.39488910        0.04204501        0.33862614        0.01251201        0.00170594
       -9.50950951        0.71364506        0.08458102        0.59929196        0.02652884        0.00324323
       -9.49949950        0.53778141        0.06755143        0.44438083        0.02312715        0.00272200
       -9.48948949        1.00693611        0.07025604        0.86943216        0.06192061        0.00532730
       -9.47947948        2.54142857        0.18646718        2.21625119        0.12448491        0.01422528
       -9.46946947        2.03193577        0.15673337        1.75667925        0.10604499        0.01247816
       -9.45945946        0.00053119        0.00003001        0.00047013        0.00002727        0.00000377
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.69178093        0.02952107        0.63361698        0.02539669        0.00324620
       -9.42942943        1.09842378        0.04382852        1.01165832        0.03788917        0.00504778
       -9.41941942        0.65865614        0.03539075        0.59765162        0.02250855        0.00310521
       -9.40940941        0.70152895        0.05060809        0.61598988        0.03047398        0.00445700
       -9.39939940        0.46601610        0.02863642        0.41145884        0.02225239        0.00366846
       -9.38938939        0.43390064        0.02340981        0.38892621        0.01909576        0.00246886
       -9.37937938        1.01343546        0.05279449        0.88750361        0.06475956        0.00837781
       -9.36936937        0.77339602        0.05293234        0.67747984        0.03707518        0.00590865
       -9.35935936        1.04096974        0.08511504        0.89851520        0.04925239        0.00808711
       -9.34934935        0.56784842        0.03697710        0.50485205        0.02223691        0.00378236
       -9.33933934        1.15296346        0.07410577        0.99452607        0.07552280        0.00880883
       -9.32932933        0.28389815        0.02308090        0.24440251        0.01447224        0.00194250
       -9.31931932        1.30042674        0.08184554        1.14231118        0.06768944        0.00858058
       -9.30930931        2.82548343        0.16302862        2.49170805        0.14910975        0.02163701
       -9.29929930        0.81383029        0.05440024        0.70583716        0.04746323        0.00612966
       -9.28928929        2.16879209        0.07211868        2.00098718        0.08493518        0.01075104
       -9.27927928        0.80997738        0.05704734        0.70428564        0.04290591        0.00573848
       -9.26926927        1.09408260        0.11153911        0.93786598        0.03873487        0.00594264
       -9.25925926        1.95143530        0.20227350        1.67137574        0.06802029        0.00976576
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.67659404        0.13974701        1.44737721        0.07786477        0.01160506
       -9.22922923        2.12233610        0.14417639        1.85325470        0.11053885        0.01436616
       -9.21921922        1.35869207        0.06762594        1.21752561        0.06680647        0.00673405
       -9.20920921        1.20857084        0.08339707        1.05662065        0.06152648        0.00702665
       -9.19919920        1.39516074        0.06308262        1.25624079        0.06855932        0.00727800
       -9.18918919        1.20934868        0.05913858        1.08335993        0.05907061        0.00777956
       -9.17917918        4.97106138        0.20545126        4.49311186        0.24191567        0.03058259
       -9.16916917        0.53121059        0.03928909        0.46169763        0.02683512        0.00338875
       -9.15915916        1.76854424        0.09745860        1.56609466        0.09349881        0.01149218
       -9.14914915        0.94871899        0.06717251        0.82986643        0.04605107        0.00562899
       -9.13913914        4.57471087        0.37221890        3.93710355        0.23769992        0.02768850
       -9.12912913        0.53425498        0.02804414        0.47669309        0.02567232        0.00384543
       -9.11911912        0.89865035        0.05842220        0.78493577        0.04862197        0.00667041
       -9.10910911        1.13376319        0.06708576        0.98812107        0.06919937        0.00935698
       -9.09909910        0.28199322        0.01741783        0.24981113        0.01295032        0.00181394
       -9.08908909        0.56458313        0.05103844        0.48820363        0.02164337        0.00369768
       -9.07907908        0.51038133        0.03761214        0.44792507        0.02117101        0.00367311
       -9.06906907        0.51709425        0.03402025        0.45628741        0.02258395        0.00420265
       -9.05905906        0.51873150        0.03109312        0.45895250        0.02390257        0.00478330
       -9.04904905        0.22808284        0.01644056        0.20310957        0.00703685        0.00149586
       -9.03903904        0.22256511        0.01335718        0.20081677        0.00687727        0.00151390
       -9.02902903        0.21345337        0.01011794        0.19528883        0.00654344        0.00150317
       -9.01901902        0.20074763        0.00672283        0.18652575        0.00603538        0.00146367
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        0.91187613        0.03026176        0.83221854        0.04109493        0.00830089
       -8.97897898        0.59443635        0.03337001        0.52385154        0.03008572        0.00712909
       -8.96896897        0.07722417        0.00290360        0.06887611        0.00458778        0.00085668
       -8.95895896        0.09698412        0.00342285        0.08722319        0.00528411        0.00105397
       -8.94894895        0.18586211        0.00538098        0.17041826        0.00828769        0.00177518
       -8.93893894        0.24090696        0.00607441        0.22313994        0.00961110        0.00208151
       -8.92892893        0.29810214        0.00639922        0.27881774        0.01059534        0.00228983
       -8.91891892        0.41236432        0.00705979        0.39031911        0.01241230        0.00257312
       -8.90890891        0.48066868        0.00725756        0.45762622        0.01317134        0.00261355
       -8.89889890        0.40967773        0.00684755        0.38823460        0.01227219        0.00232339
       -8.88888889        0.35877644        0.00647991        0.33871117        0.01148616        0.00209919
       -8.87887888        0.31175496        0.00605177        0.29334856        0.01049032        0.00186431
       -8.86886887        0.32913216        0.01017032        0.30565239        0.01119719        0.00211226
       -8.85885886        0.29349217        0.00976770        0.27188584        0.00995700        0.00188164
       -8.84884885        0.26698887        0.00940992        0.24714768        0.00875467        0.00167660
       -8.83883884        0.24502344        0.00899178        0.22721785        0.00735143        0.00146239
       -8.82882883        0.24075129        0.00876685        0.22372329        0.00685738        0.00140377
       -8.81881882        0.41692359        0.01545893        0.38060605        0.01727225        0.00358636
       -8.80880881        0.44128784        0.01692225        0.40401680        0.01685241        0.00349638
       -8.79879880        0.44810161        0.01740787        0.41136309        0.01599665        0.00333400
       -8.78878879        0.51874943        0.01923326        0.47665220        0.01884854        0.00401543
       -8.77877878        0.52052842        0.01844500        0.48106419        0.01730026        0.00371897
       -8.76876877        0.51518505        0.01772612        0.47856004        0.01550326        0.00339562
       -8.75875876        0.31990365        0.01336370        0.29362433        0.01064326        0.00227237
       -8.74874875        0.31241140        0.01249627        0.28766872        0.01012382        0.00212258
       -8.73873874        0.28634874        0.01142016        0.26356809        0.00941993        0.00194056
       -8.72872873        0.24778503        0.01012354        0.22748186        0.00846536        0.00171427
       -8.71871872        0.23060503        0.00983510        0.21070020        0.00841777        0.00165195
       -8.70870871        0.19306240        0.00814617        0.17567100        0.00779055        0.00145468
       -8.69869870        1.54926149        0.01962407        1.45579237        0.06677073        0.00707432
       -8.68868869        0.52779896        0.01195301        0.49244832        0.02045667        0.00294096
       -8.67867868        0.45034740        0.01016451        0.41798553        0.01944924        0.00274813
       -8.66866867        0.71623657        0.01419412        0.66866627        0.02891153        0.00446465
       -8.65865866        0.69172064        0.01238120        0.64969667        0.02581620        0.00382657
       -8.64864865        0.58370160        0.00908693        0.55214033        0.01975921        0.00271513
       -8.63863864        0.52930356        0.00874685        0.49982444        0.01843014        0.00230214
       -8.62862863        0.94048406        0.01479871        0.88438988        0.03566998        0.00562549
       -8.61861862        0.96935065        0.01901879        0.90624570        0.03844083        0.00564533
       -8.60860861        0.93080937        0.01662309        0.87666056        0.03258988        0.00493585
       -8.59859860        1.16441332        0.02767388        1.08882325        0.04164134        0.00627485
       -8.58858859        0.88179647        0.01928247        0.83029108        0.02763325        0.00458967
       -8.57857858        1.17631002        0.01964229        1.11759309        0.03352735        0.00554727
       -8.56856857        1.10484224        0.02257150        1.04296357        0.03425691        0.00505025
       -8.55855856        0.65713390        0.01159834        0.62450784        0.01812685        0.00290087
       -8.54854855        0.44704549        0.00695068        0.41928883        0.01736060        0.00344537
       -8.53853854        0.26204219        0.00304233        0.24724658        0.01071707        0.00103621
       -8.52852853        0.35950155        0.00418380        0.33887498        0.01512479        0.00131798
       -8.51851852        0.99664981        0.01894834        0.93157310        0.04220152        0.00392685
       -8.50850851        0.65173292        0.01041084        0.61106529        0.02740780        0.00284900
       -8.49849850        0.47626655        0.00694269        0.44516871        0.02177303        0.00238212
       -8.48848849        0.77730412        0.01219398        0.71698560        0.04305113        0.00507342
       -8.47847848        0.52752771        0.00862220        0.48683902        0.02823884        0.00382766
       -8.46846847        1.28546876        0.02911196        1.20032855        0.04859697        0.00743129
       -8.45845846        0.91070090        0.01424806        0.84899935        0.04134799        0.00610550
       -8.44844845        0.90528916        0.01927192        0.83035078        0.04769007        0.00797639
       -8.43843844        0.81851379        0.02067628        0.75135571        0.03925055        0.00723125
       -8.42842843        0.76530712        0.01890546        0.70605026        0.03354479        0.00680661
       -8.41841842        1.99407237        0.03622091        1.81261825        0.11995845        0.02527477
       -8.40840841        0.70535302        0.01126017        0.66270969        0.02650233        0.00488083
       -8.39839840        0.80337968        0.01662966        0.75080275        0.03116227        0.00478501
       -8.38838839        1.29461102        0.02765631        1.20680655        0.05256150        0.00758666
       -8.37837838        4.21250012        0.12064187        3.93261617        0.13531570        0.02392639
       -8.36836837        1.26494231        0.02768025        1.17625791        0.05244666        0.00855750
       -8.35835836        0.93608329        0.01726627        0.87070905        0.04174793        0.00636004
       -8.34834835        1.31801309        0.01942457        1.24040574        0.05082702        0.00735575
       -8.33833834        1.45493004        0.02399856        1.36051531        0.06064713        0.00976904
       -8.32832833        1.21048558        0.02366109        1.12866955        0.04933824        0.00881669
       -8.31831832        0.90933462        0.02164194        0.84914026        0.03246425        0.00608817
       -8.30830831        0.71032139        0.01871655        0.66247259        0.02431072        0.00482154
       -8.29829830        0.64505258        0.01831258        0.59940036        0.02291444        0.00442520
       -8.28828829        0.68839662        0.02021275        0.63695898        0.02655275        0.00467214
       -8.27827828        0.67049203        0.02014113        0.61748196        0.02823021        0.00463873
       -8.26826827        0.54374735        0.01509997        0.50092646        0.02374077        0.00398014
       -8.25825826        0.63999816        0.01614703        0.59047487        0.02850690        0.00486937
       -8.24824825        0.63921373        0.01525768        0.59189553        0.02726498        0.00479553
       -8.23823824        0.63044739        0.01423676        0.58541493        0.02604867        0.00474703
       -8.22822823        0.61422584        0.01308490        0.57152606        0.02488760        0.00472727
       -8.21821822        0.59627925        0.01175770        0.55545270        0.02429287        0.00477598
       -8.20820821        0.68360637        0.01127695        0.63758946        0.02893727        0.00580269
       -8.19819820        0.70790657        0.01131173        0.66097867        0.02946729        0.00614888
       -8.18818819        1.04778973        0.01945691        0.96941975        0.04836437        0.01054870
       -8.17817818        0.65082902        0.01223488        0.60515323        0.02735731        0.00608360
       -8.16816817        0.48694013        0.00925176        0.45124283        0.02157399        0.00487154
       -8.15815816        0.89026163        0.01738678        0.82451118        0.03873407        0.00962961
       -8.14814815        1.00913148        0.01781923        0.94171804        0.03966718        0.00992703
       -8.13813814        0.51094033        0.00978076        0.47553280        0.02125571        0.00437107
       -8.12812813        0.88164445        0.01564548        0.82113913        0.03708947        0.00777036
       -8.11811812        0.38128014        0.00869610        0.35330915        0.01609284        0.00318205
       -8.10810811        0.41452456        0.00965247        0.38278438        0.01853649        0.00355122
       -8.09809810        0.55817771        0.01339009        0.51109275        0.02859455        0.00510032
       -8.08808809        0.40355895        0.00978680        0.37184485        0.01835802        0.00356927
       -8.07807808        0.50217792        0.01279643        0.45724386        0.02673838        0.00539925
       -8.06806807        0.49170349        0.01228831        0.45440534        0.02142677        0.00358306
       -8.05805806        0.56280111        0.01801513        0.51549729        0.02442219        0.00486649
       -8.04804805        0.09098460        0.00146966        0.08387262        0.00482973        0.00081259
       -8.03803804        1.15359375        0.01336308        1.08722793        0.04404571        0.00895703
       -8.02802803        0.98449883        0.01603761        0.93062937        0.03051124        0.00732061
       -8.01801802        0.51309407        0.00744149        0.47817758        0.02252922        0.00494578
       -8.00800801        0.84265939        0.01124065        0.78747686        0.03591481        0.00802707
       -7.99799800        0.44020704        0.00670604        0.40591393        0.02189056        0.00569651
       -7.98798799        0.56007831        0.00790852        0.51744963        0.02729511        0.00742505
       -7.97797798        0.65861819        0.00862034        0.61874866        0.02509342        0.00615578
       -7.96796797        0.97610795        0.01164059        0.92120140        0.03460276        0.00866320
       -7.95795796        0.82552727        0.01056598        0.77511511        0.03133621        0.00850998
       -7.94794795        2.04856889        0.03832321        1.91289593        0.07022463        0.02712512
       -7.93793794        0.51698222        0.00681148        0.47324989        0.02577212        0.01114873
       -7.92792793        0.41422932        0.00627281        0.38002841        0.01936465        0.00856345
       -7.91791792        0.89298249        0.01711143        0.81118938        0.05294714        0.01173453
       -7.90790791        0.86995600        0.01589518        0.79828343        0.04574300        0.01003440
       -7.89789790        0.74651931        0.01426203        0.69113787        0.03327490        0.00784450
       -7.88788789        0.54079627        0.01109386        0.50293510        0.02137652        0.00539079
       -7.87787788        0.52188020        0.01024411        0.48816449        0.01829857        0.00517303
       -7.86786787        0.42374410        0.00818669        0.39759106        0.01359137        0.00437498
       -7.85785786        0.13057908        0.00081929        0.12144665        0.00677440        0.00153874
       -7.84784785        0.17210375        0.00125128        0.16034627        0.00834363        0.00216257
       -7.83783784        0.21262700        0.00177442        0.19835873        0.00969524        0.00279861
       -7.82782783        0.25580027        0.00245286        0.23883107        0.01100894        0.00350739
       -7.81781782        0.31196190        0.00347952        0.29135781        0.01270310        0.00442147
       -7.80780781        0.39286444        0.00518634        0.36708844        0.01517412        0.00541555
       -7.79779780        0.38297523        0.00666815        0.35696660        0.01456592        0.00477456
       -7.78778779        0.37350567        0.00748836        0.34814053        0.01362953        0.00424724
       -7.77777778        0.36445576        0.00764698        0.34061022        0.01236495        0.00383360
       -7.76776777        0.34815122        0.00683319        0.32651997        0.01123985        0.00355821
       -7.75775776        0.41259171        0.00803368        0.38343142        0.01684479        0.00428181
       -7.74774775        0.42567697        0.00808153        0.39169322        0.02125311        0.00464911
       -7.73773774        0.50641766        0.00965659        0.46462023        0.02658141        0.00555942
       -7.72772773        0.65686100        0.01298947        0.59853077        0.03805388        0.00728688
       -7.71771772        0.52837411        0.01055212        0.47799809        0.03254961        0.00727430
       -7.70770771        0.50389620        0.01098120        0.46260189        0.02375938        0.00655374
       -7.69769770        0.76822600        0.01665174        0.71311848        0.03027065        0.00818512
       -7.68768769        0.87515625        0.01983923        0.81382121        0.03294961        0.00854620
       -7.67767768        0.95775527        0.02094313        0.88941427        0.03776003        0.00963785
       -7.66766767        0.54784535        0.01172597        0.51081264        0.02032935        0.00497739
       -7.65765766        1.04085619        0.01973589        0.97271303        0.03911961        0.00928767
       -7.64764765        0.55280620        0.01409964        0.50863018        0.02466698        0.00540939
       -7.63763764        0.67529703        0.01871345        0.62075329        0.02952755        0.00630275
       -7.62762763        0.55694723        0.01677999        0.51642031        0.01902356        0.00472338
       -7.61761762        0.33837148        0.01061831        0.31256986        0.01175183        0.00343148
       -7.60760761        0.43310692        0.01274743        0.39854141        0.01748281        0.00433527
       -7.59759760        1.39873198        0.05646926        1.28457809        0.04233926        0.01534538
       -7.58758759        0.50916115        0.02156132        0.46239028        0.02080211        0.00440744
       -7.57757758        0.55272162        0.02034124        0.50301943        0.02349086        0.00587009
       -7.56756757        0.80451644        0.02481891        0.73395418        0.03591637        0.00982699
       -7.55755756        0.55648032        0.01292759        0.50480223        0.03131400        0.00743649
       -7.54754755        0.65507816        0.01902522        0.59254204        0.03524791        0.00826299
       -7.53753754        0.56363656        0.01659964        0.50411092        0.03537081        0.00755518
       -7.52752753        0.45033181        0.01393472        0.39771932        0.03237820        0.00629957
       -7.51751752        0.25791973        0.00983167        0.22516462        0.01922296        0.00370048
       -7.50750751        0.37107667        0.02774684        0.33290734        0.00865481        0.00176768
       -7.49749750        0.27243300        0.01886436        0.24439367        0.00769036        0.00148462
       -7.48748749        0.82339171        0.05064505        0.73739877        0.02927814        0.00606975
       -7.47747748        0.74700444        0.04427179        0.67101515        0.02658146        0.00513604
       -7.46746747        0.73895482        0.04098994        0.66578572        0.02679314        0.00538602
       -7.45745746        0.64610539        0.03458014        0.58451269        0.02223452        0.00477805
       -7.44744745        0.79764298        0.03655889        0.72576599        0.02967874        0.00563936
       -7.43743744        0.89586184        0.04465145        0.81676827        0.02874057        0.00570155
       -7.42742743        1.33300377        0.07284694        1.21582365        0.03609300        0.00824018
       -7.41741742        1.61218110        0.09102496        1.47170339        0.03952152        0.00993123
       -7.40740741        1.18770576        0.05713300        1.08351355        0.03813365        0.00892556
       -7.39739740        1.37500090        0.06260962        1.26170933        0.04078933        0.00989262
       -7.38738739        2.15684730        0.10332943        1.97304706        0.06471999        0.01575082
       -7.37737738        1.05841553        0.05205026        0.96102575        0.03664761        0.00869190
       -7.36736737        0.73328034        0.04000706        0.66342656        0.02384357        0.00600316
       -7.35735736        2.98332556        0.15387219        2.77365584        0.04017407        0.01562347
       -7.34734735        1.45589708        0.07006928        1.34064432        0.03551938        0.00966411
       -7.33733734        1.35533806        0.05635138        1.26683438        0.02329816        0.00885413
       -7.32732733        1.25245876        0.06242025        1.16623643        0.01557743        0.00822466
       -7.31731732        0.86991803        0.03392491        0.81376245        0.01600926        0.00622141
       -7.30730731        1.22012490        0.03495216        1.14991733        0.02516011        0.01009530
       -7.29729730        0.95355253        0.02811783        0.89684692        0.01990139        0.00868638
       -7.28728729        0.77093344        0.02599668        0.71703966        0.01991562        0.00798148
       -7.27727728        1.30879327        0.05210285        1.21106172        0.03362136        0.01200733
       -7.26726727        1.42248428        0.06069361        1.32045498        0.03161559        0.00972010
       -7.25725726        1.37973710        0.05259835        1.27742847        0.03984315        0.00986714
       -7.24724725        1.18740169        0.04279600        1.09540658        0.03902270        0.01017640
       -7.23723724        1.06108734        0.03411243        0.97238481        0.04308722        0.01150288
       -7.22722723        0.92214781        0.02704851        0.83812877        0.04459988        0.01237065
       -7.21721722        0.94391421        0.02929065        0.86421729        0.03993903        0.01046723
       -7.20720721        1.24156243        0.02640296        1.13401265        0.06259463        0.01855219
       -7.19719720        0.94749484        0.03335927        0.86870442        0.03611933        0.00931182
       -7.18718719        1.27042824        0.03523294        1.15434550        0.06580315        0.01504664
       -7.17717718        0.62920661        0.01891952        0.58400500        0.02022058        0.00606152
       -7.16716717        1.48157350        0.04340457        1.38136942        0.04109491        0.01570461
       -7.15715716        1.30095071        0.03555816        1.20350246        0.04588342        0.01600667
       -7.14714715        1.12153301        0.02761815        1.03858851        0.04098518        0.01434115
       -7.13713714        0.98203674        0.02577825        0.91115673        0.03376709        0.01133468
       -7.12712713        1.29496014        0.04146885        1.19712749        0.04167460        0.01468920
       -7.11711712        0.98931157        0.02174746        0.91885871        0.03835629        0.01034911
       -7.10710711        1.85689453        0.04466642        1.72128097        0.06975026        0.02119688
       -7.09709710        0.47373291        0.01212077        0.43849764        0.01816026        0.00495424
       -7.08708709        1.64999779        0.04108487        1.54066582        0.05149484        0.01675226
       -7.07707708        1.43824892        0.03363236        1.33543973        0.05419988        0.01497695
       -7.06706707        0.78486897        0.01803920        0.72385718        0.03240238        0.01057021
       -7.05705706        0.28176662        0.00338172        0.26002321        0.01359422        0.00476748
       -7.04704705        0.32525493        0.00401242        0.29733000        0.01837597        0.00553654
       -7.03703704        0.58661967        0.01158923        0.54007279        0.02527752        0.00968014
       -7.02702703        0.78614859        0.01465062        0.72956970        0.03154545        0.01038283
       -7.01701702        0.58635544        0.00977674        0.54641512        0.02331062        0.00685296
       -7.00700701        1.03128849        0.01752819        0.96531379        0.03796158        0.01048493
       -6.99699700        0.73174895        0.01703169        0.68579611        0.02214983        0.00677131
       -6.98698699        0.83810710        0.02095013        0.79059561        0.01949199        0.00706937
       -6.97697698        5.10793254        0.05515247        4.79284660        0.20736258        0.05257089
       -6.96696697        0.84840117        0.01238929        0.78731299        0.03873703        0.00996186
       -6.95695696        0.50426208        0.00736527        0.46664776        0.02374112        0.00650793
       -6.94694695        0.20295539        0.00225060        0.19051390        0.00719991        0.00299097
       -6.93693694        1.71597313        0.02475009        1.58193734        0.08661656        0.02266915
       -6.92692693        0.61658499        0.01368439        0.56473213        0.02953566        0.00863282
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.93082201        0.01678403        0.86688589        0.03575384        0.01139825
       -6.89689690        0.94054129        0.01055818        0.87929701        0.03968621        0.01099990
       -6.88688689        3.21937096        0.06838312        3.04844563        0.08263745        0.01990476
       -6.87687688        0.85782993        0.01402574        0.81203723        0.02487499        0.00689196
       -6.86686687        0.66679760        0.00622687        0.63205110        0.02285044        0.00566920
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.57881357        0.00489380        0.54264397        0.02499880        0.00627700
       -6.83683684        2.75782357        0.04603917        2.51235467        0.16741091        0.03201881
       -6.82682683        0.18233549        0.00140118        0.16694349        0.01120520        0.00278562
       -6.81681682        0.45471462        0.00482403        0.41529503        0.02828143        0.00631413
       -6.80680681        0.28957529        0.00315994        0.26634586        0.01635403        0.00371545
       -6.79679680        0.54083758        0.00672812        0.49943541        0.02886528        0.00580877
       -6.78678679        0.97455229        0.01087270        0.90249259        0.05018803        0.01099898
       -6.77677678        0.72517401        0.01004756        0.67367561        0.03347654        0.00797430
       -6.76676677        0.76804361        0.00953174        0.71730345        0.03356981        0.00763860
       -6.75675676        0.62282468        0.00691383        0.58481537        0.02546730        0.00562817
       -6.74674675        0.81957095        0.00843720        0.76801519        0.03516632        0.00795224
       -6.73673674        0.75170249        0.00735500        0.70134093        0.03526125        0.00774531
       -6.72672673        1.51549193        0.01978442        1.41986220        0.06239443        0.01345089
       -6.71671672        0.81698872        0.01106666        0.76204644        0.03636316        0.00751247
       -6.70670671        0.82665446        0.00989791        0.77163691        0.03713302        0.00798662
       -6.69669670        0.56469315        0.00649225        0.52575339        0.02715729        0.00529023
       -6.68668669        0.63457145        0.00717778        0.58920725        0.03221917        0.00596726
       -6.67667668        0.49330944        0.00620034        0.45952025        0.02285344        0.00473541
       -6.66666667        0.46542204        0.00608193        0.43297348        0.02187757        0.00448907
       -6.65665666        0.45102438        0.00604276        0.41888055        0.02162254        0.00447853
       -6.64664665        0.43003176        0.00567565        0.39876276        0.02112227        0.00447108
       -6.63663664        0.69884542        0.01016174        0.63870746        0.04029791        0.00967830
       -6.62662663        0.59287781        0.00940756        0.54391197        0.03199544        0.00756285
       -6.61661662        0.62696944        0.01083806        0.57468157        0.03324563        0.00820418
       -6.60660661        0.59248275        0.00960510        0.54352094        0.03160434        0.00775237
       -6.59659660        0.77271424        0.01009451        0.71766211        0.03649749        0.00846014
       -6.58658659        0.67214994        0.00747280        0.62539353        0.03129029        0.00799332
       -6.57657658        0.76604624        0.01003999        0.70580575        0.03872238        0.01147813
       -6.56656657        0.59348910        0.00804768        0.54665252        0.02994960        0.00883929
       -6.55655656        0.61156257        0.00844238        0.56352111        0.03067710        0.00892199
       -6.54654655        0.66366597        0.00944615        0.61230041        0.03278672        0.00913269
       -6.53653654        0.71175153        0.01424276        0.65354982        0.03396630        0.00999265
       -6.52652653        0.56802847        0.01354936        0.52015363        0.02689111        0.00743437
       -6.51651652        0.45937902        0.01103515        0.41492777        0.02617442        0.00724168
       -6.50650651        0.35566631        0.00789895        0.31294962        0.02731635        0.00750138
       -6.49649650        1.46994328        0.03403541        1.28523811        0.11799869        0.03267107
       -6.48648649        0.45676215        0.00812618        0.41417823        0.02596377        0.00849398
       -6.47647648        0.27884250        0.00408030        0.25303971        0.01665634        0.00506615
       -6.46646647        3.46634422        0.04886443        3.19124840        0.17768201        0.04854938
       -6.45645646        0.69658145        0.01133555        0.62536112        0.04516767        0.01471711
       -6.44644645        0.61586949        0.00877570        0.56460001        0.03300805        0.00948573
       -6.43643644        0.12431795        0.00223928        0.10512399        0.01332582        0.00362887
       -6.42642643        0.40634450        0.01164632        0.35394480        0.03205419        0.00869919
       -6.41641642        0.46601872        0.01105691        0.41442630        0.03266656        0.00786895
       -6.40640641        0.44062741        0.00885508        0.40570974        0.02126297        0.00479961
       -6.39639640        0.54181113        0.00882599        0.49062888        0.03372450        0.00863175
