#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91017574        1.22136550        0.02168250        1.14434803        0.04598750        0.00934746
       -3.90016573        3.11131554        0.06987947        2.91795077        0.10051050        0.02297479
       -3.89015572        1.21043927        0.02531723        1.12541936        0.05022888        0.00947380
       -3.88014571        0.95647264        0.02132726        0.88618391        0.04188651        0.00707495
       -3.87013570        1.17214568        0.02268339        1.09384094        0.04671490        0.00890646
       -3.86012569        1.40803094        0.02514094        1.31738544        0.05477564        0.01072892
       -3.85011568        1.19235674        0.02097211        1.11534017        0.04693630        0.00910816
       -3.84010567        0.91827939        0.01550615        0.86184706        0.03418705        0.00673913
       -3.83009566        0.75967448        0.01262010        0.71281531        0.02838552        0.00585356
       -3.82008565        0.70218395        0.01182516        0.65772077        0.02709135        0.00554667
       -3.81007564        0.76717192        0.01273648        0.71828344        0.03023186        0.00592013
       -3.80006563        0.78779668        0.01289877        0.73499554        0.03388654        0.00601582
       -3.79005562        0.64369070        0.01071860        0.59943777        0.02837337        0.00516096
       -3.78004561        0.71071954        0.01140877        0.65946150        0.03383220        0.00601706
       -3.77003560        0.66844793        0.01043217        0.62014423        0.03203050        0.00584104
       -3.76002559        0.63363611        0.00963595        0.58809263        0.03021777        0.00568976
       -3.75001558        0.60714853        0.00902318        0.56412285        0.02842516        0.00557734
       -3.74000557        0.59937808        0.00866418        0.55730662        0.02768475        0.00572253
       -3.72999556        0.77343421        0.01016137        0.72166858        0.03402175        0.00758251
       -3.71998555        0.82082505        0.01124256        0.76647499        0.03530598        0.00780152
       -3.70997554        1.13469252        0.01618324        1.04871275        0.05695803        0.01283850
       -3.69996553        0.69358018        0.00887284        0.64514366        0.03212639        0.00743729
       -3.68995552        0.56033071        0.00886137        0.52119785        0.02482521        0.00544628
       -3.67994551        0.99794719        0.01556348        0.92600338        0.04588076        0.01049958
       -3.66993550        1.20687049        0.01589433        1.13172428        0.04825090        0.01100097
       -3.65992549        0.59130481        0.00870479        0.55180773        0.02553489        0.00525741
       -3.64991548        0.97242862        0.01330206        0.89956433        0.04945016        0.01011207
       -3.63990547        0.44609212        0.00887357        0.41792751        0.01580379        0.00348725
       -3.62989546        0.48874158        0.01019477        0.45667344        0.01797601        0.00389735
       -3.61988545        0.68421791        0.01446338        0.63629693        0.02775170        0.00570590
       -3.60987544        0.45087319        0.01086561        0.42005510        0.01632290        0.00362959
       -3.59986543        0.55418956        0.01489060        0.51410114        0.02059674        0.00460108
       -3.58985542        0.50038648        0.01756673        0.45840274        0.02050450        0.00391251
       -3.57984541        0.57028567        0.02479387        0.51404884        0.02613654        0.00530642
       -3.56983540        0.10638879        0.00233942        0.09687861        0.00635642        0.00081434
       -3.55982539        0.65244680        0.01483682        0.58486497        0.03594076        0.01680424
       -3.54981538        0.65933163        0.01292868        0.60082305        0.03487255        0.01070734
       -3.53980537        0.31952812        0.00619674        0.27899529        0.02803215        0.00630394
       -3.52979536        0.56006560        0.01291734        0.48494102        0.05264005        0.00956719
       -3.51978535        0.39532286        0.01025812        0.35298307        0.02691697        0.00516470
       -3.50977534        0.58302864        0.01195147        0.53528779        0.02792521        0.00786417
       -3.49976533        0.53334880        0.00980446        0.48501974        0.02959367        0.00893092
       -3.48975532        0.76832355        0.01273876        0.69512582        0.04628186        0.01417711
       -3.47974531        0.69284448        0.01025281        0.62799233        0.04317714        0.01142220
       -3.46973530        2.24918786        0.03477730        2.11397416        0.07602801        0.02440840
       -3.45972529        0.68284558        0.00664939        0.63274849        0.03493228        0.00851541
       -3.44971528        0.53463690        0.00694070        0.49528225        0.02610923        0.00630472
       -3.43970527        1.11242836        0.01432504        1.02883971        0.05831265        0.01095096
       -3.42969526        1.00993991        0.01472960        0.93329319        0.05123041        0.01068670
       -3.41968525        0.80681320        0.01397909        0.74425593        0.03940439        0.00917379
       -3.40967524        0.57863992        0.01121812        0.53346370        0.02736785        0.00659025
       -3.39966523        0.53894525        0.01038908        0.49849674        0.02313510        0.00692434
       -3.38965522        0.41351413        0.00789334        0.38198909        0.01758552        0.00604619
       -3.37964521        0.11471016        0.00271582        0.10381801        0.00562782        0.00254851
       -3.36963520        0.15120233        0.00329916        0.13698200        0.00762395        0.00329722
       -3.35962519        0.18737832        0.00381438        0.16989739        0.00970954        0.00395701
       -3.34961518        0.23001247        0.00435616        0.20902610        0.01204671        0.00458350
       -3.33960517        0.29389626        0.00516100        0.26836705        0.01506569        0.00530252
       -3.32959516        0.37276722        0.00602715        0.34129629        0.01915392        0.00628986
       -3.31958515        0.34777087        0.00597922        0.31882296        0.01784075        0.00512794
       -3.30957514        0.32189020        0.00581300        0.29540898        0.01644834        0.00421988
       -3.29956513        0.29512523        0.00552851        0.27105436        0.01497669        0.00356566
       -3.28955512        0.27028385        0.00502790        0.24877565        0.01336475        0.00311554
       -3.27954511        0.33992627        0.00585567        0.31222916        0.01809643        0.00374501
       -3.26953510        0.38647353        0.00648201        0.35396929        0.02180851        0.00421373
       -3.25952509        0.47171739        0.00821223        0.43106210        0.02731936        0.00512370
       -3.24951508        0.71007330        0.01317590        0.64891898        0.04055765        0.00742077
       -3.23950507        0.52650744        0.00831417        0.47850768        0.03312112        0.00656447
       -3.22949506        0.52907117        0.00844799        0.49065286        0.02408718        0.00588314
       -3.21948505        0.70457695        0.01523473        0.65094318        0.03110177        0.00729727
       -3.20947504        0.76379510        0.01451701        0.70449654        0.03707453        0.00770702
       -3.19946503        0.87014256        0.01734100        0.80280690        0.04158375        0.00841091
       -3.18945502        0.49065063        0.01169996        0.44931750        0.02479100        0.00484218
       -3.17944501        1.13063211        0.03345678        1.03483013        0.05216405        0.01018115
       -3.16943500        0.46821841        0.01259771        0.42554404        0.02533149        0.00474517
       -3.15942499        0.51566402        0.01404863        0.46781316        0.02846915        0.00533309
       -3.14941498        0.38293144        0.01087346        0.35087065        0.01744399        0.00374333
       -3.13940497        0.29575703        0.01023477        0.27158408        0.01126759        0.00267060
       -3.12939496        0.38281743        0.01636829        0.34800453        0.01502926        0.00341534
       -3.11938495        1.68660277        0.06905785        1.56210193        0.04294270        0.01250029
       -3.10937494        0.47552084        0.02119997        0.43033655        0.02002207        0.00396225
       -3.09936493        0.43716447        0.02028554        0.39351673        0.01910269        0.00425951
       -3.08935492        0.62806630        0.02733411        0.56218521        0.03150356        0.00704341
       -3.07934491        0.39999953        0.01218976        0.35723623        0.02537197        0.00520157
       -3.06933490        0.50757412        0.01777778        0.45569436        0.02830404        0.00579793
       -3.05932489        0.49260182        0.01598748        0.44349900        0.02757650        0.00553885
       -3.04931488        0.44158964        0.01382875        0.39835367        0.02459219        0.00481504
       -3.03930487        0.28001519        0.01069300        0.25283622        0.01378234        0.00270363
       -3.02929486        0.35216661        0.02086831        0.32246852        0.00658345        0.00224634
       -3.01928485        0.24909547        0.01405278        0.22724799        0.00596698        0.00182772
       -3.00927484        0.61008336        0.03128735        0.55613493        0.01753535        0.00512573
       -2.99926483        0.54081711        0.02873494        0.49110352        0.01647207        0.00450658
       -2.98925482        0.52533382        0.02830185        0.47515606        0.01735340        0.00452252
       -2.97924481        0.44593721        0.02413113        0.40185512        0.01598419        0.00396676
       -2.96923480        0.56820848        0.02309245        0.51233160        0.02794751        0.00483693
       -2.95922479        0.57868018        0.02199200        0.52493223        0.02700910        0.00474685
       -2.94921478        0.89528173        0.03581838        0.82233444        0.03035177        0.00677715
       -2.93920477        1.06444780        0.04216410        0.98359217        0.03061322        0.00807831
       -2.92919476        0.95836051        0.03361995        0.88900088        0.02780492        0.00793476
       -2.91918475        1.13840053        0.03781896        1.05766246        0.03341006        0.00950906
       -2.90917474        1.65128755        0.06377178        1.52444902        0.04941473        0.01365202
       -2.89916473        0.80235567        0.03113500        0.73949945        0.02475156        0.00696966
       -2.88915472        0.52646556        0.01476837        0.49054171        0.01737402        0.00378146
       -2.87914471        1.77508278        0.06823775        1.65806090        0.03551713        0.01326699
       -2.86913470        1.28461416        0.04797011        1.18294680        0.04347607        0.01022118
       -2.85912469        1.68460196        0.08093214        1.56435653        0.03000873        0.00930456
       -2.84911468        1.34702536        0.06348934        1.25437835        0.02146406        0.00769362
       -2.83910467        1.07075394        0.04975788        0.99846494        0.01675308        0.00577805
       -2.82909466        1.63070558        0.07502550        1.52575357        0.02160513        0.00832138
       -2.81908465        1.38697894        0.06182801        1.29868108        0.01917480        0.00729505
       -2.80907464        1.23351080        0.05083037        1.15401140        0.02156533        0.00710370
       -2.79906463        1.89420915        0.07499938        1.77214426        0.03554495        0.01152056
       -2.78905462        1.69555055        0.07072795        1.58439525        0.03070702        0.00972033
       -2.77904461        1.50404586        0.05952961        1.39986964        0.03466143        0.00998517
       -2.76903460        1.29018237        0.04942252        1.19960407        0.03179055        0.00936523
       -2.75902459        1.16393349        0.04105015        1.08179654        0.03173340        0.00935340
       -2.74901458        1.00565667        0.02870343        0.93357865        0.03360907        0.00976552
       -2.73900457        0.99872674        0.03287651        0.91797403        0.03775965        0.01011655
       -2.72899456        1.26852708        0.04061966        1.15256143        0.05651359        0.01883238
       -2.71898455        1.18977027        0.04736460        1.10381609        0.03095470        0.00763487
       -2.70897454        1.15367180        0.03337251        1.06448124        0.04503369        0.01078436
       -2.69896453        0.62383762        0.01918174        0.57769448        0.02162028        0.00534112
       -2.68895452        1.58612496        0.04952031        1.47319085        0.05084845        0.01256536
       -2.67894451        1.16065348        0.02926906        1.07390315        0.04359088        0.01389039
       -2.66893450        1.04898012        0.02608841        0.96795656        0.04131165        0.01362350
       -2.65892449        0.91437492        0.02396265        0.84908583        0.03122718        0.01009926
       -2.64891448        1.22818817        0.03446059        1.14201894        0.03917764        0.01253100
       -2.63890447        1.00600391        0.02767512        0.93573222        0.03241256        0.01018401
       -2.62889446        1.37294596        0.02055267        1.27524559        0.05958234        0.01756535
       -2.61888445        0.45990686        0.01245218        0.43128899        0.01236688        0.00379880
       -2.60887444        1.67344346        0.04959393        1.56521516        0.04567083        0.01296355
       -2.59886443        1.57786260        0.04857524        1.47694091        0.04004255        0.01230390
       -2.58885442        0.96550178        0.02015689        0.90209012        0.03292516        0.01032962
       -2.57884441        0.54583071        0.01185686        0.51468955        0.01478961        0.00449470
       -2.56883440        0.67044828        0.01498059        0.63024399        0.01970522        0.00551847
       -2.55882439        0.89153379        0.01239831        0.82829499        0.04051333        0.01032716
       -2.54881438        0.99675230        0.01571100        0.92716747        0.04293428        0.01093956
       -2.53880437        0.73563862        0.01329164        0.68741290        0.02770364        0.00723044
       -2.52879436        1.11810713        0.01753494        1.05361255        0.03700602        0.00995361
       -2.51878435        0.77994650        0.01558997        0.73340833        0.02428983        0.00665836
       -2.50877434        0.88195786        0.02060812        0.83051952        0.02378774        0.00704248
       -2.49876433        4.08010165        0.03915311        3.83479824        0.15686314        0.04928715
       -2.48875432        0.82850297        0.01651313        0.77075233        0.03256515        0.00867237
       -2.47874431        0.62627939        0.01625565        0.58305103        0.02136423        0.00560848
       -2.46873430        0.33169511        0.00818173        0.31350835        0.00803127        0.00197376
       -2.45872429        2.25025780        0.04701991        2.10069766        0.08164913        0.02089110
       -2.44871428        0.88358943        0.01508605        0.83013747        0.03153815        0.00682776
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.96261090        0.01585265        0.89746697        0.03981740        0.00947388
       -2.41868425        1.25219062        0.01812167        1.17526616        0.04691607        0.01188672
       -2.40867424        4.02678432        0.08647789        3.78870508        0.11887087        0.03273048
       -2.39866423        0.89065494        0.01870188        0.82984369        0.03295225        0.00915713
       -2.38865422        0.51988386        0.00886444        0.47625888        0.02748135        0.00727920
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.65867991        0.01052009        0.61556745        0.02601319        0.00657917
       -2.35862419        2.48768566        0.03247230        2.26272694        0.15677124        0.03571518
       -2.34861418        0.28673956        0.00435823        0.26884139        0.01084284        0.00269710
       -2.33860417        0.55236556        0.00969038        0.51442017        0.02235728        0.00589772
       -2.32859416        0.38742828        0.00723179        0.36250507        0.01423152        0.00345989
       -2.31858415        0.58529412        0.01123584        0.54049620        0.02781448        0.00574760
       -2.30857414        1.10161365        0.02196394        1.01582571        0.05282118        0.01100282
       -2.29856413        0.87022673        0.01806623        0.80657460        0.03749170        0.00809419
       -2.28855412        0.80691851        0.01603425        0.74768140        0.03491721        0.00828564
       -2.27854411        0.58908072        0.01151799        0.54614897        0.02493300        0.00648077
       -2.26853410        0.78688552        0.01446762        0.73385620        0.03016546        0.00839624
       -2.25852409        0.72232293        0.01267453        0.67325848        0.02834835        0.00804158
       -2.24851408        1.17055784        0.01958746        1.09054659        0.04689713        0.01352665
       -2.23850407        0.65142596        0.01101419        0.60706778        0.02547984        0.00786415
       -2.22849406        0.79673174        0.01309497        0.74663056        0.02853299        0.00847322
       -2.21848405        0.50539634        0.00933222        0.47086638        0.01946262        0.00573512
       -2.20847404        0.55360513        0.01025859        0.51283690        0.02354508        0.00696457
       -2.19846403        0.46531942        0.00874773        0.43328692        0.01804452        0.00524025
       -2.18845402        0.43982665        0.00810117        0.40891973        0.01776149        0.00504426
       -2.17844401        0.43532462        0.00782171        0.40421560        0.01824833        0.00503898
       -2.16843400        0.38697890        0.00721843        0.35742992        0.01731237        0.00501817
       -2.15842399        0.67464077        0.01274372        0.62020337        0.03234068        0.00935300
       -2.14841398        0.57580701        0.01019119        0.53098087        0.02707799        0.00755695
       -2.13840397        0.61043616        0.01041639        0.56272009        0.02939635        0.00790333
       -2.12839396        0.66561554        0.01120578        0.61673441        0.02940144        0.00827391
       -2.11838395        0.75248113        0.01245461        0.69580343        0.03462642        0.00959666
       -2.10837394        0.64462342        0.00918210        0.59355106        0.03285005        0.00904020
       -2.09836393        0.80801519        0.00890072        0.74099305        0.04550434        0.01261708
       -2.08835392        0.64414860        0.00740361        0.59417061        0.03325257        0.00932182
       -2.07834391        0.67443659        0.00862858        0.62471633        0.03207900        0.00901267
       -2.06833390        0.72888608        0.01090116        0.67925755        0.03022348        0.00850389
       -2.05832389        0.93316984        0.01269122        0.87777044        0.03405491        0.00865327
       -2.04831388        0.66410382        0.00970931        0.62115195        0.02643429        0.00680826
       -2.03830387        0.61546028        0.00950977        0.57242967        0.02634266        0.00717817
       -2.02829386        0.56964269        0.00951734        0.52439139        0.02757522        0.00815875
       -2.01828385        1.87735717        0.02332667        1.70812081        0.11355465        0.03235504
       -2.00827384        0.67879362        0.01296577        0.62837092        0.02948737        0.00796955
       -1.99826383        0.39364879        0.00769316        0.36378498        0.01733775        0.00483291
       -1.98825382        3.39697112        0.06144067        3.11880622        0.16994259        0.04678164
       -1.97824381        0.86394152        0.01530200        0.79754403        0.04124297        0.00985252
       -1.96823380        0.42029493        0.00712549        0.38002651        0.02555065        0.00759229
       -1.95822379        0.22727937        0.00408920        0.20673892        0.01300250        0.00344875
       -1.94821378        0.52326015        0.01012122        0.47151199        0.03252021        0.00910673
       -1.93820377        0.56786489        0.01171409        0.51729753        0.03018876        0.00866451
       -1.92819376        0.47406988        0.00984182        0.43931944        0.01948159        0.00542704
       -1.91818375        0.39536834        0.00363603        0.35900744        0.02660119        0.00612369
