#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.42586905        0.00393997        0.38566036        0.02752547        0.00874325
       -6.37637638        0.66677178        0.00568421        0.59327303        0.05042480        0.01738973
       -6.36636637        0.46126763        0.00366443        0.41406481        0.03267735        0.01086105
       -6.35635636        0.72741535        0.00931512        0.68126835        0.03060098        0.00623090
       -6.34634635        0.65486907        0.00860837        0.61094191        0.02921572        0.00610308
       -6.33633634        0.58143481        0.00760735        0.53681142        0.02997967        0.00703637
       -6.32632633        0.51782823        0.00640179        0.47488005        0.02920905        0.00733734
       -6.31631632        0.08641892        0.00027960        0.07634119        0.00752273        0.00227540
       -6.30630631        0.10982087        0.00048088        0.09890234        0.00818384        0.00225381
       -6.29629630        0.20525981        0.00132665        0.18645241        0.01391065        0.00357009
       -6.28628629        0.28015701        0.00259058        0.25394337        0.01884020        0.00478287
       -6.27627628        0.38550855        0.00417801        0.34972036        0.02532592        0.00628426
       -6.26626627        1.06808368        0.01589668        0.97152644        0.06382627        0.01683429
       -6.25625626        0.55726497        0.01278611        0.49826320        0.03587826        0.01033740
       -6.24624625        2.38997945        0.04307578        1.93688789        0.30612481        0.10389099
       -6.23623624        0.01450868        0.00077760        0.01224442        0.00111563        0.00037103
       -6.22622623        1.10244344        0.01897130        0.98378404        0.07573257        0.02395553
       -6.21621622        0.21068915        0.00293700        0.18253782        0.01950279        0.00571153
       -6.20620621        0.23034165        0.00326449        0.19435545        0.02476158        0.00796013
       -6.19619620        0.15573272        0.00456790        0.13043924        0.01450374        0.00622184
       -6.18618619        0.32503331        0.00729378        0.28616669        0.02339807        0.00817477
       -6.17617618        0.00303547        0.00001267        0.00219406        0.00055436        0.00027437
       -6.16616617        0.04978680        0.00036377        0.04250531        0.00503091        0.00188681
       -6.15615616        5.33001879        0.06306486        5.04222087        0.18231092        0.04242214
       -6.14614615        1.39741136        0.02086459        1.26956199        0.08379896        0.02318582
       -6.13613614        0.55267223        0.01077691        0.50829359        0.02527753        0.00832420
       -6.12612613        3.14429234        0.03222599        2.70863061        0.29401820        0.10941755
       -6.11611612        0.31923732        0.00618221        0.27990253        0.02476498        0.00838761
       -6.10610611        0.14815871        0.00138501        0.14078967        0.00483545        0.00114859
       -6.09609610        0.17198272        0.00180238        0.16253405        0.00593462        0.00171167
       -6.08608609        0.43318004        0.00375268        0.41010460        0.01378440        0.00553836
       -6.07607608        0.46722490        0.00527445        0.43738089        0.01739320        0.00717636
       -6.06606607        0.40205178        0.00592268        0.37132630        0.01756435        0.00723845
       -6.05605606        0.19582270        0.00384028        0.17811639        0.00982904        0.00403699
       -6.04604605        0.32004363        0.00653199        0.29045528        0.01562706        0.00742929
       -6.03603604        0.27262640        0.00606094        0.24400151        0.01531167        0.00725229
       -6.02602603        0.23522347        0.00647259        0.20441759        0.01667827        0.00765502
       -6.01601602        0.22204956        0.00786636        0.18560546        0.01981959        0.00875816
       -6.00600601        0.95953031        0.04016679        0.80465606        0.08250983        0.03219762
       -5.99599600        0.41949933        0.00966988        0.37943976        0.01962151        0.01076818
       -5.98598599        1.13845766        0.02915864        1.00795252        0.06765940        0.03368710
       -5.97597598        0.48021718        0.01264294        0.42029131        0.03192650        0.01535643
       -5.96596597        0.46346140        0.00652027        0.40708437        0.03286167        0.01699510
       -5.95595596        0.75881132        0.01158495        0.67285476        0.04861073        0.02576089
       -5.94594595        0.45401878        0.00812039        0.40240819        0.02842149        0.01506872
       -5.93593594        0.13599241        0.00073127        0.12519244        0.00621080        0.00385790
       -5.92592593        0.70841640        0.00586792        0.64491205        0.03727267        0.02036377
       -5.91591592        0.36228436        0.00513612        0.31600471        0.02663621        0.01450732
       -5.90590591        0.53447946        0.01101457        0.45712548        0.04331354        0.02302587
       -5.89589590        0.31567673        0.00608592        0.27877150        0.01996613        0.01085319
       -5.88588589        0.27001082        0.00506192        0.23914512        0.01679561        0.00900816
       -5.87587588        1.39809618        0.01820481        1.27042776        0.06605803        0.04340558
       -5.86586587        2.91693598        0.04381568        2.61655720        0.17119418        0.08536892
       -5.85585586        0.39810721        0.00676369        0.35541860        0.02321048        0.01271444
       -5.84584585        0.46761897        0.00851668        0.41505141        0.02868401        0.01536687
       -5.83583584        0.61849006        0.00848241        0.55623910        0.03435118        0.01941737
       -5.82582583        0.75961020        0.00577652        0.70511627        0.03019025        0.01852716
       -5.81581582        0.05595060        0.00318762        0.04377072        0.00645645        0.00253580
       -5.80580581        0.44531581        0.01045290        0.39395662        0.02736664        0.01353966
       -5.79579580        0.70782931        0.01767838        0.61806451        0.04869257        0.02339385
       -5.78578579        0.96018791        0.02371205        0.83640452        0.06680167        0.03326967
       -5.77577578        0.99668055        0.02846879        0.85461309        0.07639058        0.03720809
       -5.76576577        0.06859223        0.00161051        0.06183719        0.00334616        0.00179837
       -5.75575576        0.08085793        0.00184708        0.07296855        0.00391322        0.00212908
       -5.74574575        2.38766272        0.06491818        2.00018662        0.21562121        0.10693671
       -5.73573574        0.76484685        0.01643138        0.67906177        0.04515043        0.02420327
       -5.72572573        0.05867041        0.00075155        0.05140355        0.00431453        0.00220078
       -5.71571572        0.50947097        0.00835603        0.44838651        0.03457723        0.01815120
       -5.70570571        0.21749713        0.00306930        0.19101793        0.01526788        0.00814202
       -5.69569570        0.17740648        0.00281467        0.15229805        0.01428906        0.00800471
       -5.68568569        0.45531573        0.00272035        0.41225112        0.02442322        0.01592104
       -5.67567568        0.49922691        0.00537547        0.45043423        0.02789073        0.01552648
       -5.66566567        0.40259633        0.00684698        0.35562540        0.02673516        0.01338878
       -5.65565566        0.47731058        0.00997054        0.40244804        0.04433260        0.02055940
       -5.64564565        0.49098387        0.00796108        0.41316151        0.04806115        0.02180013
       -5.63563564        0.49646203        0.00960194        0.40104359        0.05687988        0.02893662
       -5.62562563        0.27825773        0.00318702        0.23591265        0.02597299        0.01318508
       -5.61561562        0.15966951        0.00201575        0.13830569        0.01238132        0.00696676
       -5.60560561        0.33427095        0.00367260        0.29586992        0.02146025        0.01326818
       -5.59559560        1.68121766        0.01711228        1.50513639        0.10855210        0.05041690
       -5.58558559        0.34056059        0.00603185        0.29822808        0.02541057        0.01089009
       -5.57557558        0.34865304        0.00609549        0.30516818        0.02571909        0.01167028
       -5.56556557        0.33922506        0.00620293        0.29494000        0.02652552        0.01155661
       -5.55555556        0.20159208        0.00394085        0.17401283        0.01626895        0.00736944
       -5.54554555        0.15446353        0.00225874        0.13524396        0.01128541        0.00567542
       -5.53553554        0.46375095        0.00185506        0.41837538        0.02269104        0.02082946
       -5.52552553        0.34794769        0.00230328        0.31459425        0.01727452        0.01377564
       -5.51551552        0.24716824        0.00123432        0.22145490        0.01442465        0.01005437
       -5.50550551        0.30968290        0.00136453        0.26933640        0.02519525        0.01378673
       -5.49549550        0.29178525        0.00145376        0.25548589        0.02247476        0.01237084
       -5.48548549        0.37285295        0.00133840        0.34149681        0.01675432        0.01326342
       -5.47547548        0.28955265        0.00084174        0.25782034        0.01842684        0.01246372
       -5.46546547        0.37118727        0.00112881        0.32310854        0.02733229        0.01961762
       -5.45545546        0.07341278        0.00029202        0.06279085        0.00575172        0.00457819
       -5.44544545        0.06102565        0.00032829        0.05225621        0.00471646        0.00372470
       -5.43543544        0.04951065        0.00034822        0.04248080        0.00374830        0.00293333
       -5.42542543        0.03886779        0.00035183        0.03346462        0.00284725        0.00220409
       -5.41541542        0.02909705        0.00033909        0.02520767        0.00201331        0.00153697
       -5.40540541        0.02019844        0.00031003        0.01770995        0.00124648        0.00093199
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.10524234        0.00090212        0.09169812        0.00727786        0.00536424
       -5.37537538        0.09391024        0.00068177        0.08282108        0.00586209        0.00454530
       -5.36536537        0.10427693        0.00050596        0.09322258        0.00578100        0.00476740
       -5.35535536        0.17987906        0.00038476        0.16045878        0.01083708        0.00819844
       -5.34534535        0.10933505        0.00026627        0.09840295        0.00587778        0.00478805
       -5.33533534        0.10976856        0.00020336        0.09871557        0.00604429        0.00480534
       -5.32532533        0.11141168        0.00017670        0.09982625        0.00647091        0.00493782
       -5.31531532        0.12065151        0.00020560        0.10756207        0.00740869        0.00547514
       -5.30530531        0.12354706        0.00022752        0.10912744        0.00830644        0.00588565
       -5.29529530        0.12742431        0.00025080        0.11144455        0.00934829        0.00638067
       -5.28528529        0.13228327        0.00027544        0.11451340        0.01053423        0.00696019
       -5.27527528        0.19321580        0.00062829        0.16461186        0.01729741        0.01067823
       -5.26526527        0.04750323        0.00011144        0.03985743        0.00470116        0.00283320
       -5.25525526        0.03864704        0.00008411        0.03193014        0.00419211        0.00244068
       -5.24524525        0.03062277        0.00006061        0.02484313        0.00366012        0.00205890
       -5.23523524        0.02343043        0.00004094        0.01859643        0.00310519        0.00168786
       -5.22522523        0.01707001        0.00002510        0.01319003        0.00252732        0.00132756
       -5.21521522        0.02551459        0.00010782        0.02102667        0.00269754        0.00168256
       -5.20520521        0.02374399        0.00011037        0.01988440        0.00225298        0.00149624
       -5.19519520        0.02293183        0.00011430        0.01968822        0.00180047        0.00132884
       -5.18518519        0.02313055        0.00011959        0.02047077        0.00135361        0.00118659
       -5.17517518        0.02643607        0.00012298        0.02337170        0.00157777        0.00136362
       -5.16516517        0.03375583        0.00012417        0.02993009        0.00198316        0.00171841
       -5.15515516        0.05450242        0.00012488        0.04867665        0.00301951        0.00268138
       -5.14514515        0.07325441        0.00012485        0.06547852        0.00405823        0.00359281
       -5.13513514        0.09001179        0.00012407        0.08033570        0.00509934        0.00445268
       -5.12512513        0.10477457        0.00012255        0.09324818        0.00614283        0.00526101
       -5.11511512        0.11754274        0.00012028        0.10421598        0.00718869        0.00601779
       -5.10510511        0.12831631        0.00011726        0.11323909        0.00823694        0.00672302
       -5.09509510        0.05652920        0.00006600        0.04970035        0.00372527        0.00303758
       -5.08508509        0.05698638        0.00005663        0.05012110        0.00373407        0.00307458
       -5.07507508        0.05700846        0.00004906        0.05015422        0.00371987        0.00308531
       -5.06506507        0.05659545        0.00004331        0.04979969        0.00368266        0.00306979
       -5.05505506        0.05554206        0.00003916        0.04887809        0.00360818        0.00301662
       -5.04504505        0.05272351        0.00003408        0.04640511        0.00341775        0.00286658
       -5.03503504        0.04993114        0.00002921        0.04395504        0.00322923        0.00271766
       -5.02502503        0.04716494        0.00002457        0.04152789        0.00304263        0.00256984
       -5.01501502        0.04442492        0.00002016        0.03912367        0.00285795        0.00242314
       -5.00500501        0.04171106        0.00001597        0.03674236        0.00267518        0.00227756
       -4.99499499        0.03902338        0.00001200        0.03438397        0.00249432        0.00213308
       -4.98498498        0.03636188        0.00000826        0.03204851        0.00231538        0.00198972
       -4.97497497        0.03372654        0.00000475        0.02973596        0.00213836        0.00184748
       -4.96496496        0.03111738        0.00000146        0.02744633        0.00196325        0.00170634
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.04346868       -0.00007875        0.03809511        0.00375515        0.00169717
       -4.09409409        0.07333601       -0.00019192        0.06406620        0.00710469        0.00235704
       -4.08408408        0.19941753       -0.00087529        0.17816563        0.01740279        0.00472441
       -4.07407407        0.03278988       -0.00020091        0.03081867        0.00168009        0.00049204
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.29836519       -0.00169521        0.26527186        0.02727894        0.00750960
       -3.81381381        0.09904066       -0.00080305        0.09136399        0.00647506        0.00200466
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.27565214        0.00050275        0.23399544        0.03457888        0.00657507
       -3.54354354        0.11100542        0.00032381        0.09513832        0.01222625        0.00331704
       -3.53353353        0.12741722        0.00033640        0.10878227        0.01432051        0.00397805
       -3.52352352        0.14327187        0.00032571        0.12186680        0.01647959        0.00459978
       -3.51351351        0.15856938        0.00029176        0.13439192        0.01870350        0.00518221
       -3.50350350        0.17330975        0.00023452        0.14635763        0.02099223        0.00572536
       -3.49349349        0.18749296        0.00015401        0.15776392        0.02334580        0.00622923
       -3.48348348        0.26234570        0.00025378        0.21502236        0.03665665        0.01041291
       -3.47347347        0.31049889       -0.00002739        0.25986541        0.04063340        0.01002746
       -3.46346346        0.24323712       -0.00010915        0.20527962        0.03074558        0.00732107
       -3.45345345        0.25299922        0.00007629        0.21182075        0.03368325        0.00741893
       -3.44344344        0.21109390       -0.00034867        0.17836603        0.02649903        0.00657750
       -3.43343343        0.17794100       -0.00063165        0.15188330        0.02097574        0.00571361
       -3.42342342        0.15354054       -0.00077266        0.13237256        0.01711339        0.00482725
       -3.41341341        0.06285487       -0.00012846        0.05344958        0.00781989        0.00171385
       -3.40340340        0.07316296       -0.00018412        0.06249480        0.00891202        0.00194026
       -3.39339339        0.08315838       -0.00024970        0.07135953        0.00990710        0.00214145
       -3.38338338        0.37799542       -0.00099583        0.31231743        0.05025922        0.01641460
       -3.37337337        0.42231554       -0.00102057        0.36105062        0.05091216        0.01137333
       -3.36336336        0.35922730       -0.00105265        0.30930092        0.04278219        0.00819685
       -3.35335335        0.46559686       -0.00681176        0.39555081        0.06067817        0.01617964
       -3.34334334        0.39165438       -0.00361997        0.31247813        0.06507076        0.01772546
       -3.33333333        0.13801055       -0.00080774        0.10990150        0.02182920        0.00708760
       -3.32332332        1.42751411       -0.00311091        1.22885530        0.16750376        0.03426596
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.45985506       -0.00696130        0.39670634        0.05778588        0.01232414
       -3.28328328        0.45118362       -0.00454801        0.39295315        0.05118352        0.01159496
       -3.27327327        0.83724713       -0.00707362        0.72732071        0.09363529        0.02336475
       -3.26326326        0.53368244       -0.00525341        0.45789100        0.06534415        0.01570070
       -3.25325325        0.90353228       -0.00464413        0.76886213        0.11538757        0.02392671
       -3.24324324        4.19373057        0.00195183        3.79653681        0.33521845        0.06002349
       -3.23323323        0.84545879       -0.00782591        0.71445305        0.11121558        0.02761607
       -3.22322322        0.67171864       -0.00800813        0.57765137        0.08334013        0.01873527
       -3.21321321        1.18647541       -0.00733772        0.98659395        0.16721198        0.04000720
       -3.20320320        1.44007821       -0.00310553        1.21313429        0.19821972        0.03182973
       -3.19319319        0.05202161       -0.00045412        0.04224473        0.00910164        0.00112935
       -3.18318318        0.30641037       -0.00157242        0.26511905        0.03721622        0.00564751
       -3.17317317        0.54126204       -0.00383926        0.47019348        0.06066849        0.01423933
       -3.16316316        0.39619417       -0.00405918        0.34867246        0.04055566        0.01102523
       -3.15315315        0.12376159       -0.00152126        0.10982463        0.01189878        0.00355943
       -3.14314314        0.59130245       -0.00212409        0.48196609        0.07828678        0.03317367
       -3.13313313        0.85850545        0.01345360        0.72769307        0.09338317        0.02397561
       -3.12312312        0.47399696       -0.00519296        0.40695325        0.05905533        0.01318134
       -3.11311311        0.10044386       -0.00205954        0.08821479        0.01130811        0.00298050
       -3.10310310        0.20140380       -0.00130050        0.16796800        0.02723805        0.00749826
       -3.09309309        0.25006818       -0.00131513        0.21512249        0.02897269        0.00728814
       -3.08308308        0.30871475       -0.00131451        0.26930310        0.03249987        0.00822630
       -3.07307307        0.57909188       -0.00136256        0.50369808        0.05778871        0.01896765
       -3.06306306        0.67405712        0.00101554        0.58913587        0.06686156        0.01704415
       -3.05305305        0.48847802        0.00123024        0.43275615        0.04348232        0.01100930
       -3.04304304        0.66825467        0.00237166        0.58872034        0.06153230        0.01563037
       -3.03303303        0.21815125        0.00074491        0.19067727        0.02056953        0.00615953
       -3.02302302        0.44753383        0.00049877        0.39632162        0.04063435        0.01007909
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.43395335       -0.00046619        0.35591590        0.05678462        0.02171902
       -2.99299299        0.06063920       -0.00014746        0.05414125        0.00437501        0.00227040
       -2.98298298        0.18391378       -0.00098936        0.15467505        0.02259178        0.00763631
       -2.97297297        0.24500009       -0.00095057        0.21114100        0.02583608        0.00897358
       -2.96296296        0.56436714       -0.00183829        0.50158212        0.05120333        0.01341998
       -2.95295295        0.34244039       -0.00142343        0.31258582        0.02585796        0.00542005
       -2.94294294        0.09839456        0.00031740        0.08886729        0.00708350        0.00212637
       -2.93293293        0.35361274       -0.00086398        0.30236517        0.03818807        0.01392347
       -2.92292292        0.29938951       -0.00145115        0.25623213        0.03411442        0.01049411
       -2.91291291        0.42238345       -0.00350758        0.34339733        0.06364038        0.01885333
       -2.90290290        0.20076520       -0.00211953        0.16510179        0.02945858        0.00832436
       -2.89289289        0.15383300       -0.00213782        0.12868911        0.02177782        0.00550388
       -2.88288288        0.09436535       -0.00157621        0.08005341        0.01295588        0.00293227
       -2.87287287        0.10430702       -0.00074122        0.09014594        0.01129540        0.00360690
       -2.86286286        0.13646023       -0.00051893        0.11770253        0.01455818        0.00471845
       -2.85285285        1.02482777        0.00188830        0.86338411        0.12652761        0.03302775
       -2.84284284        0.22140094        0.00092458        0.19066468        0.02220695        0.00760474
       -2.83283283        0.17176958       -0.00067480        0.15408817        0.01321018        0.00514603
       -2.82282282        0.07972108       -0.00041477        0.06965331        0.00765017        0.00283237
       -2.81281281        0.07868602       -0.00002043        0.06539912        0.00982254        0.00348479
       -2.80280280        0.12148824        0.00005172        0.10199375        0.01418710        0.00525567
       -2.79279279        0.33108839       -0.00228965        0.27965877        0.04216206        0.01155720
       -2.78278278        0.03828134        0.00040486        0.03148661        0.00483170        0.00155817
       -2.77277277        0.04684593        0.00039337        0.03868890        0.00612264        0.00164103
       -2.76276276        0.72651547       -0.00161650        0.61346347        0.09469215        0.01997635
