#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.78843881        0.03752762        0.10151269        0.63497086        0.01218658        0.00224106
       -2.38865422        0.56280078        0.03254365        0.07704035        0.44190543        0.00968088        0.00163048
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.75227388        0.07094827        0.10800130        0.56369301        0.00798687        0.00164443
       -2.35862419        2.84450937        0.14811972        0.38778677        2.26196700        0.03995997        0.00667590
       -2.34861418        0.41184522        0.00711421        0.03675669        0.36238060        0.00502815        0.00056558
       -2.33860417        0.79209664        0.02782179        0.07377005        0.68050796        0.00866628        0.00133057
       -2.32859416        0.47211230        0.01517375        0.04308474        0.40743247        0.00562739        0.00079395
       -2.31858415        0.57240868        0.01795526        0.05841421        0.48683152        0.00790497        0.00130272
       -2.30857414        1.39671199        0.04581196        0.14828274        1.18124060        0.01856435        0.00281233
       -2.29856413        0.90898909        0.03261589        0.09679399        0.76508203        0.01246473        0.00203246
       -2.28855412        0.88102975        0.03204809        0.09118161        0.74325110        0.01228455        0.00226441
       -2.27854411        0.64974886        0.02373811        0.06297710        0.55172382        0.00951768        0.00179214
       -2.26853410        1.07017032        0.04056084        0.09909689        0.91386801        0.01420913        0.00243545
       -2.25852409        1.02274551        0.05767599        0.10977825        0.83976379        0.01341032        0.00211717
       -2.24851408        1.71792983        0.11591381        0.19909670        1.37466655        0.02443557        0.00381720
       -2.23850407        1.09810227        0.05928058        0.12177105        0.89781867        0.01687998        0.00235199
       -2.22849406        1.27500442        0.04495366        0.12185960        1.08879774        0.01689929        0.00249413
       -2.21848405        0.79713390        0.03645818        0.07718730        0.67133183        0.01060678        0.00154982
       -2.20847404        0.85317271        0.03249590        0.07730605        0.73043750        0.01129533        0.00163794
       -2.19846403        0.63398140        0.02572614        0.05421642        0.54398514        0.00872838        0.00132531
       -2.18845402        0.55954539        0.02092530        0.04744081        0.48185164        0.00814530        0.00118233
       -2.17844401        0.51038828        0.01803014        0.04385655        0.43967163        0.00774820        0.00108176
       -2.16843400        0.47673962        0.01745972        0.04215348        0.40852972        0.00752404        0.00107266
       -2.15842399        0.84900889        0.03369031        0.08004184        0.72108895        0.01228937        0.00189842
       -2.14841398        0.77554191        0.02271285        0.06683304        0.67415214        0.01023495        0.00160893
       -2.13840397        0.89046931        0.01981979        0.07330469        0.78522054        0.01040773        0.00171655
       -2.12839396        0.86016527        0.01735927        0.06932586        0.76144436        0.01036539        0.00167040
       -2.11838395        0.94176478        0.01790249        0.07898282        0.83160226        0.01131195        0.00196527
       -2.10837394        0.81295379        0.01684381        0.07270050        0.71314806        0.00867483        0.00158658
       -2.09836393        1.00649961        0.02761847        0.08664711        0.88046778        0.01002390        0.00174236
       -2.08835392        0.76447045        0.02224781        0.06678945        0.66619486        0.00790223        0.00133609
       -2.07834391        0.75421892        0.02328544        0.06620755        0.65536405        0.00801100        0.00135089
       -2.06833390        0.76748078        0.02665620        0.07498036        0.65550005        0.00888377        0.00146040
       -2.05832389        1.02083655        0.02526681        0.08326301        0.89606529        0.01403184        0.00220958
       -2.04831388        0.74590827        0.01687564        0.05787361        0.65840585        0.01096377        0.00178940
       -2.03830387        0.73550653        0.01419358        0.05304003        0.65445118        0.01200979        0.00181196
       -2.02829386        0.74064867        0.01274398        0.05054045        0.66195723        0.01354236        0.00186465
       -2.01828385        2.58634102        0.05268673        0.16830469        2.32825712        0.03199996        0.00509252
       -2.00827384        1.17175367        0.01127666        0.06471029        1.07686478        0.01663654        0.00226540
       -1.99826383        0.71873716        0.01098380        0.03934039        0.65801244        0.00916027        0.00124027
       -1.98825382        5.26424690        0.22518737        0.60774814        4.35646516        0.06424101        0.01060522
       -1.97824381        1.44400776        0.01591350        0.10803331        1.30022470        0.01705416        0.00278208
       -1.96823380        0.96980791        0.01671142        0.08366643        0.85214759        0.01502198        0.00226049
       -1.95822379        0.40813593        0.01407438        0.02189214        0.36735492        0.00422264        0.00059185
       -1.94821378        0.95637349        0.02827415        0.05041240        0.86022119        0.01522010        0.00224565
       -1.93820377        0.92352736        0.01735678        0.04747454        0.83905414        0.01726625        0.00237565
       -1.92819376        0.51615579        0.00884734        0.03603543        0.45785801        0.01173356        0.00168146
       -1.91818375        1.37495542        0.01225696        0.05562022        1.28967710        0.01506437        0.00233676
       -1.90817374        1.55599942        0.03422005        0.12050493        1.38304486        0.01616372        0.00206586
       -1.89816373        2.85286914        0.06059280        0.25600171        2.50819425        0.02526051        0.00281986
       -1.88815372        1.49600578        0.01867965        0.09500241        1.36900451        0.01209772        0.00122149
       -1.87814371        1.03908845        0.01812230        0.06692741        0.94433692        0.00847343        0.00122838
       -1.86813370        0.75300732        0.01455535        0.05316180        0.67647415        0.00768197        0.00113406
       -1.85812369        0.82260716        0.01549279        0.06390615        0.73204841        0.00980534        0.00135447
       -1.84811368        1.25308878        0.01913948        0.09623653        1.12219536        0.01374058        0.00177683
       -1.83810367        0.18883269        0.00478239        0.01419504        0.16747397        0.00203329        0.00034800
       -1.82809366        0.27638946        0.00403152        0.01985107        0.24895860        0.00303259        0.00051568
       -1.81808365        0.61083396        0.00741037        0.04667423        0.54937693        0.00636094        0.00101150
       -1.80807364        0.89241077        0.01370225        0.07418353        0.79550028        0.00785325        0.00117147
       -1.79806363        1.15217376        0.02043364        0.09922680        1.02233813        0.00891152        0.00126367
       -1.78805362        2.51559864        0.07501247        0.26184208        2.15352192        0.02183766        0.00338451
       -1.77804361        1.46015137        0.03892560        0.15248765        1.25479969        0.01189512        0.00204331
       -1.76803360        6.58075034        0.12260270        0.66584805        5.74433480        0.03967800        0.00828678
       -1.75802359        0.02341759        0.00071409        0.00190887        0.02054448        0.00021275        0.00003740
       -1.74801358        5.45354825        0.13597543        0.52086308        4.74835502        0.04393718        0.00441755
       -1.73800357        1.04881560        0.03195443        0.08935206        0.91746495        0.00906138        0.00098277
       -1.72799356        1.37736498        0.06516078        0.13872881        1.16007100        0.01210314        0.00130125
       -1.71798355        1.58516819        0.03070221        0.05193969        1.49092331        0.01009031        0.00151269
       -1.70797354        3.07176685        0.00361013        0.04559717        3.00288367        0.01705179        0.00262409
       -1.69796353        0.08925992       -0.00014034        0.00051625        0.08835535        0.00044241        0.00008625
       -1.68795352        0.47087200        0.00111510        0.00982742        0.45685979        0.00260172        0.00046797
       -1.67794351        3.43141120        0.07172119        0.16940535        3.12962062        0.05162292        0.00904112
       -1.66793350        2.70764723        0.05021886        0.16726275        2.46250907        0.02478515        0.00287140
       -1.65792349        1.42277559        0.06880699        0.17986301        1.16025236        0.01234635        0.00150687
       -1.64791348       10.33401591        0.47033518        1.76551877        8.01041375        0.07946025        0.00828796
       -1.63790347        1.10912013        0.02722955        0.13743063        0.93248047        0.01088768        0.00109181
       -1.62789346        0.09697755        0.00202111        0.00708112        0.08640426        0.00125849        0.00021256
       -1.61788345        0.19313075        0.00622150        0.02248297        0.16202117        0.00208311        0.00032200
       -1.60787344        0.84488742        0.02004578        0.12708415        0.68811376        0.00831249        0.00133123
       -1.59786343        1.13140755        0.03238528        0.17768612        0.90870929        0.01086997        0.00175689
       -1.58785342        1.21572439        0.02485940        0.17219417        1.00486907        0.01185778        0.00194398
       -1.57784341        0.71944687        0.00292086        0.07653143        0.63154859        0.00728918        0.00115681
       -1.56783340        1.17687437        0.03386916        0.11322750        1.01700431        0.01130573        0.00146769
       -1.55782339        1.00879948        0.03077945        0.09195440        0.87505891        0.00980064        0.00120607
       -1.54781338        0.77118271        0.02773681        0.06990690        0.66464157        0.00795434        0.00094310
       -1.53780337        0.57758512        0.02525156        0.05342551        0.49151876        0.00661661        0.00077268
       -1.52779336        1.86300810        0.06284671        0.19462773        1.58372017        0.01928669        0.00252680
       -1.51778335        0.69276928        0.03222759        0.06690716        0.58272822        0.01006604        0.00084027
       -1.50777334        1.91984197        0.16017652        0.20396635        1.53289270        0.02049742        0.00230897
       -1.49776333        0.81648040        0.05218508        0.08064102        0.67196499        0.01050247        0.00118683
       -1.48775332        0.90014827        0.06166148        0.08596789        0.73759769        0.01394788        0.00097334
       -1.47774331        1.49998679        0.07441264        0.14921322        1.25205164        0.02278011        0.00152920
       -1.46773330        1.07280366        0.04186395        0.11348840        0.90097342        0.01536746        0.00111042
       -1.45772329        0.51471147        0.01748028        0.05046848        0.43952479        0.00681765        0.00042027
       -1.44771328        1.08187487        0.03892522        0.12330362        0.90095884        0.01637319        0.00231400
       -1.43770327        0.74276239        0.02240082        0.07884981        0.62930173        0.01059001        0.00162003
       -1.42769326        0.89944367        0.03975456        0.11255083        0.73295531        0.01248405        0.00169891
       -1.41768325        0.51026916        0.01807172        0.06521215        0.41813883        0.00796415        0.00088231
       -1.40767324        0.54829302        0.01456782        0.05545090        0.46878011        0.00859694        0.00089726
       -1.39766323        2.48043509        0.12110170        0.50133998        1.81274228        0.04056926        0.00468187
       -1.38765322        5.49665291        0.07892058        0.69711894        4.64268450        0.06777916        0.01014974
       -1.37764321        0.65827145        0.02843950        0.11374670        0.50497182        0.00961852        0.00149492
       -1.36763320        0.67470746        0.03080067        0.11680431        0.51455750        0.01077899        0.00176599
       -1.35762319        0.87345347        0.02963224        0.09892678        0.72874079        0.01401893        0.00213474
       -1.34761318        1.30051895        0.02421063        0.09360402        1.15991371        0.02029848        0.00249211
       -1.33760317        0.04259062        0.00929030        0.00823059        0.02454713        0.00044423        0.00007836
       -1.32759316        0.98425507        0.02591312        0.10734645        0.83780214        0.01185863        0.00133472
       -1.31758315        1.51183198        0.04760004        0.19661652        1.24681816        0.01838780        0.00240946
       -1.30757314        1.87940536        0.08912088        0.33656300        1.42647291        0.02365756        0.00359101
       -1.29756313        2.11956642        0.07481444        0.46235270        1.55395423        0.02527191        0.00317314
       -1.28755312        0.07849638        0.00334027        0.00429662        0.06872770        0.00198999        0.00014179
       -1.27754311        0.11378664        0.00469257        0.00688691        0.09943234        0.00260958        0.00016523
       -1.26753310        4.54040514        0.13827508        0.55193547        3.77285330        0.07012203        0.00721927
       -1.25752309        1.78492971        0.05673392        0.15157635        1.54533393        0.02947689        0.00180863
       -1.24751308        0.24856619        0.00251852        0.02468896        0.21915737        0.00192396        0.00027737
       -1.23750307        1.24095051        0.01912260        0.10413731        1.08792491        0.02679164        0.00297405
       -1.22749306        0.43305086        0.00465824        0.04886343        0.37181758        0.00675575        0.00095586
       -1.21748305        0.35797568        0.00257962        0.04197616        0.30842708        0.00435289        0.00063993
       -1.20747304        0.53308522        0.01859436        0.10423234        0.40503677        0.00438207        0.00083968
       -1.19746303        0.69051804        0.05096795        0.13832474        0.49314000        0.00706003        0.00102533
       -1.18745302        0.75779801        0.04068205        0.11257870        0.59447462        0.00885862        0.00120401
       -1.17744301        1.35905746        0.04771205        0.15211996        1.14015814        0.01689504        0.00217227
       -1.16743300        1.54704838        0.03969018        0.16331385        1.32436574        0.01712485        0.00255376
       -1.15742299        1.83415591        0.04085264        0.18711395        1.56501434        0.03649000        0.00468498
       -1.14741298        0.96990771        0.02287369        0.09781541        0.83473380        0.01264988        0.00183492
       -1.13740297        0.66275989        0.01721711        0.09075078        0.54470769        0.00913139        0.00095291
       -1.12739296        1.98213614        0.04436625        0.32337560        1.59085207        0.02161422        0.00192800
       -1.11738295        4.05166117        0.13996633        0.66722314        3.20529287        0.03524680        0.00393203
       -1.10737294        2.33644274        0.04398030        0.49307685        1.77606376        0.02155079        0.00177104
       -1.09736293        3.94473760        0.04852216        0.82583843        3.03100709        0.03677812        0.00259180
       -1.08735292        4.66810970        0.04307177        0.99807241        3.58186897        0.04230634        0.00279020
       -1.07734291        3.33871228        0.02647276        0.70069446        2.57947309        0.03013592        0.00193605
       -1.06733290        2.55130449        0.02178927        0.52014648        1.98529446        0.02261822        0.00145606
       -1.05732289        3.83707249        0.02852513        0.58972897        3.17973934        0.03683413        0.00224493
       -1.04731288        1.48240140        0.03829176        0.21228831        1.21510843        0.01560678        0.00110613
       -1.03730287        1.02431631        0.03605634        0.14702983        0.82913056        0.01122924        0.00087034
       -1.02729286        2.67102322        0.08988281        0.35397593        2.20094724        0.02453714        0.00168011
       -1.01728285        1.56623772        0.08489092        0.15743216        1.30765928        0.01478421        0.00147115
       -1.00727284        1.26752539        0.04563909        0.11314614        1.09285607        0.01445151        0.00143258
       -0.99726283        0.84333831        0.07673222        0.08830166        0.67093979        0.00647017        0.00089447
       -0.98725282        1.54574062        0.09829670        0.16698526        1.26414444        0.01512758        0.00118664
       -0.97724281        0.41217273        0.01717373        0.03168940        0.35868383        0.00434177        0.00028401
       -0.96723280        0.41214223        0.01383579        0.03192995        0.36170280        0.00441906        0.00025463
       -0.95722279        0.40136566        0.01097237        0.03146625        0.35435072        0.00435178        0.00022455
       -0.94721278        0.37984304        0.00858347        0.03029830        0.33662759        0.00413993        0.00019375
       -0.93720277        0.34757435        0.00666910        0.02842610        0.30853341        0.00378350        0.00016225
       -0.92719276        0.30455959        0.00522925        0.02584965        0.27006818        0.00328250        0.00013003
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.58327566        0.10254811        0.17537303        0.30026011        0.00463249        0.00046193
       -0.89716273        0.54209841        0.08783898        0.14919722        0.29999435        0.00462531        0.00044255
       -0.88715272        0.75195578        0.11280646        0.17880347        0.45278464        0.00694000        0.00062121
       -0.87714271        1.26234483        0.19421808        0.31920942        0.73677517        0.01102967        0.00111248
       -0.86713270        0.74689549        0.09794184        0.16297823        0.47815014        0.00717956        0.00064571
       -0.85712269        0.71639061        0.08602696        0.14743965        0.47525361        0.00704399        0.00062641
       -0.84711268        0.68168714        0.07411005        0.13282835        0.46733266        0.00681462        0.00060145
       -0.83710267        0.66373380        0.06686093        0.12604214        0.46349831        0.00673047        0.00060194
       -0.82709266        0.58147787        0.05517832        0.11004708        0.40976614        0.00593627        0.00055006
       -0.81708265        0.49872009        0.04366527        0.09385050        0.35558193        0.00512564        0.00049674
       -0.80707264        0.41546045        0.03232179        0.07745239        0.30094568        0.00429861        0.00044198
       -0.79706263        0.57619653        0.08866823        0.18157891        0.30085303        0.00434396        0.00075239
       -0.78705262        0.12723934        0.01643434        0.04342572        0.06630161        0.00092024        0.00015743
       -0.77704261        0.10826719        0.01491941        0.03949479        0.05296198        0.00075023        0.00014077
       -0.76703260        0.09016250        0.01324847        0.03513094        0.04106395        0.00059590        0.00012324
       -0.75702259        0.07292526        0.01142151        0.03033419        0.03060750        0.00045724        0.00010482
       -0.74701258        0.05655547        0.00943852        0.02510452        0.02159266        0.00033424        0.00008553
       -0.73700257        0.08538709        0.00975484        0.02325939        0.05150345        0.00077219        0.00009721
       -0.72699256        0.07820633        0.00788185        0.01784663        0.05162624        0.00076878        0.00008284
       -0.71698255        0.07165005        0.00589412        0.01200881        0.05290357        0.00077556        0.00006798
       -0.70697254        0.06596737        0.00384526        0.00588922        0.05538621        0.00079359        0.00005308
       -0.69696253        0.07269253        0.00439115        0.00659554        0.06077949        0.00086542        0.00006093
       -0.68695252        0.08535565        0.00494977        0.00744706        0.07188412        0.00100105        0.00007363
       -0.67694251        0.11984131        0.00563524        0.00917134        0.10355180        0.00137883        0.00010410
       -0.66693250        0.15223149        0.00668030        0.01148126        0.13220310        0.00173084        0.00013598
       -0.65692249        0.18252616        0.00808493        0.01437684        0.15783804        0.00205709        0.00016926
       -0.64691248        0.21072534        0.00984914        0.01785808        0.18045659        0.00235758        0.00020395
       -0.63690247        0.23682902        0.01197293        0.02192497        0.20005878        0.00263230        0.00024005
       -0.62689246        0.26083721        0.01445630        0.02657751        0.21664459        0.00288126        0.00027755
       -0.61688245        0.12111615        0.00439161        0.01276958        0.10242171        0.00140730        0.00012594
       -0.60687244        0.12189582        0.00251279        0.01287478        0.10493827        0.00144517        0.00012482
       -0.59686243        0.12170546        0.00131829        0.01284750        0.10595841        0.00145721        0.00012406
       -0.58685242        0.12054507        0.00080813        0.01268774        0.10548212        0.00144342        0.00012366
       -0.57684241        0.11795003        0.00096482        0.01235921        0.10310447        0.00139840        0.00012314
       -0.56683240        0.11166698        0.00125699        0.01169439        0.09729155        0.00130511        0.00011894
       -0.55682239        0.10548569        0.00149856        0.01105138        0.09160617        0.00121502        0.00011457
       -0.54681238        0.09940614        0.00168954        0.01043016        0.08604833        0.00112811        0.00011001
       -0.53680237        0.09342835        0.00182991        0.00983074        0.08061803        0.00104439        0.00010528
       -0.52679236        0.08755232        0.00191969        0.00925312        0.07531527        0.00096386        0.00010037
       -0.51678235        0.08177803        0.00195886        0.00869730        0.07014006        0.00088652        0.00009529
       -0.50677234        0.07610550        0.00194744        0.00816327        0.06509239        0.00081237        0.00009002
       -0.49676233        0.07053472        0.00188542        0.00765104        0.06017225        0.00074142        0.00008458
       -0.48675232        0.06506569        0.00177280        0.00716062        0.05537967        0.00067365        0.00007896
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        5.59172128        0.08088705        0.10587438        5.32622483        0.07422338        0.00451163
        0.38411856        7.26787588        0.11006899        0.13919465        6.91433640        0.09838609        0.00588976
        0.39412857       13.98497150        0.20741746        0.26722192       13.30713607        0.19146798        0.01172807
        0.40413858        2.26622165        0.03337871        0.04574952        2.15456821        0.03072070        0.00180450
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883       17.78132506        0.43146674        0.48608661       16.57837139        0.27083800        0.01456232
        0.66439884        6.37462559        0.15324809        0.17463605        5.94580460        0.09593881        0.00499804
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
