#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.35267258        0.01109488        0.08808796        0.24649885        0.00649256        0.00049832
       -9.71971972        0.58451180        0.01130196        0.13190029        0.42896934        0.01176932        0.00057089
       -9.70970971        0.38812553        0.00708677        0.09689766        0.27526528        0.00851240        0.00036341
       -9.69969970        0.38772978        0.00612295        0.09180864        0.28055244        0.00893790        0.00030784
       -9.68968969        0.78702523        0.00700614        0.20634890        0.55518773        0.01807455        0.00040791
       -9.67967968        0.60688828        0.00572061        0.14520550        0.44230514        0.01339137        0.00026567
       -9.66966967        0.40769263        0.00518870        0.09335173        0.29999496        0.00900349        0.00015376
       -9.65965966        0.23545667        0.00484040        0.05033159        0.17490936        0.00528183        0.00009349
       -9.64964965        0.07816770        0.00437133        0.01509816        0.05677826        0.00186047        0.00005948
       -9.63963964        0.06807978        0.00449854        0.01319019        0.04863625        0.00169761        0.00005720
       -9.62962963        0.17291195        0.01544338        0.03108032        0.12217330        0.00407710        0.00013785
       -9.61961962        0.50075481        0.12475285        0.09394913        0.27247796        0.00907353        0.00050134
       -9.60960961        1.58399584        0.69172146        0.25943083        0.61024025        0.02065989        0.00194342
       -9.59959960        0.48173820        0.19170840        0.10606906        0.17737106        0.00599820        0.00059148
       -9.58958959        0.55212936        0.11046835        0.13745466        0.29531135        0.00787864        0.00101635
       -9.57957958        1.32466321        0.21264696        0.31690395        0.77398482        0.01885274        0.00227473
       -9.56956957        0.20305537        0.03213203        0.03819845        0.12775345        0.00478560        0.00018584
       -9.55955956        0.14567386        0.01940291        0.03080156        0.09171963        0.00360541        0.00014435
       -9.54954955        4.75934746        1.45222862        1.19509453        2.07762378        0.02985815        0.00454238
       -9.53953954        0.57442480        0.13561450        0.15604546        0.27640499        0.00566772        0.00069213
       -9.52952953        0.45985570        0.09250144        0.12419167        0.23710380        0.00547314        0.00058565
       -9.51951952        0.35018439        0.05721026        0.09211147        0.19544273        0.00494403        0.00047590
       -9.50950951        0.65606276        0.14445048        0.14395999        0.35698777        0.00959571        0.00106880
       -9.49949950        0.59805034        0.15634763        0.11926322        0.31277552        0.00865049        0.00101348
       -9.48948949        1.00294203        0.21864028        0.19476743        0.57419901        0.01369564        0.00163968
       -9.47947948        2.93988570        0.56981342        0.54349326        1.77629682        0.04689327        0.00338892
       -9.46946947        2.89431159        0.67998188        0.58840400        1.58027106        0.04255321        0.00310144
       -9.45945946        0.00038339        0.00007608        0.00005212        0.00025076        0.00000408        0.00000034
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.99671999        0.14441496        0.23959776        0.59604739        0.01571241        0.00094746
       -9.42942943        1.12275257        0.12180508        0.24150759        0.73571740        0.02266999        0.00105251
       -9.41941942        0.76618737        0.19254709        0.09173626        0.47211570        0.00911203        0.00067629
       -9.40940941        0.99579665        0.13151919        0.19380309        0.65910468        0.01008637        0.00128333
       -9.39939940        0.79168504        0.11439555        0.12230968        0.54406840        0.01004026        0.00087114
       -9.38938939        0.66183159        0.11841782        0.11192711        0.42495848        0.00579449        0.00073369
       -9.37937938        1.66944188        0.30972567        0.29057570        1.05313428        0.01392974        0.00207650
       -9.36936937        1.16965065        0.09252459        0.19064017        0.87290919        0.01231939        0.00125731
       -9.35935936        1.44181138        0.07976131        0.20580897        1.13985994        0.01473709        0.00164407
       -9.34934935        0.80566261        0.03890050        0.11463609        0.64193173        0.00951727        0.00067702
       -9.33933934        1.93275701        0.20793498        0.28230212        1.42059534        0.01963139        0.00229318
       -9.32932933        0.57013264        0.03901031        0.08102100        0.44405548        0.00531347        0.00073237
       -9.31931932        1.66495991        0.08195579        0.26295916        1.30298507        0.01508463        0.00197528
       -9.30930931        4.14658796        0.29112286        0.67111540        3.13641789        0.04335259        0.00457922
       -9.29929930        0.80697102        0.05742584        0.11666260        0.62312141        0.00899442        0.00076675
       -9.28928929        2.23642147        0.12780528        0.47183741        1.61614379        0.01711520        0.00351979
       -9.27927928        0.96094729        0.03913488        0.15486609        0.75815638        0.00764654        0.00114341
       -9.26926927        0.77801973        0.06609254        0.12091253        0.58305748        0.00731481        0.00064238
       -9.25925926        1.43083588        0.11873844        0.18165421        1.11434727        0.01490481        0.00119115
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.35536317        0.09289977        0.16427351        1.08479539        0.01200030        0.00139420
       -9.22922923        1.92122801        0.18811365        0.33499382        1.37734604        0.01887621        0.00189830
       -9.21921922        1.20601688        0.05723617        0.23044950        0.90121576        0.01605473        0.00106071
       -9.20920921        1.06835052        0.07048538        0.16076458        0.82455566        0.01129536        0.00124954
       -9.19919920        1.69297414        0.10525018        0.22990429        1.34025109        0.01595801        0.00161056
       -9.18918919        1.74203811        0.10363254        0.20387922        1.41382824        0.01910221        0.00159589
       -9.17917918        9.52303536        0.51076240        1.46471922        7.41884145        0.11927652        0.00943577
       -9.16916917        0.37241740        0.02157956        0.04607885        0.29947516        0.00498123        0.00030259
       -9.15915916        1.47252723        0.06964543        0.12996674        1.25354831        0.01807817        0.00128858
       -9.14914915        0.79648978        0.06415111        0.05792797        0.66000418        0.01382650        0.00058002
       -9.13913914        4.24159781        0.42941028        0.23379498        3.50278393        0.07266825        0.00294038
       -9.12912913        0.61773988        0.03046057        0.05438815        0.51961672        0.01277165        0.00050280
       -9.11911912        1.04816604        0.07099288        0.09397329        0.86700911        0.01531321        0.00087755
       -9.10910911        1.43688355        0.07877999        0.11690480        1.22514370        0.01471686        0.00133819
       -9.09909910        0.34184334        0.02891346        0.02748133        0.27977208        0.00534854        0.00032793
       -9.08908909        0.95658424        0.07372146        0.11356812        0.75630178        0.01170760        0.00128528
       -9.07907908        0.83213358        0.05413525        0.08016109        0.68681700        0.00992562        0.00109461
       -9.06906907        0.86697965        0.04784098        0.08330634        0.72430010        0.01033506        0.00119717
       -9.05905906        0.88328275        0.04107544        0.08902599        0.74107289        0.01081254        0.00129589
       -9.04904905        0.34635694        0.01392913        0.02058362        0.30518099        0.00631219        0.00035101
       -9.03903904        0.34252919        0.01012768        0.01621658        0.30905940        0.00679862        0.00032691
       -9.02902903        0.33879752        0.00655739        0.01264390        0.31199686        0.00729122        0.00030816
       -9.01901902        0.33516190        0.00321825        0.00986557        0.31399335        0.00778998        0.00029475
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.47325984        0.14343053        0.09504955        1.20768186        0.02519586        0.00190205
       -8.97897898        0.68346437        0.07889529        0.07369694        0.51749773        0.01183849        0.00153593
       -8.96896897        0.12981934        0.01583374        0.01213826        0.10015353        0.00144827        0.00024554
       -8.95895896        0.14485188        0.01463333        0.01495060        0.11313166        0.00185691        0.00027938
       -8.94894895        0.23514323        0.01664789        0.02341665        0.19047476        0.00419140        0.00041254
       -8.93893894        0.28031690        0.01579344        0.02740449        0.23067918        0.00596109        0.00047870
       -8.92892893        0.32080985        0.01408357        0.03032060        0.26782569        0.00804488        0.00053510
       -8.91891892        0.41030983        0.01161629        0.03435464        0.35181323        0.01190042        0.00062524
       -8.90890891        0.46813021        0.00873931        0.03520868        0.40890232        0.01462271        0.00065719
       -8.89889890        0.44671943        0.01133489        0.03066003        0.39159085        0.01254424        0.00058941
       -8.88888889        0.42825670        0.01289619        0.02694208        0.37678550        0.01109338        0.00053954
       -8.87887888        0.40226434        0.01336159        0.02353145        0.35514207        0.00974693        0.00048230
       -8.86886887        0.41856228        0.01732169        0.03257117        0.35865856        0.00947902        0.00053184
       -8.85885886        0.38185607        0.01552732        0.03077158        0.32668719        0.00840041        0.00046957
       -8.84884885        0.34268619        0.01272081        0.02980111        0.29229641        0.00745472        0.00041314
       -8.83883884        0.29593671        0.00869646        0.02920744        0.25107552        0.00660735        0.00034993
       -8.82882883        0.26883766        0.00857143        0.02929422        0.22453559        0.00611803        0.00031840
       -8.81881882        0.56726025        0.04255606        0.06610251        0.44805297        0.00957931        0.00096940
       -8.80880881        0.54352712        0.03896972        0.06678024        0.42690035        0.00998344        0.00089336
       -8.79879880        0.51955730        0.03593896        0.06525215        0.40739414        0.01013876        0.00083328
       -8.78878879        0.62243759        0.04375103        0.07184408        0.49382985        0.01194576        0.00106687
       -8.77877878        0.60100658        0.03858826        0.06743755        0.48166427        0.01228901        0.00102750
       -8.76876877        0.58253211        0.03152010        0.06352982        0.47389485        0.01259189        0.00099545
       -8.75875876        0.30833966        0.02358921        0.04966202        0.22802411        0.00630563        0.00075869
       -8.74874875        0.29045811        0.02210665        0.04600729        0.21547579        0.00612802        0.00074036
       -8.73873874        0.26916924        0.02069589        0.04175456        0.20047472        0.00553683        0.00070724
       -8.72872873        0.24120332        0.01881268        0.03681091        0.18024180        0.00468695        0.00065098
       -8.71871872        0.23749395        0.01902684        0.03717808        0.17626785        0.00434162        0.00067956
       -8.70870871        0.21171511        0.01669914        0.03144906        0.15917799        0.00372357        0.00066534
       -8.69869870        1.25617044        0.04520862        0.34094769        0.84642682        0.01990537        0.00368193
       -8.68868869        0.56063196        0.02279559        0.06667640        0.45985276        0.00947825        0.00182896
       -8.67867868        0.49033546        0.02258692        0.05448189        0.40397510        0.00762869        0.00166286
       -8.66866867        0.73712738        0.03544435        0.07960058        0.60724566        0.01226640        0.00257039
       -8.65865866        0.65985105        0.02816849        0.07221786        0.54552073        0.01170952        0.00223444
       -8.64864865        0.51295043        0.01742437        0.06770901        0.41636770        0.00968752        0.00176184
       -8.63863864        0.47915496        0.01356972        0.07446425        0.38101220        0.00840083        0.00170797
       -8.62862863        0.96528826        0.06300047        0.09356556        0.79335816        0.01244601        0.00291805
       -8.61861862        1.02712980        0.04726110        0.13173494        0.83104104        0.01393255        0.00316017
       -8.60860861        0.85791077        0.03545745        0.10394313        0.70223846        0.01365760        0.00261413
       -8.59859860        1.04421886        0.04167390        0.13355988        0.84808688        0.01785646        0.00304174
       -8.58858859        0.82757356        0.01915002        0.08902381        0.70157750        0.01567814        0.00214409
       -8.57857858        0.94993859        0.02268441        0.13418934        0.76831461        0.02180329        0.00294695
       -8.56856857        0.87014992        0.01155474        0.16465557        0.67478504        0.01577008        0.00338449
       -8.55855856        0.54793485        0.00355348        0.09239823        0.43801938        0.01189012        0.00207364
       -8.54854855        0.57352998        0.00785289        0.07775926        0.47622840        0.00983301        0.00185640
       -8.53853854        0.18802462        0.00386769        0.03952787        0.14020865        0.00377942        0.00064099
       -8.52852853        0.24507543        0.00474448        0.05179601        0.18302340        0.00460865        0.00090290
       -8.51851852        0.80176560        0.01239219        0.13047152        0.64218519        0.01368852        0.00302818
       -8.50850851        0.58023039        0.01025877        0.10188057        0.45740363        0.00887841        0.00180901
       -8.49849850        0.40298522        0.00631433        0.06963063        0.31909368        0.00665912        0.00128746
       -8.48848849        0.95432102        0.01740123        0.11270941        0.80446575        0.01754685        0.00219777
       -8.47847848        0.64884946        0.00932501        0.07998489        0.54591773        0.01196018        0.00166164
       -8.46846847        1.24039908        0.02181632        0.14887151        1.04857062        0.01836711        0.00277351
       -8.45845846        0.86414029        0.02573185        0.10311840        0.71767016        0.01547383        0.00214605
       -8.44844845        1.05767072        0.04693671        0.12527032        0.86432597        0.01874828        0.00238943
       -8.43843844        0.95540374        0.02962052        0.12358819        0.78323645        0.01665638        0.00230220
       -8.42842843        0.84525044        0.02429708        0.10094271        0.70318509        0.01478116        0.00204440
       -8.41841842        2.24912821        0.04051598        0.30844097        1.83179754        0.05990246        0.00847126
       -8.40840841        0.66483178        0.01639084        0.06752238        0.56883776        0.00976183        0.00231896
       -8.39839840        0.71110625        0.01593925        0.05822603        0.62004735        0.01476207        0.00213155
       -8.38838839        1.10811128        0.03942307        0.10194709        0.94489315        0.01885683        0.00299115
       -8.37837838        2.42251932        0.06070037        0.30057053        2.00146012        0.05242802        0.00736029
       -8.36836837        1.27059619        0.04581816        0.11149182        1.08740414        0.02278652        0.00309555
       -8.35835836        1.03230914        0.02092901        0.08412621        0.90916610        0.01561949        0.00246833
       -8.34834835        1.24455100        0.01452474        0.10413027        1.10315008        0.01961074        0.00313517
       -8.33833834        1.32026865        0.01330975        0.12845412        1.15604374        0.01879803        0.00366301
       -8.32832833        1.11988879        0.00788935        0.11458651        0.97968814        0.01475302        0.00297177
       -8.31831832        0.88713970        0.00499899        0.08235009        0.78422508        0.01344415        0.00212139
       -8.30830831        0.80260281        0.00436765        0.05731446        0.72527975        0.01379314        0.00184780
       -8.29829830        0.74467488        0.00457564        0.04794740        0.67779577        0.01253784        0.00181823
       -8.28828829        0.77700096        0.00551226        0.05551308        0.70211798        0.01183149        0.00202615
       -8.27827828        0.77161297        0.00740704        0.06711893        0.68339711        0.01171589        0.00197401
       -8.26826827        0.64307608        0.00778489        0.05768155        0.56584820        0.01008776        0.00167368
       -8.25825826        0.72413911        0.01615739        0.07282308        0.62157857        0.01175822        0.00182186
       -8.24824825        0.69310809        0.01811192        0.06834558        0.59323895        0.01166597        0.00174567
       -8.23823824        0.67084898        0.01995201        0.06356196        0.57401924        0.01165698        0.00165878
       -8.22822823        0.65935860        0.02168275        0.05851237        0.56583437        0.01176277        0.00156633
       -8.21821822        0.68031726        0.02336254        0.05353566        0.58923451        0.01261983        0.00156472
       -8.20820821        0.88292318        0.02816007        0.06012112        0.77548780        0.01714161        0.00201259
       -8.19819820        0.94127731        0.03407980        0.06703975        0.81875926        0.01933052        0.00206798
       -8.18818819        1.38159551        0.09151348        0.08392442        1.17685847        0.02629976        0.00299938
       -8.17817818        0.82561166        0.03629023        0.05031864        0.72112856        0.01611108        0.00176315
       -8.16816817        0.60378780        0.03383663        0.04870761        0.50644390        0.01343065        0.00136902
       -8.15815816        1.15653793        0.06980912        0.06558935        0.99523147        0.02307179        0.00283621
       -8.14814815        1.24103256        0.02543607        0.07334469        1.11108317        0.02800013        0.00316850
       -8.13813814        0.63696939        0.01572569        0.05491572        0.54852998        0.01637069        0.00142730
       -8.12812813        1.09855017        0.01824407        0.09880908        0.95295099        0.02606483        0.00248120
       -8.11811812        0.47408340        0.00782788        0.03029251        0.42252094        0.01231273        0.00112933
       -8.10810811        0.54589083        0.00584323        0.03276921        0.49260720        0.01339406        0.00127713
       -8.09809810        0.80023817        0.00424365        0.05187527        0.72447952        0.01780370        0.00183603
       -8.08808809        0.57643281        0.00260733        0.02263099        0.53707708        0.01274393        0.00137348
       -8.07807808        0.88113662        0.00391396        0.01846051        0.84132378        0.01490725        0.00253112
       -8.06806807        0.73488412        0.00371086        0.02064365        0.69565226        0.01363076        0.00124657
       -8.05805806        0.99534890        0.00450630        0.02036642        0.95464051        0.01413757        0.00169811
       -8.04804805        0.09630265        0.00508684        0.02062054        0.06766947        0.00272716        0.00019864
       -8.03803804        1.68265892        0.02278312        0.08252463        1.55628754        0.01759149        0.00347214
       -8.02802803        1.08885186        0.02627457        0.06754628        0.96965584        0.02278714        0.00258803
       -8.01801802        0.64893391        0.02659670        0.04714342        0.56401581        0.00937680        0.00180118
       -8.00800801        0.99895120        0.03355234        0.09039125        0.85746662        0.01478426        0.00275673
       -7.99799800        0.59445939        0.01264017        0.04290042        0.52919346        0.00777511        0.00195023
       -7.98798799        0.84967004        0.01038953        0.04478162        0.78338204        0.00870459        0.00241226
       -7.97797798        0.97422381        0.01448210        0.04670674        0.90042031        0.01030828        0.00230639
       -7.96796797        1.10603500        0.02449096        0.06089202        1.00352119        0.01431608        0.00281474
       -7.95795796        0.95218762        0.02559804        0.05090250        0.85936743        0.01374090        0.00257876
       -7.94794795        2.49822434        0.02547464        0.12620360        2.26480887        0.07282263        0.00891461
       -7.93793794        0.96311757        0.01281906        0.04053287        0.89718287        0.00985739        0.00272538
       -7.92792793        0.85352101        0.00795212        0.02881859        0.80623376        0.00833589        0.00218066
       -7.91791792        1.47440113        0.02826255        0.13244703        1.28993725        0.02069207        0.00306223
       -7.90790791        1.42438674        0.02121934        0.09522212        1.28471595        0.02037858        0.00285075
       -7.89789790        1.18997979        0.01336597        0.05678988        1.09810278        0.01934948        0.00237167
       -7.88788789        0.89924424        0.00617403        0.03357974        0.84273462        0.01510829        0.00164756
       -7.87787788        0.82446046        0.00410589        0.02207232        0.78184144        0.01484276        0.00159806
       -7.86786787        0.59422288        0.00306220        0.01367843        0.56485871        0.01131643        0.00130711
       -7.85785786        0.19087476        0.00108569        0.00658428        0.18011995        0.00263370        0.00045114
       -7.84784785        0.26553022        0.00172533        0.00941926        0.25037764        0.00337222        0.00063577
       -7.83783784        0.34513230        0.00254053        0.01268172        0.32498382        0.00409733        0.00082890
       -7.82782783        0.43315062        0.00364163        0.01710384        0.40625659        0.00508702        0.00106154
       -7.81781782        0.53861185        0.00534015        0.02421188        0.50086202        0.00681072        0.00138708
       -7.80780781        0.62450517        0.00853455        0.03535019        0.57055920        0.00839733        0.00166390
       -7.79779780        0.53752243        0.01138273        0.04381601        0.47225372        0.00854066        0.00152931
       -7.78778779        0.46126173        0.01266472        0.04730954        0.39134285        0.00855639        0.00138822
       -7.77777778        0.39572308        0.01238053        0.04583078        0.32782659        0.00844453        0.00124066
       -7.76776777        0.33099055        0.01042601        0.03867299        0.27253587        0.00830305        0.00105263
       -7.75775776        0.41089367        0.01665548        0.05837459        0.32474502        0.00995021        0.00116837
       -7.74774775        0.46065135        0.02149492        0.07421477        0.35287670        0.01086318        0.00120177
       -7.73773774        0.56970350        0.02811674        0.09345673        0.43405571        0.01266244        0.00141188
       -7.72772773        0.78815657        0.05040741        0.15309188        0.56553344        0.01726949        0.00185435
       -7.71771772        0.77156546        0.02064796        0.08175916        0.65266123        0.01456680        0.00193031
       -7.70770771        0.71374649        0.01126885        0.05206686        0.63476384        0.01377420        0.00187274
       -7.69769770        0.85190718        0.01234595        0.06524910        0.75393039        0.01787234        0.00250940
       -7.68768769        0.85067657        0.01619658        0.08382053        0.72849557        0.01992255        0.00224135
       -7.67767768        0.96060790        0.01495429        0.10103024        0.81942454        0.02257660        0.00262223
       -7.66766767        0.57490782        0.00847941        0.04871209        0.50517556        0.01141041        0.00113035
       -7.65765766        1.82264548        0.01156847        0.07162880        1.71132284        0.02576429        0.00236108
       -7.64764765        0.63930074        0.01262374        0.06046154        0.55308211        0.01166009        0.00147326
       -7.63763764        0.71425098        0.01795655        0.07409114        0.60753782        0.01288469        0.00178078
       -7.62762763        0.57552504        0.01676379        0.04134028        0.50681122        0.00908317        0.00152658
       -7.61761762        0.45778312        0.00807607        0.02397731        0.41740576        0.00719410        0.00112989
       -7.60760761        0.52375521        0.00726599        0.02954547        0.47509198        0.01035499        0.00149678
       -7.59759760        2.30298740        0.01801718        0.11863137        2.11585250        0.04401912        0.00646723
       -7.58758759        0.51612640        0.01047921        0.08673976        0.40586850        0.01147551        0.00156342
       -7.57757758        0.55160644        0.00932119        0.05824010        0.46986812        0.01230931        0.00186772
       -7.56756757        1.07669122        0.01251693        0.07162666        0.96958576        0.01983461        0.00312726
       -7.55755756        0.61150845        0.01040032        0.06362355        0.52353311        0.01189670        0.00205478
       -7.54754755        0.74281938        0.01376563        0.07767173        0.63608210        0.01303589        0.00226403
       -7.53753754        0.68386868        0.01469438        0.08092483        0.57416496        0.01209746        0.00198705
       -7.52752753        0.57766446        0.01409401        0.07661558        0.47484375        0.01048941        0.00162171
       -7.51751752        0.32768072        0.00970985        0.04141444        0.26908442        0.00648072        0.00099129
       -7.50750751        0.45201328        0.00428292        0.01917991        0.41648209        0.01044541        0.00162296
       -7.49749750        0.31468820        0.00310797        0.01543322        0.28791209        0.00698879        0.00124613
       -7.48748749        0.65738540        0.01391715        0.04606188        0.57599060        0.01845448        0.00296129
       -7.47747748        0.57721643        0.01279538        0.04419633        0.50256763        0.01503436        0.00262273
       -7.46746747        0.55120872        0.01145982        0.04245083        0.47926399        0.01526183        0.00277225
       -7.45745746        0.46479993        0.00755835        0.03384582        0.40733954        0.01353853        0.00251769
       -7.44744745        0.58272302        0.01697988        0.05948828        0.48839687        0.01547620        0.00238179
       -7.43743744        0.60540381        0.01676378        0.06469519        0.50649827        0.01525922        0.00218735
       -7.42742743        0.85218591        0.01849422        0.09395240        0.71413526        0.02241254        0.00319149
       -7.41741742        1.03915412        0.01535582        0.11026109        0.88356538        0.02611110        0.00386074
       -7.40740741        0.90668767        0.01517045        0.08261424        0.78579204        0.01998665        0.00312429
       -7.39739740        1.14376652        0.01378017        0.08297081        1.02110100        0.02246924        0.00344530
       -7.38738739        1.68297542        0.01925783        0.17561552        1.44725563        0.03492792        0.00591852
       -7.37737738        0.83012399        0.00708527        0.10697826        0.69400742        0.01845904        0.00359400
       -7.36736737        0.34551363        0.00581056        0.09168960        0.23832625        0.00817098        0.00151625
       -7.35735736        1.29304721        0.01172183        0.21423688        1.03517971        0.02662442        0.00528436
       -7.34734735        0.83725670        0.01623671        0.19366267        0.60010953        0.02294408        0.00430370
       -7.33733734        0.87368257        0.01109772        0.18378328        0.64903293        0.02479696        0.00497168
       -7.32732733        0.69562246        0.00877217        0.18025947        0.48340951        0.01916656        0.00401474
       -7.31731732        0.53546007        0.00509690        0.10761146        0.40655152        0.01315982        0.00304038
       -7.30730731        0.78800214        0.00579746        0.09545934        0.66290685        0.01899298        0.00484552
       -7.29729730        0.64178295        0.00634427        0.10397714        0.51074266        0.01668873        0.00403015
       -7.28728729        0.68796927        0.00789915        0.12944516        0.52991506        0.01714812        0.00356178
       -7.27727728        1.09701313        0.01164117        0.22966318        0.82130648        0.02837998        0.00602233
       -7.26726727        0.91117138        0.00907270        0.19698113        0.67800102        0.02217969        0.00493685
       -7.25725726        0.94418752        0.01108910        0.16926433        0.73835916        0.02102163        0.00445330
       -7.24724725        0.92803041        0.01007438        0.13390585        0.76139352        0.01831779        0.00433886
       -7.23723724        1.01218709        0.00996492        0.12507652        0.85559040        0.01718412        0.00437113
       -7.22722723        1.08618543        0.00871433        0.12467688        0.93174211        0.01648357        0.00456853
       -7.21721722        1.08042831        0.00802347        0.12731380        0.92381548        0.01681974        0.00445582
       -7.20720721        1.95995852        0.02095355        0.14677349        1.76352519        0.02188401        0.00682228
       -7.19719720        0.94355269        0.00989983        0.15500853        0.75271328        0.02191839        0.00401267
       -7.18718719        1.13383743        0.01149749        0.17471255        0.91953988        0.02383200        0.00425551
       -7.17717718        0.51652538        0.00453538        0.07465588        0.42370823        0.01134465        0.00228125
       -7.16716717        1.23854070        0.01180849        0.22742083        0.96695847        0.02674464        0.00560826
       -7.15715716        1.26710238        0.01315121        0.15559128        1.07259535        0.02094570        0.00481883
       -7.14714715        1.24270169        0.01280272        0.14611619        1.05866801        0.01996153        0.00515324
       -7.13713714        0.95172577        0.00814966        0.11629750        0.80704004        0.01610080        0.00413777
       -7.12712713        1.19495712        0.00966478        0.16863787        0.99113019        0.01996819        0.00555610
       -7.11711712        0.90941906        0.00802175        0.11591788        0.76333780        0.01869703        0.00344460
       -7.10710711        1.61177438        0.01947464        0.22777638        1.32599490        0.03215098        0.00637748
       -7.09709710        0.33601555        0.00273929        0.05422308        0.26907461        0.00864078        0.00133780
       -7.08708709        1.49496744        0.00522898        0.16606875        1.28529184        0.03223180        0.00614607
       -7.07707708        1.27157692        0.00793988        0.16769290        1.06258128        0.02784910        0.00551375
       -7.06706707        1.23002152        0.00773933        0.14420254        1.05499111        0.01894668        0.00414185
       -7.05705706        0.45413110        0.00420878        0.08055642        0.35620346        0.01143060        0.00173184
       -7.04704705        0.53297764        0.00703166        0.11630160        0.39288019        0.01467905        0.00208514
       -7.03703704        1.04878615        0.00917916        0.16872914        0.84771083        0.01926019        0.00390684
       -7.02702703        1.13897240        0.01122550        0.18007257        0.92096669        0.02223279        0.00447485
       -7.01701702        0.76835199        0.00877251        0.11052942        0.62972526        0.01631791        0.00300690
       -7.00700701        1.02449013        0.00705017        0.14591495        0.84969845        0.01754109        0.00428545
       -6.99699700        0.70567717        0.00503035        0.11475824        0.56884231        0.01399752        0.00304874
       -6.98698699        0.77734461        0.00443534        0.12207600        0.63180253        0.01561645        0.00341429
       -6.97697698        4.12806840        0.00888094        0.53151234        3.51353530        0.05939163        0.01474820
       -6.96696697        0.91882019        0.00468867        0.13796423        0.75961040        0.01335492        0.00320197
       -6.95695696        0.60720569        0.00398079        0.09473449        0.49646598        0.00970303        0.00232139
       -6.94694695        0.31926398        0.00161373        0.06385540        0.24513550        0.00720086        0.00145850
       -6.93693694        1.95047191        0.03014845        0.32988426        1.53582478        0.04854484        0.00606959
       -6.92692693        0.67987687        0.01082563        0.11248565        0.53761728        0.01638294        0.00256536
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        1.09209905        0.00641339        0.14203284        0.91647561        0.02378911        0.00338811
       -6.89689690        1.27601362        0.01852472        0.18673704        1.04461234        0.02285986        0.00327966
       -6.88688689        3.39003129        0.02998719        0.86450816        2.41203854        0.06638241        0.01711499
