#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.20146703        0.86711541        0.01775332        0.83273632        0.01411261        0.00251316
       -5.19145702        0.57863111        0.01073393        0.55742522        0.00878981        0.00168216
       -5.18144701        0.32425891        0.00666434        0.31143078        0.00516843        0.00099536
       -5.17143700        0.09306097        0.00452222        0.08563770        0.00253593        0.00036512
       -5.16142699        0.08099591        0.00425785        0.07403346        0.00238111        0.00032350
       -5.15141698        0.17586251        0.00937847        0.15987692        0.00578167        0.00082545
       -5.14140697        0.49450923        0.03323879        0.43941658        0.01935923        0.00249464
       -5.13139696        1.45587618        0.12348835        1.25848872        0.06598527        0.00791384
       -5.12138695        0.53180004        0.04412537        0.46260671        0.02253385        0.00253412
       -5.11137694        0.46405969        0.02924666        0.40703030        0.02480791        0.00297481
       -5.10136693        1.16476106        0.05281539        1.04780741        0.05748683        0.00665143
       -5.09135692        0.30441473        0.01404290        0.28147252        0.00792371        0.00097560
       -5.08134691        0.24114853        0.01329760        0.22067434        0.00637131        0.00080528
       -5.07133690        4.53471413        0.35920327        3.99623558        0.15976035        0.01951493
       -5.06132689        0.56201013        0.04392702        0.49358797        0.02186935        0.00262580
       -5.05131688        0.44957864        0.03662695        0.39227895        0.01847450        0.00219824
       -5.04130687        0.33388840        0.02763849        0.28984266        0.01468944        0.00171781
       -5.03129686        0.64182706        0.05195006        0.55502482        0.03107214        0.00378005
       -5.02128685        0.66888700        0.05365780        0.57990800        0.03125813        0.00406307
       -5.01127684        0.97940832        0.05329833        0.87443147        0.04591829        0.00576024
       -5.00126683        3.27121605        0.19892260        2.93933524        0.11801807        0.01494014
       -4.99125682        3.04280991        0.24332339        2.66989442        0.11458808        0.01500402
       -4.98124681        0.00023907        0.00000638        0.00022431        0.00000730        0.00000108
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        1.27194076        0.08519314        1.14150974        0.03986936        0.00536852
       -4.95121678        1.23203176        0.05795134        1.12457341        0.04380397        0.00570304
       -4.94120677        0.52670480        0.03378439        0.46719026        0.02243699        0.00329317
       -4.93119676        0.85279240        0.06563226        0.74122898        0.04046338        0.00546778
       -4.92118675        0.77545483        0.04925780        0.69270578        0.02931062        0.00418064
       -4.91117674        0.65072839        0.05031776        0.57039928        0.02647769        0.00353366
       -4.90116673        1.83170819        0.12750845        1.62354879        0.07113117        0.00951978
       -4.89115672        1.15369366        0.08307684        1.02857446        0.03641860        0.00562376
       -4.88114671        1.15781568        0.10264239        1.00003354        0.04749577        0.00764398
       -4.87113670        0.74072017        0.04911166        0.66574065        0.02217313        0.00369472
       -4.86112669        2.44859739        0.23490133        2.09820458        0.10046824        0.01502325
       -4.85111668        0.72991574        0.06433373        0.63450233        0.02689126        0.00418841
       -4.84110667        1.72141412        0.13758364        1.49967776        0.07371306        0.01043966
       -4.83109666        3.15402895        0.22559419        2.78169093        0.12900746        0.01773637
       -4.82108665        0.45929333        0.02932165        0.40488036        0.02203161        0.00305971
       -4.81107664        1.61676201        0.06249588        1.49720201        0.05023020        0.00683393
       -4.80106663        0.67485218        0.04606626        0.60206212        0.02328829        0.00343551
       -4.79105662        0.43737187        0.03718222        0.38311515        0.01465998        0.00241452
       -4.78104661        0.85818057        0.05943504        0.75563249        0.03739012        0.00572291
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        1.15508121        0.10250725        1.00201230        0.04400785        0.00655381
       -4.75101658        1.58221005        0.08554754        1.40418291        0.08330823        0.00917137
       -4.74100657        1.28233176        0.04887076        1.17836966        0.04952198        0.00556935
       -4.73099656        0.83682355        0.05849793        0.72590913        0.04704289        0.00537361
       -4.72098655        1.40795348        0.07982567        1.25703189        0.06330709        0.00778884
       -4.71097654        1.82902228        0.10043458        1.65949019        0.06072851        0.00836901
       -4.70096653        9.17011568        0.50610987        8.34003402        0.27992670        0.04404508
       -4.69095652        0.40610201        0.03242526        0.35276883        0.01878449        0.00212342
       -4.68094651        1.48436487        0.11395684        1.29864410        0.06454323        0.00722071
       -4.67093650        0.97889265        0.08932769        0.85144141        0.03295801        0.00516555
       -4.66092649        4.95855179        0.47695242        4.29707078        0.15435461        0.03017398
       -4.65091648        0.58876551        0.03514769        0.53242058        0.01831322        0.00288402
       -4.64090647        0.86856025        0.07245558        0.75789815        0.03336144        0.00484507
       -4.63089646        0.91733305        0.06722399        0.79885665        0.04600007        0.00525234
       -4.62088645        0.30271253        0.02083173        0.26815898        0.01198969        0.00173213
       -4.61087644        0.56210746        0.02478043        0.50544373        0.02819257        0.00369072
       -4.60086643        0.50506902        0.02051548        0.45487270        0.02624018        0.00344066
       -4.59085642        0.54272934        0.01874721        0.49260997        0.02776112        0.00361104
       -4.58084641        0.58650953        0.01780343        0.53608240        0.02890524        0.00371845
       -4.57083640        0.26632219        0.00413407        0.25282795        0.00826994        0.00109023
       -4.56082639        0.29047054        0.00370536        0.27802434        0.00768310        0.00105773
       -4.55081638        0.31464759        0.00323972        0.30336103        0.00702613        0.00102071
       -4.54080637        0.33885335        0.00273715        0.32883803        0.00629901        0.00097916
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.05827857        0.04853635        0.96430836        0.03880052        0.00663333
       -4.50076633        0.66501564        0.02966288        0.60501639        0.02673199        0.00360438
       -4.49075632        0.08072555        0.00480042        0.07181496        0.00356031        0.00054986
       -4.48074631        0.09527491        0.00566742        0.08504440        0.00394130        0.00062178
       -4.47073630        0.18569343        0.00947391        0.16865527        0.00647836        0.00108589
       -4.46072629        0.24623829        0.01056434        0.22676796        0.00757936        0.00132663
       -4.45071628        0.31341835        0.01081059        0.29260430        0.00845048        0.00155298
       -4.44070627        0.45967433        0.01125096        0.43621158        0.01026231        0.00194948
       -4.43069626        0.56275658        0.01052234        0.53887248        0.01117913        0.00218263
       -4.42068625        0.49439517        0.00917135        0.47276819        0.01046223        0.00199340
       -4.41067624        0.44403991        0.00809605        0.42415698        0.00992341        0.00186346
       -4.40066623        0.39599122        0.00716430        0.37780686        0.00930405        0.00171602
       -4.39065622        0.41474557        0.01139461        0.39024007        0.01112218        0.00198871
       -4.38064621        0.37733456        0.01117193        0.35376710        0.01054606        0.00184948
       -4.37063620        0.34241189        0.01100944        0.31971188        0.00998387        0.00170670
       -4.36062619        0.30884472        0.01089416        0.28707959        0.00932721        0.00154376
       -4.35061618        0.28697565        0.01120579        0.26510661        0.00918099        0.00148226
       -4.34060617        0.55963681        0.02906962        0.50455791        0.02249949        0.00350979
       -4.33059616        0.55779765        0.03014576        0.50252429        0.02160489        0.00352271
       -4.32058615        0.53795335        0.02951036        0.48449239        0.02051830        0.00343229
       -4.31057614        0.62921850        0.03401521        0.56701791        0.02414497        0.00404041
       -4.30056613        0.59405480        0.02974472        0.53761874        0.02289041        0.00380092
       -4.29055612        0.56283589        0.02574998        0.51174610        0.02176753        0.00357228
       -4.28054611        0.35979018        0.01706303        0.32632298        0.01406156        0.00234261
       -4.27053610        0.33702926        0.01456923        0.30695471        0.01333230        0.00217302
       -4.26052609        0.30452376        0.01242703        0.27766096        0.01246929        0.00196648
       -4.25051608        0.26447635        0.01049730        0.24093824        0.01132009        0.00172072
       -4.24050607        0.25328085        0.00975703        0.23025598        0.01157636        0.00169148
       -4.23049606        0.22250689        0.00815220        0.20209460        0.01077132        0.00148877
       -4.22048605        1.47325974        0.06490347        1.32926985        0.06936351        0.00972291
       -4.21047604        0.59282009        0.01544099        0.54731845        0.02672048        0.00334016
       -4.20046603        0.50462390        0.01401891        0.46423862        0.02339399        0.00297238
       -4.19045602        0.78540947        0.01887313        0.72608749        0.03606719        0.00438164
       -4.18044601        0.70638252        0.01698180        0.65421203        0.03146376        0.00372492
       -4.17043600        0.56885501        0.01271418        0.52916537        0.02423470        0.00274076
       -4.16042599        0.51072386        0.01207214        0.47538970        0.02081722        0.00244481
       -4.15041598        0.79834565        0.01797530        0.73711029        0.03786582        0.00539424
       -4.14040597        0.90235974        0.01962309        0.83467225        0.04245622        0.00560818
       -4.13039596        0.82538560        0.01685383        0.76703072        0.03676435        0.00473670
       -4.12038595        1.00820511        0.02683261        0.92587655        0.04926420        0.00623175
       -4.11037594        0.77579631        0.01986826        0.71738320        0.03399662        0.00454822
       -4.10036593        1.36932870        0.01979517        1.30517711        0.03959135        0.00476507
       -4.09035592        0.90806877        0.02087135        0.85271197        0.03042310        0.00406235
       -4.08034591        0.60897434        0.00891566        0.57999464        0.01768547        0.00237857
       -4.07033590        0.60576607        0.01048575        0.57262485        0.02009801        0.00255746
       -4.06032589        0.22766056        0.00373475        0.21329986        0.00958475        0.00104120
       -4.05031588        0.27274293        0.00443918        0.25445582        0.01241373        0.00143421
       -4.04030587        0.68970216        0.01332606        0.64009440        0.03147226        0.00480944
       -4.03029586        0.46547668        0.01259467        0.42683549        0.02264911        0.00339740
       -4.02028585        0.34979275        0.00742944        0.32225680        0.01779974        0.00230676
       -4.01027584        0.85349476        0.02105791        0.79550666        0.03204341        0.00488678
       -4.00026583        0.57117903        0.01351983        0.53114640        0.02304776        0.00346505
       -3.99025582        1.02008045        0.03153522        0.93978923        0.04231605        0.00643995
       -3.98024581        0.82773704        0.02294377        0.76330437        0.03591627        0.00557263
       -3.97023580        1.00867348        0.02798904        0.93097097        0.04335865        0.00635482
       -3.96022579        0.88542328        0.02113050        0.82003720        0.03854674        0.00570883
       -3.95021578        0.75344575        0.01702954        0.69837631        0.03300690        0.00503300
       -3.94020577        2.25719572        0.05149304        2.10009735        0.09227423        0.01333110
       -3.93019576        0.60274451        0.01287275        0.55665905        0.02872018        0.00449252
       -3.92018575        0.64589255        0.01418959        0.60156922        0.02603849        0.00409525
       -3.91017574        0.96423450        0.03032732        0.88487369        0.04216130        0.00687220
       -3.90016573        2.61558119        0.04239374        2.43976356        0.11897909        0.01444480
       -3.89015572        1.00513138        0.03008228        0.91999454        0.04768631        0.00736824
       -3.88014571        0.68914153        0.02310787        0.62893914        0.03157765        0.00551688
       -3.87013570        0.85256489        0.02350510        0.78319846        0.03904793        0.00681340
       -3.86012569        0.89903463        0.02771260        0.82379761        0.03939302        0.00813140
       -3.85011568        0.67405804        0.02298592        0.61541768        0.02887944        0.00677501
       -3.84010567        0.54227320        0.01687593        0.49750943        0.02269302        0.00519482
       -3.83009566        0.51722566        0.01499666        0.47790851        0.01965033        0.00467016
       -3.82008565        0.47685777        0.01496332        0.43851062        0.01900395        0.00437988
       -3.81007564        0.47783758        0.01658550        0.43562031        0.02101794        0.00461383
       -3.80006563        0.49389685        0.01688075        0.44697022        0.02521858        0.00482731
       -3.79005562        0.41632703        0.01360179        0.37749313        0.02132750        0.00390462
       -3.78004561        0.47604036        0.01548934        0.42864849        0.02732016        0.00458237
       -3.77003560        0.46028219        0.01505051        0.41404648        0.02668136        0.00450385
       -3.76002559        0.45276421        0.01453096        0.40786016        0.02594465        0.00442844
       -3.75001558        0.45391744        0.01394147        0.41047258        0.02514158        0.00436181
       -3.74000557        0.47523819        0.01387936        0.43219841        0.02474439        0.00441603
       -3.72999556        0.62512317        0.01731266        0.57240929        0.02966575        0.00573547
       -3.71998555        0.67539614        0.01854162        0.61894612        0.03161484        0.00629356
       -3.70997554        0.89337321        0.02605219        0.80781103        0.04986653        0.00964345
       -3.69996553        0.61770405        0.01574418        0.56820407        0.02833329        0.00542251
       -3.68995552        0.55940130        0.01459784        0.51742466        0.02324042        0.00413838
       -3.67994551        0.93226070        0.02811298        0.85711369        0.03932076        0.00771327
       -3.66993550        1.09625520        0.02859239        1.02106221        0.03829832        0.00830227
       -3.65992549        0.61583880        0.01344432        0.57189342        0.02566819        0.00483287
       -3.64991548        1.04088448        0.02285030        0.96521524        0.04504264        0.00777631
       -3.63990547        0.43324680        0.01040277        0.40260506        0.01649421        0.00374477
       -3.62989546        0.47673500        0.01146368        0.44299104        0.01820374        0.00407654
       -3.61988545        0.63860007        0.01560109        0.59071686        0.02691838        0.00536375
       -3.60987544        0.49186196        0.01180336        0.45906608        0.01677788        0.00421462
       -3.59986543        0.66886037        0.01971257        0.62120304        0.02214607        0.00579870
       -3.58985542        0.52720222        0.01567458        0.48865459        0.01796040        0.00491265
       -3.57984541        0.58288968        0.01610417        0.53754793        0.02302770        0.00620989
       -3.56983540        0.12028763        0.00470064        0.11098439        0.00374936        0.00085324
       -3.55982539        1.69293157        0.01594657        1.62314479        0.04182549        0.01201472
       -3.54981538        1.21305269        0.02009940        1.14959845        0.03388671        0.00946812
       -3.53980537        0.54029290        0.01005714        0.49897553        0.02603823        0.00522200
       -3.52979536        0.83367310        0.01478247        0.76757463        0.04354514        0.00777086
       -3.51978535        0.49291828        0.00860000        0.45363590        0.02633187        0.00435051
       -3.50977534        0.69400475        0.01129344        0.65254959        0.02463151        0.00553021
       -3.49976533        0.61146788        0.01052241        0.57642354        0.01941447        0.00510746
       -3.48975532        0.74602384        0.01282880        0.69842171        0.02728788        0.00748545
       -3.47974531        0.67145965        0.01307134        0.62854903        0.02327661        0.00656267
       -3.46973530        4.55981161        0.11576448        4.36153822        0.05595073        0.02655818
       -3.45972529        0.74177705        0.01006340        0.69716388        0.02841021        0.00613956
       -3.44971528        0.60635643        0.00836181        0.57062558        0.02238792        0.00498111
       -3.43970527        1.03936163        0.01484977        0.95579092        0.05845523        0.01026572
       -3.42969526        1.04100726        0.01670250        0.96744519        0.04732494        0.00953462
       -3.41968525        0.95206080        0.01687814        0.89311174        0.03403544        0.00803548
       -3.40967524        0.64570557        0.01098141        0.60578796        0.02328835        0.00564786
       -3.39966523        0.59522445        0.01013544        0.56071892        0.01918686        0.00518323
       -3.38965522        0.44273195        0.00710658        0.41768836        0.01389462        0.00404239
       -3.37964521        0.13540499        0.00261216        0.12517923        0.00590281        0.00171079
       -3.36963520        0.18707660        0.00316978        0.17363549        0.00800082        0.00227052
       -3.35962519        0.24022243        0.00364367        0.22357693        0.01018432        0.00281751
       -3.34961518        0.30793938        0.00437892        0.28751198        0.01262703        0.00342145
       -3.33960517        0.41554737        0.00600623        0.38947602        0.01581504        0.00425008
       -3.32959516        0.51783090        0.00743466        0.48429146        0.02061734        0.00548744
       -3.31958515        0.50253089        0.00791458        0.46677044        0.02218126        0.00566461
       -3.30957514        0.48320710        0.00811103        0.44718591        0.02230932        0.00560084
       -3.29956513        0.45985954        0.00802402        0.42553787        0.02100153        0.00529613
       -3.28955512        0.43085282        0.00777230        0.40016607        0.01828219        0.00463226
       -3.27954511        0.50724255        0.00916730        0.46689583        0.02547190        0.00570753
       -3.26953510        0.54516422        0.01039444        0.49796820        0.03050399        0.00629759
       -3.25952509        0.63372026        0.01240754        0.57664145        0.03709710        0.00757416
       -3.24951508        0.84695886        0.01724651        0.77066072        0.04892405        0.01012758
       -3.23950507        0.72200661        0.01756906        0.65264384        0.04311852        0.00867519
       -3.22949506        0.70401475        0.01855191        0.64977246        0.02945723        0.00623315
       -3.21948505        0.88864236        0.02300080        0.82038536        0.03731796        0.00793824
       -3.20947504        0.84802200        0.02162282        0.78255887        0.03569901        0.00814130
       -3.19946503        0.99391821        0.02446882        0.92069988        0.03933700        0.00941250
       -3.18945502        0.43845418        0.01350062        0.40201367        0.01821017        0.00472972
       -3.17944501        1.27747936        0.04997109        1.17726507        0.03930928        0.01093393
       -3.16943500        0.53462593        0.01752804        0.48720005        0.02374142        0.00615641
       -3.15942499        0.63078288        0.01989492        0.57095193        0.03158034        0.00835570
       -3.14941498        0.51138573        0.01728069        0.45803474        0.02804707        0.00802324
       -3.13940497        0.44365417        0.01702690        0.40509310        0.01637750        0.00515666
       -3.12939496        0.62536808        0.02375251        0.57391405        0.02126408        0.00643744
       -3.11938495        3.01246659        0.13602842        2.79306943        0.06053252        0.02283622
       -3.10937494        0.70315754        0.02828572        0.64144193        0.02623168        0.00719821
       -3.09936493        0.76386326        0.02966194        0.69953498        0.02666636        0.00799999
       -3.08935492        1.27196904        0.05029598        1.16921616        0.03926086        0.01319605
       -3.07934491        0.67111126        0.02074788        0.61094999        0.03098238        0.00843101
       -3.06933490        0.75036929        0.02321887        0.68292959        0.03492577        0.00929505
       -3.05932489        0.66661629        0.01897315        0.60521488        0.03405567        0.00837259
       -3.04931488        0.54830377        0.01515386        0.49630253        0.03007201        0.00677537
       -3.03930487        0.33243621        0.00989699        0.30273805        0.01603423        0.00376693
       -3.02929486        0.60227885        0.03210779        0.55420736        0.01118194        0.00478176
       -3.01928485        0.41548199        0.02071469        0.38240581        0.00892248        0.00343901
       -3.00927484        1.11610106        0.05238188        1.02832868        0.02707901        0.00831148
       -2.99926483        0.91347060        0.04201167        0.83702091        0.02596325        0.00847477
       -2.98925482        0.97760504        0.04594052        0.89865302        0.02528797        0.00772352
       -2.97924481        0.86808142        0.04127767        0.80067555        0.02048489        0.00564331
       -2.96923480        0.81180851        0.03739732        0.74126677        0.02713824        0.00600618
       -2.95922479        0.69312773        0.02989081        0.63108794        0.02598955        0.00615942
       -2.94921478        1.03075818        0.04464991        0.94150535        0.03481901        0.00978391
       -2.93920477        1.14103392        0.04758927        1.04464270        0.03675890        0.01204306
       -2.92919476        1.10580857        0.04511867        1.01047320        0.03956083        0.01065587
       -2.91918475        1.16460203        0.04650817        1.06504732        0.04174772        0.01129881
       -2.90917474        1.80597351        0.07334984        1.66140977        0.05349757        0.01771634
       -2.89916473        0.92801850        0.03497000        0.86134146        0.02323732        0.00846971
       -2.88915472        0.40473831        0.01446876        0.37014480        0.01585052        0.00427422
       -2.87914471        1.21084214        0.04948963        1.11358363        0.03593951        0.01182937
       -2.86913470        0.88884645        0.03297730        0.81294354        0.03397111        0.00895450
       -2.85912469        1.02454624        0.04106856        0.94958725        0.02548823        0.00840219
       -2.84911468        0.85833589        0.03162351        0.79727823        0.02185840        0.00757574
       -2.83910467        0.61185411        0.02492416        0.56290584        0.01858121        0.00544290
       -2.82909466        0.95809382        0.04664458        0.87948168        0.02506984        0.00689772
       -2.81908465        0.92256681        0.04748302        0.84538862        0.02368967        0.00600550
       -2.80907464        0.85599805        0.03885023        0.78531206        0.02566773        0.00616802
       -2.79906463        1.40333868        0.05530269        1.29856760        0.03936824        0.01010014
       -2.78905462        1.19976836        0.04967778        1.10764654        0.03412116        0.00832287
       -2.77904461        1.04029657        0.03802787        0.95640780        0.03721287        0.00864803
       -2.76903460        0.95714874        0.03382105        0.87970101        0.03470831        0.00891838
       -2.75902459        0.87611403        0.02803550        0.80254143        0.03568639        0.00985071
       -2.74901458        0.90432528        0.02309359        0.83236567        0.03856990        0.01029612
       -2.73900457        0.85892280        0.02608588        0.79165424        0.03191620        0.00926648
       -2.72899456        1.01719556        0.02896035        0.91490439        0.05630530        0.01702553
       -2.71898455        0.96857735        0.03809605        0.88983531        0.03246519        0.00818080
       -2.70897454        1.21736623        0.03827241        1.11586167        0.05009253        0.01313962
       -2.69896453        0.51037428        0.01951672        0.46922853        0.01682527        0.00480376
       -2.68895452        1.47178247        0.05682385        1.35524875        0.04820888        0.01150100
       -2.67894451        1.01284242        0.03218741        0.92490531        0.04485048        0.01089922
       -2.66893450        0.89198949        0.02355176        0.81695593        0.04128208        0.01019972
       -2.65892449        0.74590530        0.02045404        0.68336153        0.03392947        0.00816025
       -2.64891448        0.92237966        0.02427264        0.84514757        0.04308026        0.00987919
       -2.63890447        0.63124404        0.01455750        0.57213318        0.03597793        0.00857543
       -2.62889446        1.13823335        0.02506279        1.02542516        0.07129327        0.01645213
       -2.61888445        0.38318307        0.01087908        0.35411773        0.01447403        0.00371222
       -2.60887444        1.46077814        0.03651659        1.35673868        0.05343150        0.01409137
       -2.59886443        1.17964153        0.03226465        1.08778029        0.04677012        0.01282646
       -2.58885442        0.82713312        0.01805345        0.75281002        0.04521174        0.01105790
       -2.57884441        0.51198000        0.01602709        0.47409225        0.01738970        0.00447096
       -2.56883440        0.61459325        0.02164316        0.57101105        0.01708897        0.00485007
       -2.55882439        0.64574462        0.01755953        0.58614222        0.03395412        0.00808875
       -2.54881438        0.84205494        0.02378833        0.76999512        0.03860930        0.00966219
       -2.53880437        0.63185359        0.01782004        0.57556471        0.03081478        0.00765406
       -2.52879436        0.80611012        0.02237988        0.73409132        0.03917700        0.01046192
       -2.51878435        0.66397197        0.01772030        0.61085313        0.02808092        0.00731761
       -2.50877434        0.75018085        0.01979990        0.69267283        0.03002228        0.00768584
       -2.49876433        2.92655087        0.07053870        2.62807694        0.18111489        0.04682033
       -2.48875432        0.73139356        0.02368726        0.66376258        0.03445688        0.00948684
       -2.47874431        0.49001162        0.01461275        0.44597644        0.02335513        0.00606731
       -2.46873430        0.28003674        0.00467318        0.26090382        0.01118509        0.00327465
       -2.45872429        1.34567416        0.02430384        1.23743030        0.06721825        0.01672177
       -2.44871428        0.49604805        0.00893113        0.45926737        0.02113803        0.00671152
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.87786174        0.01630525        0.79859323        0.05029782        0.01266543
       -2.41868425        0.74067866        0.00950338        0.67599124        0.04537431        0.00980973
       -2.40867424        2.61472981        0.06871293        2.40150880        0.11447930        0.03002879
       -2.39866423        0.81155366        0.02229367        0.75722595        0.02488743        0.00714662
       -2.38865422        0.64189132        0.01897374        0.59850613        0.01942888        0.00498257
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.56396105        0.01333247        0.51391801        0.03051900        0.00619157
       -2.35862419        2.55464911        0.05330494        2.35467666        0.11997798        0.02668954
       -2.34861418        0.20584054        0.00304350        0.18707533        0.01238796        0.00333376
       -2.33860417        0.44405062        0.00602230        0.40505118        0.02616499        0.00681215
       -2.32859416        0.28112626        0.00342331        0.25768074        0.01588223        0.00413998
       -2.31858415        0.45611225        0.00671880        0.42039143        0.02293890        0.00606313
       -2.30857414        0.96977668        0.01264009        0.89285581        0.05225830        0.01202248
       -2.29856413        0.67801118        0.01008676        0.62674740        0.03268722        0.00848980
       -2.28855412        0.72286249        0.01294037        0.66928768        0.03215861        0.00847583
       -2.27854411        0.56418368        0.01102142        0.52218385        0.02446792        0.00651049
       -2.26853410        0.81035790        0.01231516        0.74877658        0.03914373        0.01012244
       -2.25852409        0.70489503        0.01014780        0.64821492        0.03735196        0.00918034
       -2.24851408        1.26816228        0.02142434        1.16754812        0.06413316        0.01505666
       -2.23850407        0.82481613        0.01214028        0.76278090        0.04004259        0.00985235
       -2.22849406        0.83335452        0.01212744        0.76877260        0.04149473        0.01095976
       -2.21848405        0.58643879        0.00916038        0.54418286        0.02635055        0.00674500
       -2.20847404        0.62315356        0.00931275        0.57592853        0.02993628        0.00797600
       -2.19846403        0.49281402        0.00833048        0.45780818        0.02101573        0.00565964
       -2.18845402        0.45466723        0.00773185        0.42218443        0.01946134        0.00528961
       -2.17844401        0.42659899        0.00734418        0.39549965        0.01866171        0.00509345
       -2.16843400        0.41238485        0.00700170        0.38164982        0.01872389        0.00500944
       -2.15842399        0.68373754        0.01023164        0.62766728        0.03602041        0.00981822
       -2.14841398        0.55905928        0.00850754        0.51288992        0.02945271        0.00820911
       -2.13840397        0.56713182        0.00877308        0.51854427        0.03083837        0.00897610
       -2.12839396        0.57070407        0.00963981        0.52104996        0.03090006        0.00911425
       -2.11838395        0.67666554        0.01285686        0.62019400        0.03352913        0.01008555
       -2.10837394        0.54201739        0.01090758        0.49562325        0.02710956        0.00837699
       -2.09836393        0.57205730        0.01068397        0.51670493        0.03376139        0.01090701
       -2.08835392        0.44776724        0.00783018        0.40437495        0.02704272        0.00851939
       -2.07834391        0.44923203        0.00762380        0.40501747        0.02794184        0.00864892
       -2.06833390        0.49010783        0.00758056        0.44244632        0.03085415        0.00922680
       -2.05832389        0.72160119        0.00932412        0.66189269        0.03867516        0.01170921
       -2.04831388        0.58883427        0.00755371        0.54242572        0.03005636        0.00879848
       -2.03830387        0.61525328        0.00732138        0.56871486        0.03041156        0.00880548
       -2.02829386        0.66196662        0.00735538        0.61373446        0.03178340        0.00909338
       -2.01828385        1.62528216        0.01950380        1.48270680        0.09554833        0.02752322
       -2.00827384        0.81060280        0.01267185        0.75319357        0.03386773        0.01086964
       -1.99826383        0.43724534        0.00633370        0.40562145        0.01881081        0.00647938
       -1.98825382        3.09541860        0.03998324        2.83179972        0.17103915        0.05259649
       -1.97824381        0.94581255        0.01229414        0.87167514        0.04757703        0.01426624
       -1.96823380        0.65732480        0.00708043        0.60493830        0.03414380        0.01116227
       -1.95822379        0.20328609        0.00166259        0.18188443        0.01564900        0.00409007
       -1.94821378        0.77010981        0.00859021        0.70692877        0.04278945        0.01180139
       -1.93820377        0.86097251        0.01158527        0.79529762        0.04192267        0.01216694
       -1.92819376        0.61209472        0.00920761        0.57141776        0.02484401        0.00662535
       -1.91818375        0.60856941        0.00791023        0.54213387        0.04232517        0.01620014
