#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90817374        0.60749624        0.00749246        0.54062247        0.04653792        0.01284339
       -1.89816373        0.76212432        0.01075683        0.63246743        0.09282583        0.02607424
       -1.88815372        0.35512327        0.00362580        0.31057491        0.03197046        0.00895210
       -1.87814371        0.33384243        0.00298501        0.30304588        0.02190925        0.00590229
       -1.86813370        0.37557283        0.00385565        0.34174388        0.02351646        0.00645685
       -1.85812369        0.51375793        0.00577555        0.47061131        0.02960526        0.00776582
       -1.84811368        0.70109402        0.00659400        0.65387476        0.03327357        0.00735168
       -1.83810367        0.10870908        0.00121088        0.09608011        0.00873481        0.00268329
       -1.82809366        0.15493593        0.00186625        0.14237790        0.00833730        0.00235448
       -1.81808365        0.28897354        0.00368089        0.27008249        0.01207911        0.00313104
       -1.80807364        0.31998362        0.00414030        0.29810054        0.01400622        0.00373655
       -1.79806363        0.33394991        0.00446116        0.30966914        0.01547286        0.00434674
       -1.78805362        0.88828243        0.00710911        0.82626764        0.04282585        0.01207982
       -1.77804361        0.52316588        0.00428705        0.48428623        0.02722250        0.00737009
       -1.76803360        1.69296982        0.03987183        1.51724587        0.11039368        0.02545844
       -1.75802359        0.00902090        0.00005777        0.00734189        0.00122991        0.00039133
       -1.74801358        1.05363524        0.01479524        0.95054657        0.06637650        0.02191694
       -1.73800357        0.31935344        0.00300382        0.29092608        0.01944002        0.00598352
       -1.72799356        0.31940144        0.00200187        0.28617911        0.02434592        0.00687455
       -1.71798355        0.20381344        0.00133721        0.17656061        0.02085746        0.00505816
       -1.70797354        0.42790477        0.00247465        0.37202428        0.04252870        0.01087714
       -1.69796353        0.00804840        0.00000275        0.00661449        0.00117441        0.00025675
       -1.68795352        0.06918473        0.00016015        0.05931528        0.00795517        0.00175413
       -1.67794351        1.97407483        0.02077869        1.79860947        0.12405150        0.03063516
       -1.66793350        0.94241934        0.00443781        0.85908977        0.06221274        0.01667901
       -1.65792349        0.44349817        0.00355563        0.41271677        0.02079690        0.00642888
       -1.64791348        2.70132016        0.02525719        2.38675879        0.22268645        0.06661772
       -1.63790347        0.34880068        0.00241317        0.32496840        0.01676781        0.00465130
       -1.62789346        0.14264702        0.00047164        0.13095331        0.00930892        0.00191316
       -1.61788345        0.15174932        0.00090948        0.13736608        0.01093398        0.00253978
       -1.60787344        0.33763041        0.00375184        0.30380592        0.02349416        0.00657849
       -1.59786343        0.35401618        0.00492206        0.31454811        0.02632948        0.00821651
       -1.58785342        0.32413156        0.00430154        0.29318070        0.01956679        0.00708254
       -1.57784341        0.17391153        0.00162050        0.16406115        0.00549056        0.00273932
       -1.56783340        0.23810572        0.00485855        0.21415883        0.01306593        0.00602241
       -1.55782339        0.21380220        0.00484571        0.18593876        0.01625407        0.00676367
       -1.54781338        0.18381582        0.00363293        0.15247789        0.01968947        0.00801553
       -1.53780337        0.16706217        0.00225853        0.13003731        0.02461342        0.01015292
       -1.52779336        0.70552124        0.00703344        0.54463738        0.11027154        0.04357888
       -1.51778335        0.29610062        0.00306060        0.26347486        0.01903939        0.01052577
       -1.50777334        0.59753638        0.00988534        0.52883912        0.03625716        0.02255475
       -1.49776333        0.22370188        0.00402138        0.20234849        0.01022454        0.00710747
       -1.48775332        0.36796617        0.00543269        0.30141395        0.04050850        0.02061103
       -1.47774331        0.67287285        0.00696696        0.58594474        0.05292744        0.02703371
       -1.46773330        0.41988777        0.00305285        0.37222353        0.02989766        0.01471374
       -1.45772329        0.21553696        0.00105387        0.19387667        0.01414670        0.00645971
       -1.44771328        0.83975870        0.00599798        0.75583934        0.04959518        0.02832620
       -1.43770327        0.51804190        0.00434508        0.47947844        0.02229139        0.01192700
       -1.42769326        0.68978486        0.00749927        0.62127246        0.04208370        0.01892943
       -1.41768325        0.34090534        0.00342529        0.30357053        0.02333783        0.01057167
       -1.40767324        0.27623643        0.00353936        0.24356397        0.01989014        0.00924297
       -1.39766323        0.94649873        0.01317513        0.85890241        0.04799105        0.02643014
       -1.38765322        2.80227241        0.04025499        2.49165458        0.17371623        0.09664662
       -1.37764321        0.48147168        0.00609795        0.43627061        0.02476223        0.01434089
       -1.36763320        0.55177529        0.00499021        0.49572456        0.03320382        0.01785671
       -1.35762319        0.73346661        0.00596501        0.66091622        0.04406282        0.02252257
       -1.34761318        0.68357807        0.00973980        0.61491120        0.03854963        0.02037745
       -1.33760317        0.01942805        0.00118917        0.01479945        0.00204750        0.00139194
       -1.32759316        0.20144438        0.00531949        0.15829705        0.02532792        0.01249992
       -1.31758315        0.36930452        0.00698201        0.30678266        0.03615699        0.01938287
       -1.30757314        0.64466301        0.00798686        0.56647019        0.04371876        0.02648720
       -1.29756313        0.84444799        0.01954783        0.74616595        0.05057113        0.02816308
       -1.28755312        0.02396455        0.00015772        0.02061640        0.00154097        0.00164946
       -1.27754311        0.03404806        0.00024789        0.02986763        0.00198959        0.00194295
       -1.26753310        1.49923146        0.03727265        1.17205125        0.18499017        0.10491740
       -1.25752309        0.50488220        0.00934806        0.43094815        0.04056165        0.02402434
       -1.24751308        0.10291801        0.00490388        0.08369077        0.01041438        0.00390899
       -1.23750307        0.45421501        0.00988461        0.36497756        0.05193422        0.02741862
       -1.22749306        0.28115504        0.00899608        0.23215553        0.02791154        0.01209189
       -1.21748305        0.14764013        0.00466865        0.11852803        0.01678645        0.00765700
       -1.20747304        0.29693139        0.00575038        0.25177715        0.02604827        0.01335559
       -1.19746303        0.41359628        0.01055336        0.35182608        0.03444473        0.01677210
       -1.18745302        0.40096020        0.01218457        0.33622569        0.03608550        0.01646444
       -1.17744301        0.54688033        0.01577490        0.45488930        0.05248108        0.02373506
       -1.16743300        0.57044012        0.01414126        0.47179926        0.05739289        0.02710672
       -1.15742299        0.62597138        0.01489641        0.47975391        0.08578414        0.04553692
       -1.14741298        0.35724353        0.00953801        0.29240684        0.03724443        0.01805425
       -1.13740297        0.15910560        0.00453521        0.12703083        0.01806958        0.00946998
       -1.12739296        0.33450844        0.00836170        0.27650761        0.03299649        0.01664263
       -1.11738295        1.23877848        0.04459308        1.02880473        0.11565346        0.04972721
       -1.10737294        0.40964780        0.00741103        0.35632314        0.03171267        0.01420096
       -1.09736293        0.41126363        0.00968941        0.35137565        0.03463580        0.01556277
       -1.08735292        0.37817720        0.00929171        0.31830160        0.03533882        0.01524507
       -1.07734291        0.23777541        0.00646273        0.20170377        0.02081190        0.00879701
       -1.06733290        0.21774875        0.00652395        0.18177871        0.02109278        0.00835332
       -1.05732289        0.48397903        0.01445127        0.39500552        0.05327794        0.02124429
       -1.04731288        0.30340669        0.00683742        0.25235575        0.02983280        0.01438073
       -1.03730287        0.23763663        0.00578767        0.18610731        0.03075926        0.01498239
       -1.02729286        0.50130358        0.01120728        0.39171175        0.06578312        0.03260143
       -1.01728285        0.45661315        0.01069519        0.35338209        0.06356525        0.02897061
       -1.00727284        0.36840424        0.00779496        0.28273228        0.05209787        0.02577913
       -0.99726283        0.27947078        0.00623813        0.20799394        0.04386326        0.02137545
       -0.98725282        0.32299215        0.00579328        0.24649906        0.04475762        0.02594220
       -0.97724281        0.11199929        0.00193156        0.08965267        0.01303654        0.00737852
       -0.96723280        0.10711263        0.00143276        0.08894756        0.01050972        0.00622259
       -0.95722279        0.10080160        0.00101572        0.08626031        0.00833703        0.00518853
       -0.94721278        0.09306619        0.00068045        0.08159091        0.00651849        0.00427634
       -0.93720277        0.08390640        0.00042695        0.07493936        0.00505408        0.00348601
       -0.92719276        0.07332223        0.00025521        0.06630566        0.00394382        0.00281755
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.21615570        0.00161467        0.19065239        0.01413052        0.00975812
       -0.89716273        0.19658140        0.00124762        0.17274190        0.01339213        0.00919976
       -0.88715272        0.27024166        0.00114379        0.23797387        0.01856535        0.01255864
       -0.87714271        0.46054097        0.00156105        0.40867324        0.03010865        0.02019803
       -0.86713270        0.26137309        0.00073845        0.23015311        0.01821507        0.01226647
       -0.85712269        0.24864130        0.00056749        0.21886897        0.01744699        0.01175784
       -0.84711268        0.23556000        0.00044387        0.20737487        0.01655599        0.01118526
       -0.83710267        0.22952871        0.00043476        0.20132518        0.01651001        0.01125875
       -0.82709266        0.20444047        0.00043544        0.17881112        0.01490351        0.01029040
       -0.81708265        0.18050651        0.00044408        0.15754390        0.01324245        0.00927608
       -0.80707264        0.15772681        0.00046068        0.13752353        0.01152683        0.00821577
       -0.79706263        0.34315172        0.00159327        0.30297837        0.02251902        0.01606105
       -0.78705262        0.06270517        0.00022365        0.05610305        0.00367917        0.00269930
       -0.77704261        0.05624484        0.00018457        0.05036469        0.00325544        0.00244014
       -0.76703260        0.04938410        0.00014865        0.04425612        0.00282102        0.00215831
       -0.75702259        0.04212295        0.00011591        0.03777732        0.00237590        0.00185383
       -0.74701258        0.03446140        0.00008633        0.03092830        0.00192010        0.00152668
       -0.73700257        0.04391960        0.00006341        0.03885824        0.00281215        0.00218580
       -0.72699256        0.03829833        0.00004109        0.03372054        0.00255207        0.00198464
       -0.71698255        0.03223518        0.00002183        0.02818066        0.00227387        0.00175881
       -0.70697254        0.02591907        0.00000596        0.02240860        0.00198761        0.00151690
       -0.69696253        0.02863575        0.00000660        0.02476449        0.00218243        0.00168222
       -0.68695252        0.03279766        0.00000720        0.02841531        0.00247225        0.00190291
       -0.67694251        0.04268872        0.00000848        0.03714848        0.00315778        0.00237398
       -0.66693250        0.05285805        0.00001072        0.04607568        0.00386714        0.00290451
       -0.65692249        0.06330564        0.00001391        0.05519689        0.00460034        0.00349450
       -0.64691248        0.07403150        0.00001805        0.06451213        0.00535737        0.00414395
       -0.63690247        0.08503562        0.00002313        0.07402140        0.00613823        0.00485286
       -0.62689246        0.09631801        0.00002917        0.08372468        0.00694293        0.00562124
       -0.61688245        0.04162650        0.00002534        0.03592411        0.00311199        0.00256506
       -0.60687244        0.03887542        0.00003148        0.03346221        0.00294031        0.00244143
       -0.59686243        0.03678006        0.00003546        0.03159866        0.00279581        0.00235014
       -0.58685242        0.03534042        0.00003727        0.03033346        0.00267849        0.00229120
       -0.57684241        0.03441099        0.00003676        0.02954126        0.00257806        0.00225491
       -0.56683240        0.03261719        0.00003455        0.02802306        0.00240561        0.00215397
       -0.55682239        0.03082880        0.00003240        0.02650807        0.00223721        0.00205112
       -0.54681238        0.02904582        0.00003031        0.02499628        0.00207286        0.00194636
       -0.53680237        0.02726825        0.00002829        0.02348770        0.00191256        0.00183970
       -0.52679236        0.02549610        0.00002633        0.02198233        0.00175632        0.00173113
       -0.51678235        0.02372936        0.00002443        0.02048016        0.00160412        0.00162065
       -0.50677234        0.02196804        0.00002260        0.01898119        0.00145598        0.00150827
       -0.49676233        0.02021212        0.00002083        0.01748543        0.00131188        0.00139397
       -0.48675232        0.01846162        0.00001913        0.01599287        0.00117184        0.00127777
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.05380751        0.00062382        0.03147309        0.01950433        0.00220626
        0.38411856        0.06730645        0.00101411        0.03836353        0.02487669        0.00305212
        0.39412857        0.13288724        0.00224338        0.07468696        0.04952108        0.00643581
        0.40413858        0.01614660        0.00032013        0.00825416        0.00638569        0.00118662
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.09240323        0.00280121        0.03692170        0.04583510        0.00684522
        0.66439884        0.02971330        0.00113933        0.01015462        0.01516179        0.00325756
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76449894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77450895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78451896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79452897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81454899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82455900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83456901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84457902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85458903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86459904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87460905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88461906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89462907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90463908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91464909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92465910        0.30363610        0.00095963        0.26168122        0.03368643        0.00730883
        0.93466911        0.11773258        0.00068919        0.10214553        0.01084009        0.00405777
        0.94467912        0.13816532        0.00078478        0.11921053        0.01314742        0.00502259
        0.95468913        0.15834896        0.00086986        0.13596995        0.01560442        0.00590473
        0.96469914        0.17828350        0.00094444        0.15242378        0.01821110        0.00670418
        0.97470915        0.19796894        0.00100852        0.16857202        0.02096746        0.00742095
        0.98471916        0.21740529        0.00106209        0.18441467        0.02387350        0.00805503
        0.99472917        0.31574816        0.00204055        0.25998483        0.03970543        0.01401735
        1.00473918        0.37003067        0.00173013        0.31247566        0.04271969        0.01310520
        1.01474919        0.27377879        0.00119575        0.23238450        0.03134766        0.00885088
        1.02475920        0.25480981        0.00158874        0.21123222        0.03324743        0.00874142
        1.03476921        0.22408962        0.00090756        0.18977076        0.02663874        0.00677256
        1.04477922        0.19445968        0.00040909        0.16809721        0.02083871        0.00511467
        1.05478923        0.16592000        0.00009335        0.14621157        0.01584733        0.00376775
        1.06479924        0.02537684       -0.00000354        0.02083030        0.00363329        0.00091679
        1.07480925        0.03067030       -0.00002329        0.02542465        0.00415008        0.00111886
        1.08481926        0.03618325       -0.00004888        0.03027531        0.00462465        0.00133216
        1.09482927        0.38394179       -0.00011891        0.33565675        0.03570716        0.01269680
        1.10483928        0.30440501        0.00043477        0.26361618        0.03068728        0.00966678
        1.11484929        0.30555630        0.00080527        0.26828905        0.02899353        0.00746845
        1.12485930        0.42545034       -0.00153576        0.35614627        0.05436565        0.01647418
        1.13486931        0.51639525       -0.00054054        0.42410556        0.07452614        0.01830409
        1.14487932        0.23075606        0.00010143        0.18910369        0.03352848        0.00802246
        1.15488933        0.89824657       -0.00642759        0.77083178        0.10403991        0.02980248
        1.16489934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17490935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18491936        0.28227017       -0.00198753        0.23633491        0.03808007        0.00984273
        1.19492937        0.26551929       -0.00229634        0.22349113        0.03380933        0.01051517
        1.20493938        0.57467289       -0.00229566        0.50216943        0.06045112        0.01434799
        1.21494939        0.32692385       -0.00068659        0.28323393        0.03597929        0.00839721
        1.22495940        0.74849358       -0.00329187        0.64979805        0.08266764        0.01931975
        1.23496941        2.13386937       -0.00531592        1.80269470        0.29258035        0.04391024
        1.24497942        0.70425269       -0.00444397        0.59864168        0.09214673        0.01790825
        1.25498943        0.35584351       -0.00223524        0.29210905        0.05686124        0.00910846
        1.26499944        1.79724985       -0.01054573        1.54680911        0.21126808        0.04971838
        1.27500945        2.02531650        0.01917681        1.75271254        0.20516581        0.04826134
        1.28501946        0.09389341       -0.00057587        0.08270687        0.00999424        0.00176817
        1.29502947        0.31599403       -0.00376439        0.27897042        0.03475749        0.00603052
        1.30503948        0.48671255       -0.00461171        0.42932486        0.05179442        0.01020498
        1.31504949        0.24951538       -0.00188880        0.22219576        0.02509264        0.00411578
        1.32505950        0.05634881       -0.00028973        0.05076699        0.00526287        0.00060868
        1.33506951        0.59430706       -0.00202447        0.46901575        0.09702753        0.03028825
        1.34507952        1.23827868       -0.00939604        1.06623103        0.14484125        0.03660245
        1.35508953        0.75200676       -0.00721931        0.68143558        0.06344205        0.01434844
        1.36509954        0.15663156       -0.00213095        0.14426043        0.01118834        0.00331373
        1.37510955        0.49264844       -0.00406286        0.43829535        0.04911573        0.00930023
        1.38511956        0.39090722       -0.00196458        0.34585581        0.03948824        0.00752775
        1.39512957        0.33094967       -0.00050287        0.28837795        0.03580160        0.00727299
        1.40513958        0.47805481       -0.00084189        0.41309268        0.05343174        0.01237228
        1.41514959        0.56219493       -0.00169140        0.48234816        0.06474757        0.01679061
        1.42515960        0.36017167       -0.00551260        0.30103079        0.05051010        0.01414338
        1.43516961        0.50297401       -0.00668804        0.41692478        0.07220634        0.02053093
        1.44517962        0.16279591       -0.00378855        0.13046339        0.02670120        0.00941988
        1.45518963        0.46541556       -0.01274252        0.38893406        0.07085624        0.01836778
        1.46519964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47520965        0.85063051       -0.00990516        0.75339601        0.08396147        0.02317819
        1.48521966        0.08863898       -0.00029312        0.07867114        0.00755596        0.00270499
        1.49522967        0.22498336       -0.00219961        0.18590225        0.03543298        0.00584774
        1.50523968        0.21902798       -0.00408567        0.18342074        0.03260061        0.00709230
        1.51524969        0.43828164       -0.00871979        0.38285626        0.05212918        0.01201599
        1.52525970        0.24195492       -0.00235555        0.21804169        0.02212513        0.00414365
        1.53526971        0.06119585       -0.00023722        0.05553372        0.00490891        0.00099043
        1.54527972        0.63692034       -0.00409641        0.58504845        0.04372643        0.01224187
        1.55528973        0.60012985       -0.00276369        0.54932782        0.04273650        0.01082922
        1.56529974        0.78096094       -0.00516790        0.69032511        0.06852527        0.02727846
        1.57530975        0.27371853       -0.00189986        0.23735433        0.02580678        0.01245729
        1.58531976        0.18434281       -0.00081504        0.15836646        0.01804184        0.00874955
        1.59532977        0.10016683       -0.00017253        0.08518062        0.01019290        0.00496585
        1.60533978        0.10595393       -0.00067188        0.09145378        0.00993112        0.00524091
        1.61534979        0.17263075       -0.00071559        0.15182496        0.01573452        0.00578687
        1.62535980        1.08298018        0.00404141        0.92255629        0.12766429        0.02871820
        1.63536981        0.36390745       -0.00667293        0.32674847        0.03443985        0.00939205
        1.64537982        0.22412741       -0.00347024        0.20548121        0.01694662        0.00516981
        1.65538983        0.10196342       -0.00062836        0.09146250        0.00798883        0.00314045
        1.66539984        0.10293832       -0.00012168        0.08844676        0.01067066        0.00394259
        1.67540985        0.13489093       -0.00038950        0.11447827        0.01561993        0.00518223
        1.68541986        0.50728306       -0.00289775        0.46188861        0.03721454        0.01107766
        1.69542987        0.07579855       -0.00008304        0.06639782        0.00770274        0.00178103
        1.70543988        0.07699172       -0.00012924        0.06660753        0.00813256        0.00238088
        1.71544989        0.73295333       -0.00177156        0.62300801        0.08651618        0.02520070
        1.72545990        0.35439508       -0.00412227        0.31394760        0.03502663        0.00954312
        1.73546991        0.51398197       -0.00573159        0.45223849        0.05239051        0.01508456
        1.74547992        0.74265857       -0.00324098        0.66281687        0.06373107        0.01935161
        1.75548993        0.71639249       -0.00187966        0.64026776        0.06645552        0.01154888
        1.76549994        0.68201618       -0.00200895        0.59704068        0.07054542        0.01643902
