#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07133690        2.78491973        0.19663121        2.40993041        0.16319555        0.01516257
       -5.06132689        0.43029987        0.02888875        0.37533131        0.02368888        0.00239092
       -5.05131688        0.33996697        0.02028334        0.29820311        0.01938972        0.00209081
       -5.04130687        0.26024692        0.01282203        0.23015362        0.01548333        0.00178793
       -5.03129686        0.59175654        0.03152169        0.52393882        0.03234305        0.00395298
       -5.02128685        0.57522978        0.03845045        0.50623303        0.02718361        0.00336269
       -5.01127684        1.14632686        0.09305270        1.00662659        0.04147194        0.00517564
       -5.00126683        2.81829488        0.26368703        2.45718783        0.08650537        0.01091465
       -4.99125682        2.10418374        0.20193055        1.81716920        0.07554243        0.00954157
       -4.98124681        0.00020016        0.00000893        0.00018023        0.00001016        0.00000084
       -4.97123680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96122679        0.58842261        0.02654457        0.53259816        0.02581540        0.00346448
       -4.95121678        1.09780029        0.04981350        1.00531329        0.03799406        0.00467944
       -4.94120677        0.68422626        0.03843317        0.61063524        0.03082506        0.00433279
       -4.93119676        0.95856278        0.08131532        0.83094047        0.04045872        0.00584827
       -4.92118675        0.75556921        0.04433473        0.67932222        0.02759337        0.00431888
       -4.91117674        0.64637892        0.04624253        0.57032466        0.02599282        0.00381891
       -4.90116673        2.83982458        0.28387925        2.43869563        0.10149773        0.01575196
       -4.89115672        1.27149533        0.09958195        1.12114597        0.04417166        0.00659574
       -4.88114671        1.08824947        0.08754554        0.94954330        0.04443733        0.00672330
       -4.87113670        0.62443292        0.03466332        0.56608914        0.02071337        0.00296709
       -4.86112669        1.71567234        0.15782196        1.47670081        0.07106622        0.01008335
       -4.85111668        0.34004633        0.02412472        0.29672809        0.01682183        0.00237170
       -4.84110667        1.38870092        0.11426082        1.20068116        0.06503867        0.00872026
       -4.83109666        5.29903844        0.52701203        4.54486848        0.20117450        0.02598344
       -4.82108665        1.49509317        0.16180711        1.27582517        0.05150583        0.00595506
       -4.81107664        1.70676054        0.07776637        1.48091443        0.13302684        0.01505291
       -4.80106663        1.20132511        0.09607620        1.03450095        0.06324484        0.00750311
       -4.79105662        0.48809216        0.03226631        0.42189038        0.03068472        0.00325075
       -4.78104661        1.08933192        0.09270267        0.92845957        0.06122419        0.00694549
       -4.77103660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76102659        0.98969444        0.07929975        0.83352065        0.06851822        0.00835582
       -4.75101658        1.34757250        0.08472726        1.18894398        0.06467661        0.00922465
       -4.74100657        1.33365581        0.05522940        1.19373985        0.07578062        0.00890594
       -4.73099656        1.29130415        0.11162735        1.10027029        0.07012780        0.00927871
       -4.72098655        1.65942651        0.12867306        1.44544245        0.07510809        0.01020290
       -4.71097654        1.41323602        0.08648359        1.26777496        0.05170567        0.00727180
       -4.70096653       10.75645582        0.94168228        9.36445426        0.39053947        0.05977982
       -4.69095652        0.35401807        0.03078027        0.30354048        0.01755482        0.00214249
       -4.68094651        1.18920256        0.11072621        1.01267339        0.05796370        0.00783926
       -4.67093650        0.52031588        0.02941831        0.46337128        0.02440444        0.00312185
       -4.66092649        1.61171159        0.03097153        1.47895885        0.09277372        0.00900749
       -4.65091648        0.42577924        0.02023342        0.39040022        0.01286552        0.00228008
       -4.64090647        0.54464483        0.02941190        0.48871916        0.02286646        0.00364731
       -4.63089646        0.59289530        0.03149481        0.52052615        0.03614138        0.00473296
       -4.62088645        0.16239661        0.00709138        0.14467849        0.00936289        0.00126385
       -4.61087644        0.54419223        0.03074144        0.47702973        0.03120654        0.00521452
       -4.60086643        0.47121281        0.03050580        0.41156454        0.02491215        0.00423032
       -4.59085642        0.49363062        0.03330108        0.43107528        0.02491440        0.00433985
       -4.58084641        0.51076477        0.03507580        0.44638304        0.02485450        0.00445142
       -4.57083640        0.27574194        0.01165575        0.25309789        0.00917822        0.00181009
       -4.56082639        0.27335671        0.01023199        0.25358733        0.00793692        0.00160046
       -4.55081638        0.26846452        0.00855081        0.25183035        0.00669851        0.00138486
       -4.54080637        0.26106538        0.00661219        0.24782692        0.00546299        0.00116327
       -4.53079636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52078635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51077634        1.24351429        0.04885818        1.15037875        0.03749360        0.00678375
       -4.50076633        0.67375014        0.05549410        0.58768864        0.02550038        0.00506701
       -4.49075632        0.07677432        0.00543149        0.06621059        0.00441932        0.00071293
       -4.48074631        0.09363952        0.00703871        0.08083033        0.00491875        0.00085172
       -4.47073630        0.18156333        0.01205810        0.16090779        0.00718648        0.00141096
       -4.46072629        0.22894042        0.01361876        0.20552734        0.00807446        0.00171986
       -4.45071628        0.27326255        0.01398906        0.24862923        0.00863447        0.00200980
       -4.44070627        0.34256571        0.01426264        0.31611902        0.00970041        0.00248364
       -4.43069626        0.38530948        0.01300513        0.35936919        0.01023690        0.00269827
       -4.42068625        0.35275845        0.01218307        0.32784949        0.01032031        0.00240557
       -4.41067624        0.32729846        0.01128066        0.30360410        0.01023334        0.00218036
       -4.40066623        0.29920493        0.01013226        0.27736786        0.00977058        0.00193423
       -4.39065622        0.33581870        0.01585893        0.30630980        0.01147908        0.00217088
       -4.38064621        0.30785366        0.01462686        0.28071255        0.01057939        0.00193485
       -4.37063620        0.27957337        0.01364613        0.25445131        0.00974148        0.00173445
       -4.36062619        0.24833426        0.01246331        0.22577960        0.00857337        0.00151797
       -4.35061618        0.23179643        0.01174569        0.21053392        0.00807530        0.00144153
       -4.34060617        0.42796298        0.02603505        0.38196788        0.01698181        0.00297825
       -4.33059616        0.45648697        0.02725766        0.40891367        0.01713033        0.00318531
       -4.32058615        0.46289427        0.02705650        0.41595963        0.01663659        0.00324155
       -4.31057614        0.53037586        0.03026588        0.47713022        0.01920534        0.00377442
       -4.30056613        0.51247856        0.02725428        0.46362850        0.01798635        0.00360943
       -4.29055612        0.49598498        0.02466391        0.45107853        0.01680520        0.00343734
       -4.28054611        0.29639430        0.01811793        0.26411456        0.01194928        0.00221253
       -4.27053610        0.28062382        0.01635916        0.25082934        0.01135186        0.00208345
       -4.26052609        0.25889705        0.01490207        0.23144831        0.01063236        0.00191431
       -4.25051608        0.23110737        0.01345805        0.20626826        0.00967904        0.00170202
       -4.24050607        0.22670788        0.01349930        0.20188005        0.00968205        0.00164647
       -4.23049606        0.20071458        0.01209521        0.17851134        0.00868306        0.00142496
       -4.22048605        1.48920060        0.03361294        1.35071578        0.09788802        0.00698386
       -4.21047604        0.50230782        0.02194851        0.45529234        0.02246294        0.00260402
       -4.20046603        0.44069905        0.02134484        0.39681826        0.02010226        0.00243370
       -4.19045602        0.66595738        0.03610352        0.59830858        0.02737935        0.00416594
       -4.18044601        0.60012708        0.03185253        0.54093158        0.02349245        0.00385052
       -4.17043600        0.47856698        0.02243268        0.43420384        0.01891145        0.00301901
       -4.16042599        0.43565336        0.01694117        0.39637310        0.01971855        0.00262054
       -4.15041598        0.66833214        0.03092202        0.59399845        0.03823962        0.00517205
       -4.14040597        0.77061320        0.03420889        0.68913096        0.04179003        0.00548332
       -4.13039596        0.74030792        0.02937762        0.66967061        0.03656557        0.00469412
       -4.12038595        0.94154893        0.03150258        0.85934208        0.04482564        0.00587864
       -4.11037594        0.75328956        0.02109190        0.69854185        0.02951864        0.00413718
       -4.10036593        0.96999740        0.01817921        0.90063931        0.04577617        0.00540272
       -4.09035592        0.71427437        0.01483026        0.65044244        0.04446313        0.00453854
       -4.08034591        0.43183976        0.00903240        0.39685558        0.02300109        0.00295069
       -4.07033590        0.31509494        0.00878664        0.28682085        0.01610837        0.00337907
       -4.06032589        0.26296754        0.00270133        0.24515833        0.01394358        0.00116429
       -4.05031588        0.41653096        0.00385584        0.39021526        0.02090042        0.00155944
       -4.04030587        1.34580181        0.01462736        1.25907220        0.06706689        0.00503536
       -4.03029586        0.79290736        0.01008916        0.73800737        0.04138470        0.00342613
       -4.02028585        0.63760201        0.00726704        0.59636394        0.03119269        0.00277834
       -4.01027584        1.21113222        0.01430518        1.14226441        0.04889009        0.00567255
       -4.00026583        0.81347585        0.01096896        0.76590099        0.03243172        0.00417418
       -3.99025582        1.40329549        0.02393888        1.30417787        0.06846299        0.00671576
       -3.98024581        1.14727368        0.01800279        1.07129327        0.05260196        0.00537566
       -3.97023580        1.18469453        0.01936530        1.10647301        0.05188916        0.00696707
       -3.96022579        1.00299868        0.01693573        0.93638334        0.04342133        0.00625828
       -3.95021578        0.91860066        0.01289591        0.85987529        0.04035681        0.00547265
       -3.94020577        3.87565426        0.05176214        3.66461230        0.13845166        0.02082816
       -3.93019576        0.74577693        0.01147792        0.69627423        0.03327022        0.00475456
       -3.92018575        0.75383773        0.02068034        0.69497018        0.03206995        0.00611726
       -3.91017574        1.19522088        0.02672295        1.09903705        0.05818056        0.01128032
       -3.90016573        2.67405141        0.05392270        2.48300580        0.10802562        0.02909728
       -3.89015572        1.45067027        0.02353568        1.35759174        0.05667056        0.01287230
       -3.88014571        1.16404517        0.01537235        1.09375424        0.04577504        0.00914354
       -3.87013570        1.38581592        0.01494338        1.30544905        0.05367958        0.01174390
       -3.86012569        1.63952490        0.01520973        1.55181013        0.06054817        0.01195687
       -3.85011568        1.45614889        0.01419204        1.37942376        0.05235987        0.01017321
       -3.84010567        1.01177246        0.01265988        0.95635121        0.03541730        0.00734406
       -3.83009566        0.73327855        0.01021167        0.69132619        0.02602942        0.00571126
       -3.82008565        0.62240820        0.00920951        0.58456347        0.02345609        0.00517913
       -3.81007564        0.66908576        0.01004621        0.62700564        0.02660343        0.00543047
       -3.80006563        0.64948807        0.01039832        0.60468964        0.02879837        0.00560175
       -3.79005562        0.55990320        0.00836271        0.52101946        0.02539413        0.00512690
       -3.78004561        0.63552511        0.01031963        0.58625025        0.03270930        0.00624593
       -3.77003560        0.61396980        0.01022534        0.56400439        0.03350839        0.00623168
       -3.76002559        0.59876107        0.01017045        0.54844249        0.03393779        0.00621034
       -3.75001558        0.59059938        0.01016110        0.54022543        0.03401905        0.00619381
       -3.74000557        0.59950087        0.01028287        0.54884336        0.03398546        0.00638918
       -3.72999556        0.74440089        0.01204911        0.68342050        0.04059902        0.00833227
       -3.71998555        0.79187107        0.01353284        0.72538845        0.04415600        0.00879379
       -3.70997554        1.15751506        0.01621161        1.05225763        0.07304804        0.01599778
       -3.69996553        0.69471365        0.01111354        0.63584756        0.03947515        0.00827740
       -3.68995552        0.52774694        0.01071843        0.48293158        0.02894227        0.00515467
       -3.67994551        0.86567405        0.01456467        0.79228885        0.04879809        0.01002244
       -3.66993550        1.03653433        0.01482861        0.96244120        0.04862891        0.01063561
       -3.65992549        0.51040678        0.01031329        0.47034012        0.02527724        0.00447613
       -3.64991548        0.86368919        0.01581418        0.79813616        0.04212428        0.00761457
       -3.63990547        0.34283016        0.00758438        0.31648871        0.01569823        0.00305885
       -3.62989546        0.37523918        0.00789663        0.34745685        0.01652909        0.00335660
       -3.61988545        0.52062202        0.01077540        0.48233518        0.02269816        0.00481327
       -3.60987544        0.37987239        0.00761006        0.35351129        0.01552596        0.00322509
       -3.59986543        0.57823614        0.01385771        0.53509208        0.02469170        0.00459465
       -3.58985542        0.35868064        0.00453826        0.33332726        0.01770693        0.00310820
       -3.57984541        0.45843505        0.00783072        0.42194701        0.02558322        0.00307409
       -3.56983540        0.12434223        0.00167488        0.11711519        0.00480122        0.00075094
       -3.55982539        0.94056280        0.02390625        0.86940919        0.03703770        0.01020965
       -3.54981538        0.86284427        0.01551885        0.80397806        0.03421151        0.00913585
       -3.53980537        0.41220956        0.00813223        0.36982221        0.02812883        0.00612629
       -3.52979536        0.78169422        0.01222256        0.71180074        0.04856874        0.00910218
       -3.51978535        0.48054285        0.00745060        0.44089763        0.02765871        0.00453591
       -3.50977534        0.62827664        0.00725240        0.58648102        0.02701886        0.00752437
       -3.49976533        0.66182957        0.00695284        0.62094868        0.02484506        0.00908298
       -3.48975532        0.89401709        0.00882668        0.83488525        0.03737864        0.01292652
       -3.47974531        0.79476751        0.00704583        0.73857830        0.03763611        0.01150727
       -3.46973530        2.22790666        0.02762381        2.09943853        0.07437644        0.02646788
       -3.45972529        0.63520853        0.00805731        0.58863756        0.02868334        0.00983033
       -3.44971528        0.46403236        0.00661383        0.42858401        0.02117166        0.00766286
       -3.43970527        0.85097958        0.01355914        0.77870395        0.04692975        0.01178674
       -3.42969526        0.83246150        0.01501123        0.76534808        0.04111122        0.01099097
       -3.41968525        0.71833306        0.01507834        0.66271947        0.03143166        0.00910359
       -3.40967524        0.50646214        0.01282347        0.46677273        0.02048461        0.00638133
       -3.39966523        0.50512829        0.01250839        0.46884817        0.01735003        0.00642170
       -3.38965522        0.40881501        0.01022958        0.38067829        0.01261793        0.00528921
       -3.37964521        0.11792036        0.00210499        0.10952728        0.00421877        0.00206931
       -3.36963520        0.15317004        0.00248689        0.14224990        0.00566438        0.00276886
       -3.35962519        0.18744597        0.00278616        0.17406528        0.00713997        0.00345454
       -3.34961518        0.22793484        0.00317011        0.21174725        0.00882780        0.00418969
       -3.33960517        0.28804320        0.00393475        0.26784331        0.01116311        0.00510202
       -3.32959516        0.34690700        0.00482969        0.32220435        0.01381661        0.00605636
       -3.31958515        0.33455251        0.00550616        0.31046329        0.01344501        0.00513805
       -3.30957514        0.32295397        0.00585056        0.29964735        0.01307281        0.00438326
       -3.29956513        0.31211139        0.00586290        0.28975650        0.01270000        0.00379200
       -3.28955512        0.30231467        0.00552740        0.28134061        0.01219236        0.00325430
       -3.27954511        0.36118463        0.00669050        0.33553554        0.01518398        0.00377461
       -3.26953510        0.39722564        0.00756949        0.36788535        0.01775669        0.00401411
       -3.25952509        0.50030972        0.00949556        0.46305599        0.02274064        0.00501754
       -3.24951508        0.77667902        0.01439279        0.71652787        0.03812074        0.00763761
       -3.23950507        0.63272869        0.01116571        0.58979386        0.02528855        0.00648057
       -3.22949506        0.62567736        0.00967164        0.58817790        0.02120286        0.00662496
       -3.21948505        0.80880613        0.01021306        0.76254043        0.02768420        0.00836845
       -3.20947504        0.89831472        0.01373108        0.84492293        0.03143459        0.00822611
       -3.19946503        1.01820938        0.01841755        0.95658392        0.03440084        0.00880708
       -3.18945502        0.53275740        0.00887864        0.49903648        0.02021565        0.00462662
       -3.17944501        0.79662871        0.01493873        0.73455079        0.03979634        0.00734285
       -3.16943500        0.47851929        0.00989509        0.44434111        0.01975980        0.00452328
       -3.15942499        0.50418627        0.01140921        0.46640096        0.02117306        0.00520303
       -3.14941498        0.37182947        0.00862338        0.34296931        0.01552063        0.00471616
       -3.13940497        0.26491908        0.00623704        0.24506380        0.01055615        0.00306208
       -3.12939496        0.34087065        0.01003680        0.31406131        0.01331528        0.00345727
       -3.11938495        1.58851647        0.03834945        1.49495734        0.04228626        0.01292341
       -3.10937494        0.31756852        0.01287840        0.28697334        0.01405817        0.00365862
       -3.09936493        0.38711706        0.01099488        0.35442912        0.01724928        0.00444378
       -3.08935492        0.60341076        0.02017211        0.54974657        0.02650802        0.00698406
       -3.07934491        0.49711009        0.01494973        0.45532460        0.02129809        0.00553767
       -3.06933490        0.57635468        0.01767439        0.52870406        0.02378222        0.00619400
       -3.05932489        0.57145951        0.01655698        0.52679896        0.02259130        0.00551227
       -3.04931488        0.52096882        0.01488989        0.48203293        0.01961493        0.00443106
       -3.03930487        0.35225056        0.01113369        0.32726849        0.01125966        0.00258871
       -3.02929486        0.31964604        0.02115981        0.28975689        0.00658049        0.00214887
       -3.01928485        0.27620580        0.01602872        0.25279362        0.00549716        0.00188630
       -3.00927484        0.60350723        0.02138452        0.55559936        0.02084659        0.00567676
       -2.99926483        0.60790408        0.02167004        0.56017707        0.02049290        0.00556408
       -2.98925482        0.63381899        0.02360586        0.58567708        0.01896527        0.00557077
       -2.97924481        0.60775688        0.02577044        0.56327557        0.01398242        0.00472845
       -2.96923480        0.79268151        0.03151829        0.73302310        0.02290800        0.00523212
       -2.95922479        0.86055012        0.03831983        0.79381366        0.02315361        0.00526302
       -2.94921478        1.17432708        0.05560588        1.08093545        0.03023342        0.00755234
       -2.93920477        1.41173536        0.07133862        1.29727963        0.03370341        0.00941370
       -2.92919476        1.15175846        0.04839062        1.06375405        0.03156181        0.00805198
       -2.91918475        1.30112449        0.05057333        1.20507573        0.03641141        0.00906402
       -2.90917474        2.09911098        0.06951588        1.96020158        0.05450127        0.01489225
       -2.89916473        1.15767230        0.03963466        1.08205277        0.02665911        0.00932576
       -2.88915472        0.72691719        0.02690845        0.67489413        0.01870920        0.00640542
       -2.87914471        2.63104293        0.11379888        2.46902881        0.03268553        0.01552970
       -2.86913470        2.03718573        0.09898369        1.90195634        0.02621560        0.01003010
       -2.85912469        1.31847142        0.04892592        1.23475721        0.02398449        0.01080380
       -2.84911468        1.02484391        0.04666775        0.94754313        0.02232061        0.00831241
       -2.83910467        0.67669075        0.02931312        0.62583773        0.01587590        0.00566399
       -2.82909466        1.22072027        0.05567494        1.13088828        0.02510939        0.00904766
       -2.81908465        1.12823021        0.04961493        1.04709335        0.02345033        0.00807160
       -2.80907464        1.09605467        0.04803687        1.01373242        0.02620438        0.00808100
       -2.79906463        1.34737622        0.06039270        1.23678666        0.03924115        0.01095570
       -2.78905462        1.16910827        0.04918117        1.07776898        0.03320409        0.00895403
       -2.77904461        1.13718994        0.03902810        1.05190409        0.03778220        0.00847555
       -2.76903460        1.01111937        0.03470417        0.93333885        0.03489028        0.00818606
       -2.75902459        0.86028565        0.02762952        0.79033791        0.03382950        0.00848872
       -2.74901458        0.71755184        0.02245352        0.65392667        0.03213263        0.00903903
       -2.73900457        0.73118488        0.01848345        0.66812714        0.03549651        0.00907778
       -2.72899456        1.11713220        0.01723201        1.02202632        0.06071732        0.01715655
       -2.71898455        0.79988661        0.02665577        0.73404817        0.03192820        0.00725447
       -2.70897454        0.91861571        0.02540598        0.82471220        0.05706461        0.01143292
       -2.69896453        0.39922050        0.01112342        0.36044988        0.02188969        0.00575751
       -2.68895452        1.04932032        0.02874306        0.95225188        0.05398103        0.01434435
       -2.67894451        1.00738186        0.01878245        0.90632691        0.06354503        0.01872746
       -2.66893450        1.01697960        0.02687861        0.91652392        0.05626019        0.01731689
       -2.65892449        0.94079886        0.03192493        0.85732851        0.03920975        0.01233567
       -2.64891448        1.42725161        0.05582861        1.30533910        0.04970091        0.01638299
       -2.63890447        1.01900579        0.03980716        0.93508065        0.03366671        0.01045127
       -2.62889446        2.39189394        0.10992768        2.21025904        0.05472440        0.01698283
       -2.61888445        0.38722982        0.01106981        0.35545131        0.01679929        0.00390941
       -2.60887444        1.27329458        0.03275606        1.17389724        0.05390560        0.01273568
       -2.59886443        1.51310021        0.03778727        1.40337962        0.05822608        0.01370724
       -2.58885442        0.78517748        0.01285136        0.71387372        0.04727435        0.01117805
       -2.57884441        0.37551334        0.00935145        0.34007678        0.02165153        0.00443359
       -2.56883440        0.48278673        0.01547656        0.43440534        0.02765371        0.00525112
       -2.55882439        0.53605767        0.01333416        0.47120658        0.04311243        0.00840450
       -2.54881438        0.74150357        0.02418430        0.66705347        0.04106457        0.00920123
       -2.53880437        0.49431700        0.01555865        0.44880970        0.02412891        0.00581975
       -2.52879436        1.03264826        0.02005280        0.96509223        0.03680492        0.01069831
       -2.51878435        0.76808445        0.02364739        0.71904203        0.01971503        0.00567999
       -2.50877434        0.81789210        0.02890075        0.76465275        0.01874314        0.00559547
       -2.49876433        4.00764752        0.04096043        3.69920704        0.20612377        0.06135628
       -2.48875432        0.87962138        0.01125694        0.81744111        0.03952819        0.01139514
       -2.47874431        0.51590771        0.00804536        0.48141873        0.02070735        0.00573627
       -2.46873430        0.25985864        0.00530651        0.23744036        0.01360722        0.00350456
       -2.45872429        2.33340457        0.04405532        2.17935351        0.08901768        0.02097806
       -2.44871428        1.18804369        0.02883123        1.11854651        0.03267076        0.00799519
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        0.85725369        0.01613708        0.80302805        0.02912051        0.00896804
       -2.41868425        1.02352909        0.02322177        0.96411283        0.02618577        0.01000872
       -2.40867424        3.33036732        0.12747131        3.09888008        0.08058585        0.02343008
       -2.39866423        0.70098011        0.02017837        0.64226708        0.03154781        0.00698685
       -2.38865422        0.45343640        0.01175859        0.40181481        0.03399885        0.00586415
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        1.06997630        0.02889181        0.99911226        0.03558182        0.00639042
       -2.35862419        2.98491131        0.05829648        2.63902528        0.25080320        0.03678635
       -2.34861418        0.32710288        0.00475646        0.29963825        0.01841979        0.00428838
       -2.33860417        0.57888482        0.00894130        0.53422471        0.02820337        0.00751544
       -2.32859416        0.41378625        0.00788866        0.38520280        0.01613969        0.00455509
       -2.31858415        0.59726086        0.01251967        0.54940701        0.02854766        0.00678651
       -2.30857414        1.00527777        0.02196572        0.92288281        0.04764114        0.01278810
       -2.29856413        0.84128377        0.01881715        0.77913435        0.03423132        0.00910095
       -2.28855412        0.76853116        0.01872986        0.71099798        0.03040119        0.00840213
       -2.27854411        0.59142986        0.01569676        0.54694203        0.02254933        0.00624174
       -2.26853410        0.76567570        0.01815206        0.71069945        0.02853198        0.00829221
       -2.25852409        0.68218877        0.01480879        0.63242066        0.02709789        0.00786144
       -2.24851408        1.27049552        0.02562781        1.18601099        0.04601951        0.01283720
       -2.23850407        0.68032122        0.01166247        0.63373393        0.02704548        0.00787935
       -2.22849406        1.39891090        0.03394158        1.32200036        0.03377037        0.00919860
       -2.21848405        0.60422630        0.01262315        0.55920485        0.02537745        0.00702085
       -2.20847404        0.69551594        0.01353000        0.64269211        0.03121388        0.00807995
       -2.19846403        0.58685482        0.01285679        0.54324577        0.02428064        0.00647162
       -2.18845402        0.53239975        0.01150790        0.49119255        0.02339126        0.00630804
       -2.17844401        0.51777820        0.01101510        0.47665078        0.02370145        0.00641086
       -2.16843400        0.48832973        0.00943172        0.44908210        0.02371749        0.00609842
       -2.15842399        0.75050962        0.01176393        0.68578870        0.04232603        0.01063096
       -2.14841398        0.63239662        0.00915091        0.58171202        0.03267640        0.00885728
       -2.13840397        0.66199713        0.00807882        0.61153811        0.03265291        0.00972729
       -2.12839396        0.70892928        0.01183538        0.65816068        0.02962435        0.00930887
       -2.11838395        0.86953091        0.01810080        0.80871906        0.03203958        0.01067147
       -2.10837394        0.73898625        0.01463835        0.68758347        0.02741624        0.00934818
       -2.09836393        0.85160444        0.01001858        0.78920318        0.04018990        0.01219278
       -2.08835392        0.65500504        0.00672395        0.60896708        0.03007601        0.00923799
       -2.07834391        0.66249186        0.00593053        0.61679385        0.03057493        0.00919255
       -2.06833390        0.70164761        0.00554707        0.65545155        0.03119326        0.00945572
       -2.05832389        0.86037032        0.00751804        0.80953696        0.03339516        0.00992017
       -2.04831388        0.71717227        0.00745585        0.67520395        0.02716596        0.00734652
       -2.03830387        0.70122577        0.00914216        0.65860547        0.02655844        0.00691970
       -2.02829386        0.72576143        0.01182769        0.67937382        0.02766149        0.00689843
       -2.01828385        2.28811454        0.02722583        2.09483800        0.13428400        0.03176671
       -2.00827384        0.74898705        0.00697834        0.70428887        0.02965583        0.00806401
       -1.99826383        0.41773342        0.00458418        0.39015094        0.01785596        0.00514233
       -1.98825382        3.23005064        0.04182754        2.95342341        0.18453314        0.05026654
       -1.97824381        0.71400918        0.00895317        0.65290929        0.04138379        0.01076293
       -1.96823380        0.40599713        0.00611629        0.36888073        0.02419920        0.00680091
       -1.95822379        0.19226107        0.00259580        0.17578116        0.01121558        0.00266853
       -1.94821378        0.46045225        0.00524333        0.42073610        0.02816052        0.00631229
       -1.93820377        0.47286948        0.00645090        0.43901121        0.02206229        0.00534508
       -1.92819376        0.38579360        0.00445499        0.36379072        0.01386044        0.00368745
       -1.91818375        0.40009991        0.00584730        0.37201067        0.01675796        0.00548399
