#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61861862        1.01802052        0.01866749        0.94851655        0.04545796        0.00537852
       -8.60860861        0.87384102        0.01726288        0.81577940        0.03636177        0.00443697
       -8.59859860        1.05337415        0.02099046        0.98288623        0.04379635        0.00570112
       -8.58858859        0.79117208        0.01255101        0.74361128        0.03071110        0.00429869
       -8.57857858        1.23755208        0.01858890        1.17013832        0.04347503        0.00534983
       -8.56856857        1.32007901        0.01881080        1.24708120        0.04960007        0.00458694
       -8.55855856        0.83834811        0.01042426        0.79873562        0.02670576        0.00248247
       -8.54854855        0.68086068        0.01461064        0.63816983        0.02522226        0.00285795
       -8.53853854        0.29281163        0.00478954        0.27682091        0.01022818        0.00097300
       -8.52852853        0.41288383        0.00629700        0.39134576        0.01390860        0.00133248
       -8.51851852        1.35623702        0.02189605        1.28910720        0.04058661        0.00464716
       -8.50850851        0.82361740        0.01335861        0.77575207        0.03118357        0.00332315
       -8.49849850        0.56362830        0.00944876        0.52927181        0.02259845        0.00230929
       -8.48848849        0.81880649        0.01909536        0.75730407        0.03788925        0.00451782
       -8.47847848        0.60196674        0.01355514        0.55757094        0.02753230        0.00330837
       -8.46846847        1.25403734        0.02695540        1.16277172        0.05762097        0.00668925
       -8.45845846        0.88412148        0.02111069        0.81963965        0.03777203        0.00559911
       -8.44844845        0.98611230        0.02200445        0.91244150        0.04436576        0.00730059
       -8.43843844        0.97407302        0.01950160        0.90781825        0.04006276        0.00669041
       -8.42842843        0.89799074        0.01830749        0.83854035        0.03506243        0.00608048
       -8.41841842        3.57355232        0.08551038        3.35880431        0.11162628        0.01761135
       -8.40840841        0.66516056        0.01086274        0.62167192        0.02793427        0.00469163
       -8.39839840        0.79328144        0.01041062        0.74598237        0.03126921        0.00561923
       -8.38838839        1.25602482        0.02159393        1.17972377        0.04609458        0.00861255
       -8.37837838        2.96307320        0.06142722        2.77663181        0.10365990        0.02135427
       -8.36836837        1.19561857        0.02595224        1.11046811        0.04978501        0.00941321
       -8.35835836        0.94933784        0.02178949        0.87829694        0.04211747        0.00713395
       -8.34834835        1.15769826        0.02330939        1.07876049        0.04685777        0.00877061
       -8.33833834        1.38783209        0.02512530        1.29814087        0.05389239        0.01067353
       -8.32832833        1.22141840        0.02029756        1.14515106        0.04663362        0.00933616
       -8.31831832        0.94610359        0.01505732        0.88965624        0.03434446        0.00704557
       -8.30830831        0.77981298        0.01247039        0.73262111        0.02861259        0.00610889
       -8.29829830        0.71096334        0.01176665        0.66633072        0.02719198        0.00567398
       -8.28828829        0.77135780        0.01268172        0.72244825        0.03022540        0.00600243
       -8.27827828        0.78824664        0.01330184        0.73537586        0.03355293        0.00601600
       -8.26826827        0.65260836        0.01052578        0.60823433        0.02856598        0.00528227
       -8.25825826        0.72218166        0.01114281        0.67079172        0.03409538        0.00615175
       -8.24824825        0.68234837        0.01011511        0.63386108        0.03238338        0.00598879
       -8.23823824        0.64800029        0.00929491        0.60229275        0.03058227        0.00583035
       -8.22822823        0.61982840        0.00869256        0.57666304        0.02877881        0.00569398
       -8.21821822        0.61063887        0.00839316        0.56821299        0.02818295        0.00584977
       -8.20820821        0.77790216        0.00993010        0.72592034        0.03440087        0.00765085
       -8.19819820        0.85226354        0.01116210        0.79684318        0.03608344        0.00817483
       -8.18818819        1.11355781        0.01616335        1.02838159        0.05653536        0.01247750
       -8.17817818        0.67340543        0.00933918        0.62473703        0.03225367        0.00707556
       -8.16816817        0.58469119        0.00858202        0.54599706        0.02484896        0.00526315
       -8.15815816        1.06031619        0.01532856        0.98874262        0.04591693        0.01032807
       -8.14814815        1.24504346        0.01607621        1.16575645        0.05129077        0.01192002
       -8.13813814        0.58846441        0.00882544        0.54863965        0.02565238        0.00534695
       -8.12812813        0.93928839        0.01347737        0.86891686        0.04732553        0.00956864
       -8.11811812        0.44383407        0.00902166        0.41535311        0.01587957        0.00357974
       -8.10810811        0.48613789        0.01033093        0.45377475        0.01804284        0.00398937
       -8.09809810        0.68250437        0.01470719        0.63423486        0.02778539        0.00577692
       -8.08808809        0.45184649        0.01097253        0.42064532        0.01647526        0.00375338
       -8.07807808        0.62582362        0.01555875        0.58169827        0.02311265        0.00545394
       -8.06806807        0.48565335        0.01745208        0.44390423        0.02032657        0.00397047
       -8.05805806        0.51175316        0.02599148        0.45612284        0.02445704        0.00518180
       -8.04804805        0.10538110        0.00244770        0.09552847        0.00648163        0.00092329
       -8.03803804        0.64662250        0.01380969        0.57843027        0.03709850        0.01728403
       -8.02802803        0.67041449        0.01289764        0.61066857        0.03572806        0.01112022
       -8.01801802        0.33985190        0.00612573        0.29880910        0.02846473        0.00645234
       -8.00800801        0.61048672        0.01307929        0.53307383        0.05407671        0.01025689
       -7.99799800        0.42445548        0.01062462        0.38030304        0.02793146        0.00559637
       -7.98798799        0.59433052        0.01103336        0.54673289        0.02803411        0.00853015
       -7.97797798        0.55837795        0.00935681        0.50766965        0.03047541        0.01087608
       -7.96796797        0.75052116        0.01303819        0.67873706        0.04565024        0.01309567
       -7.95795796        0.68237659        0.01109097        0.61854708        0.04209273        0.01064581
       -7.94794795        1.99356476        0.02810393        1.85540369        0.08671092        0.02334623
       -7.93793794        0.69295017        0.00658745        0.64320178        0.03479007        0.00837087
       -7.92792793        0.58001177        0.00687169        0.53968984        0.02701977        0.00643047
       -7.91791792        1.11403291        0.01424064        1.03014147        0.05777168        0.01187912
       -7.90790791        0.95602769        0.01417304        0.88065446        0.04942215        0.01177804
       -7.89789790        0.75251053        0.01316544        0.69214592        0.03766898        0.00953019
       -7.88788789        0.56453568        0.01057163        0.52059052        0.02686822        0.00650532
       -7.87787788        0.52684942        0.01006324        0.48740528        0.02273807        0.00664282
       -7.86786787        0.39446431        0.00772011        0.36381586        0.01740016        0.00552818
       -7.85785786        0.11478078        0.00305530        0.10393192        0.00571039        0.00208318
       -7.84784785        0.15165118        0.00368414        0.13743380        0.00772652        0.00280672
       -7.83783784        0.18874395        0.00422759        0.17115732        0.00983633        0.00352272
       -7.82782783        0.23336485        0.00479356        0.21208046        0.01220181        0.00428902
       -7.81781782        0.29881752        0.00558942        0.27275209        0.01525043        0.00522557
       -7.80780781        0.35904391        0.00632746        0.32790878        0.01875627        0.00605140
       -7.79779780        0.33974060        0.00612238        0.31095024        0.01770155        0.00496643
       -7.78778779        0.31758310        0.00585890        0.29114355        0.01646740        0.00411325
       -7.77777778        0.29257140        0.00553704        0.26848870        0.01505380        0.00349186
       -7.76776777        0.26502220        0.00502471        0.24360739        0.01334069        0.00304940
       -7.75775776        0.33661288        0.00585865        0.30889825        0.01815311        0.00370287
       -7.74774775        0.38562792        0.00648389        0.35300129        0.02195143        0.00419132
       -7.73773774        0.47202627        0.00829678        0.43104541        0.02760931        0.00507478
       -7.72772773        0.71196084        0.01412825        0.64908954        0.04161615        0.00712691
       -7.71771772        0.54012687        0.00809186        0.49157631        0.03366492        0.00679378
       -7.70770771        0.53953393        0.00855791        0.50060816        0.02441392        0.00595393
       -7.69769770        0.67723992        0.01144849        0.62725978        0.03129572        0.00723593
       -7.68768769        0.76080046        0.01442819        0.70190045        0.03680262        0.00766920
       -7.67767768        0.86726663        0.01729902        0.80012853        0.04145299        0.00838609
       -7.66766767        0.48639286        0.01165383        0.44540962        0.02456816        0.00476126
       -7.65765766        1.15868215        0.03575149        1.05980092        0.05301793        0.01011180
       -7.64764765        0.47021661        0.01264869        0.42763700        0.02515153        0.00477939
       -7.63763764        0.51115623        0.01405287        0.46383641        0.02798775        0.00527920
       -7.62762763        0.37929087        0.01086481        0.34732026        0.01742654        0.00367926
       -7.61761762        0.29419578        0.01015998        0.27007910        0.01131664        0.00264006
       -7.60760761        0.38171789        0.01623975        0.34691580        0.01517203        0.00339030
       -7.59759760        1.77328813        0.07245190        1.64344053        0.04447840        0.01291731
       -7.58758759        0.47656199        0.02146683        0.43134043        0.01979260        0.00396213
       -7.57757758        0.44097152        0.02039625        0.39719699        0.01908919        0.00428908
       -7.56756757        0.62960755        0.02738811        0.56333031        0.03179479        0.00709434
       -7.55755756        0.40204828        0.01225903        0.35883351        0.02569235        0.00526339
       -7.54754755        0.50582664        0.01768137        0.45387238        0.02845406        0.00581883
       -7.53753754        0.48831001        0.01577495        0.43933280        0.02767772        0.00552454
       -7.52752753        0.43926875        0.01358521        0.39606477        0.02478023        0.00483854
       -7.51751752        0.28116557        0.01065641        0.25416574        0.01359748        0.00274593
       -7.50750751        0.34429123        0.02020279        0.31530632        0.00653923        0.00224288
       -7.49749750        0.24377735        0.01389675        0.22214364        0.00593972        0.00179724
       -7.48748749        0.60318154        0.03091800        0.54942947        0.01771693        0.00511714
       -7.47747748        0.53716047        0.02853384        0.48742879        0.01669002        0.00450783
       -7.46746747        0.52461750        0.02824887        0.47433682        0.01749782        0.00453399
       -7.45745746        0.44776603        0.02424532        0.40358951        0.01594860        0.00398260
       -7.44744745        0.56833215        0.02309738        0.51265742        0.02772470        0.00485266
       -7.43743744        0.57936011        0.02194937        0.52571855        0.02692226        0.00476993
       -7.42742743        0.89740188        0.03562680        0.82455535        0.03043922        0.00678051
       -7.41741742        1.07307229        0.04237943        0.99172033        0.03094150        0.00803104
       -7.40740741        0.96048891        0.03372875        0.89090985        0.02793983        0.00791047
       -7.39739740        1.12303197        0.03760864        1.04291602        0.03323884        0.00926848
       -7.38738739        1.62312700        0.06154441        1.49857092        0.04936522        0.01364645
       -7.37737738        0.78674080        0.02951195        0.72557324        0.02458272        0.00707289
       -7.36736737        0.51387295        0.01417282        0.47865639        0.01718924        0.00385449
       -7.35735736        1.82755848        0.07156645        1.70474764        0.03821338        0.01303101
       -7.34734735        1.30900212        0.05257466        1.20320091        0.04304500        0.01018155
       -7.33733734        1.82852247        0.08753451        1.70170869        0.02952705        0.00975222
       -7.32732733        1.35493112        0.06364528        1.26208887        0.02143497        0.00776200
       -7.31731732        1.07152777        0.04978347        0.99928770        0.01667078        0.00578581
       -7.30730731        1.67151606        0.07734082        1.56408850        0.02160076        0.00848598
       -7.29729730        1.32186159        0.05814367        1.23760043        0.01905714        0.00706035
       -7.28728729        1.19837300        0.04863410        1.12124699        0.02147113        0.00702078
       -7.27727728        1.91189305        0.07593563        1.78911199        0.03522552        0.01161991
       -7.26726727        1.75409887        0.07421432        1.63938160        0.03088738        0.00961557
       -7.25725726        1.53073662        0.06099072        1.42458959        0.03514572        0.01001060
       -7.24724725        1.28448734        0.04921196        1.19340452        0.03244954        0.00942132
       -7.23723724        1.15840771        0.04047042        1.07601719        0.03240998        0.00951012
       -7.22722723        1.00726940        0.02865637        0.93496124        0.03371282        0.00993898
       -7.21721722        1.00310549        0.03298958        0.92263841        0.03738862        0.01008887
       -7.20720721        1.32480036        0.04291977        1.20788754        0.05600470        0.01798835
       -7.19719720        1.16598233        0.04534790        1.08200666        0.03103496        0.00759281
       -7.18718719        1.14357880        0.03319427        1.05488033        0.04471068        0.01079353
       -7.17717718        0.61462047        0.01879214        0.56904487        0.02150509        0.00527838
       -7.16716717        1.58800797        0.04885588        1.47528196        0.05122513        0.01264501
       -7.15715716        1.10080796        0.02585958        1.01742040        0.04394383        0.01358415
       -7.14714715        1.04060981        0.02626801        0.96028510        0.04061496        0.01344175
       -7.13713714        0.90297584        0.02393519        0.83833774        0.03073493        0.00996798
       -7.12712713        1.23736424        0.03614217        1.15060610        0.03827917        0.01233680
       -7.11711712        0.94497035        0.02496245        0.87805071        0.03189661        0.01006058
       -7.10710711        1.68548699        0.02432344        1.58530287        0.05752736        0.01833331
       -7.09709710        0.46693488        0.01271440        0.43792277        0.01245149        0.00384621
       -7.08708709        1.66603764        0.04919122        1.55961389        0.04450454        0.01272799
       -7.07707708        1.59999809        0.04897659        1.49877504        0.03980606        0.01244040
       -7.06706707        0.97464884        0.02224068        0.90882745        0.03341483        0.01016588
       -7.05705706        0.54204931        0.01258726        0.51015021        0.01492685        0.00438499
       -7.04704705        0.66660575        0.01455930        0.62695925        0.01951130        0.00557591
       -7.03703704        0.85976319        0.01185954        0.79826386        0.03925301        0.01038678
       -7.02702703        0.98665808        0.01573859        0.91715588        0.04282087        0.01094274
       -7.01701702        0.75800532        0.01296659        0.70958072        0.02829216        0.00716584
       -7.00700701        1.14282455        0.01753185        1.07736697        0.03793578        0.00998995
       -6.99699700        0.79570969        0.01574823        0.74874758        0.02457122        0.00664266
       -6.98698699        0.87979945        0.02051285        0.82856973        0.02370663        0.00701024
       -6.97697698        3.47692616        0.03474934        3.26932371        0.13237031        0.04048280
       -6.96696697        0.83289705        0.01656904        0.77464324        0.03286357        0.00882120
       -6.95695696        0.63561480        0.01642631        0.59210387        0.02143511        0.00564951
       -6.94694695        0.33834632        0.00847607        0.31977586        0.00811448        0.00197990
       -6.93693694        2.04654559        0.04469881        1.89926816        0.08253573        0.02004289
       -6.92692693        0.97726568        0.01608910        0.92394710        0.03013554        0.00709394
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.97151985        0.01804375        0.90532823        0.03911787        0.00903000
       -6.89689690        1.23547723        0.01501149        1.15903015        0.04892318        0.01251241
       -6.88688689        4.18539391        0.12457803        3.93000124        0.09909213        0.03172251
       -6.87687688        0.87660749        0.01788212        0.81540407        0.03410892        0.00921238
       -6.86686687        0.51505875        0.00883393        0.47062872        0.02825578        0.00734031
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.65353277        0.01032530        0.61101606        0.02560405        0.00658736
       -6.83683684        2.14391347        0.02646480        1.95483815        0.12985027        0.03276025
       -6.82682683        0.28095667        0.00424087        0.26338485        0.01069772        0.00263324
       -6.81681682        0.54427678        0.00902235        0.50757032        0.02194127        0.00574284
       -6.80680681        0.37910719        0.00700899        0.35460911        0.01406775        0.00342134
       -6.79679680        0.58572645        0.01126433        0.53984181        0.02873350        0.00588681
       -6.78678679        1.10991791        0.02238222        1.02421807        0.05228978        0.01102784
       -6.77677678        0.87202790        0.01802475        0.80861656        0.03730268        0.00808391
       -6.76676677        0.80880950        0.01600990        0.74990338        0.03463718        0.00825904
       -6.75675676        0.59151567        0.01154409        0.54862611        0.02487387        0.00647160
       -6.74674675        0.78001678        0.01445886        0.72735462        0.02993324        0.00827007
       -6.73673674        0.70874800        0.01241844        0.66011201        0.02824228        0.00797527
       -6.72672673        1.16399716        0.01953680        1.08393406        0.04692028        0.01360602
       -6.71671672        0.64832001        0.01102232        0.60388545        0.02550469        0.00790755
       -6.70670671        0.80070640        0.01325326        0.75004024        0.02884884        0.00856406
       -6.69669670        0.51346024        0.00948017        0.47856447        0.01961709        0.00579850
       -6.68668669        0.56652369        0.01053083        0.52520768        0.02372850        0.00705667
       -6.67667668        0.48559944        0.00910057        0.45268186        0.01846072        0.00535629
       -6.66666667        0.44199892        0.00823797        0.41089866        0.01781413        0.00504816
       -6.65665666        0.43677470        0.00796118        0.40552318        0.01825873        0.00503161
       -6.64664665        0.38296433        0.00730719        0.35313932        0.01749079        0.00502704
       -6.63663664        0.68467531        0.01300513        0.62959238        0.03273162        0.00934618
       -6.62662663        0.57115281        0.01006206        0.52628931        0.02720313        0.00759831
       -6.61661662        0.60507219        0.01013113        0.55742833        0.02955526        0.00795746
       -6.60660661        0.66012280        0.01078698        0.61172879        0.02931063        0.00829639
       -6.59659660        0.75588508        0.01278466        0.69903430        0.03448853        0.00957759
       -6.58658659        0.65292360        0.00960020        0.60221188        0.03221510        0.00889642
       -6.57657658        0.81513512        0.00911363        0.74797895        0.04544539        0.01259714
       -6.56656657        0.64631378        0.00758959        0.59650527        0.03297097        0.00924795
       -6.55655656        0.67532358        0.00846975        0.62545940        0.03235988        0.00903454
       -6.54654655        0.73081389        0.01039879        0.68054585        0.03121983        0.00864943
       -6.53653654        0.92296563        0.01275892        0.86772432        0.03389347        0.00858892
       -6.52652653        0.66289576        0.01000017        0.61989687        0.02620226        0.00679646
       -6.51651652        0.61190806        0.00975807        0.56893801        0.02603812        0.00717386
       -6.50650651        0.56700930        0.00966685        0.52172991        0.02741302        0.00819951
       -6.49649650        2.02536725        0.02793048        1.84606567        0.11824822        0.03312288
       -6.48648649        0.65645096        0.01242052        0.60609783        0.02977003        0.00816258
       -6.47647648        0.35439242        0.00786722        0.32370928        0.01781883        0.00499709
       -6.46646647        3.58739798        0.06307429        3.30901666        0.16921805        0.04608897
       -6.45645646        0.86184531        0.01546642        0.80052993        0.03655613        0.00929284
       -6.44644645        0.41859539        0.00719694        0.37844086        0.02537764        0.00757995
       -6.43643644        0.22864553        0.00435028        0.20593030        0.01452768        0.00383728
       -6.42642643        0.53506530        0.01015396        0.48478744        0.03123030        0.00889360
       -6.41641642        0.57066256        0.01165692        0.52095163        0.02951798        0.00853603
       -6.40640641        0.46381007        0.00959728        0.42952786        0.01934536        0.00533957
       -6.39639640        0.42862672        0.00442636        0.38465133        0.03180153        0.00774750
