#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33059616        0.56856730        0.04472157        0.06552643        0.44697844        0.01041389        0.00092697
       -4.32058615        0.54946184        0.04267840        0.06416255        0.43114281        0.01060715        0.00087093
       -4.31057614        0.65164816        0.05062102        0.07116517        0.51639772        0.01236096        0.00110330
       -4.30056613        0.62488125        0.04419719        0.06718639        0.49985541        0.01258753        0.00105473
       -4.29055612        0.59546723        0.03456214        0.06368336        0.48350390        0.01271055        0.00100729
       -4.28054611        0.30955113        0.02420602        0.05027039        0.22806792        0.00624895        0.00075785
       -4.27053610        0.29249053        0.02295190        0.04692616        0.21582056        0.00605151        0.00074040
       -4.26052609        0.27135949        0.02175952        0.04300309        0.20043519        0.00545326        0.00070842
       -4.25051608        0.24418082        0.02005840        0.03821907        0.18065813        0.00459135        0.00065387
       -4.24050607        0.23780685        0.01910284        0.03725681        0.17642878        0.00433500        0.00068343
       -4.23049606        0.21254579        0.01683601        0.03144632        0.15988744        0.00370807        0.00066795
       -4.22048605        1.37582445        0.06674191        0.20939293        1.07536622        0.02134256        0.00298083
       -4.21047604        0.55641869        0.02275673        0.06653900        0.45575478        0.00952648        0.00184171
       -4.20046603        0.48895875        0.02281452        0.05438730        0.40242815        0.00765612        0.00167265
       -4.19045602        0.73502903        0.03650629        0.07924878        0.60434704        0.01232757        0.00259934
       -4.18044601        0.65874786        0.02977427        0.07041410        0.54444060        0.01187759        0.00224130
       -4.17043600        0.51158795        0.01774407        0.06464002        0.41768042        0.00976198        0.00176147
       -4.16042599        0.47981327        0.01365459        0.07025840        0.38579458        0.00844090        0.00166480
       -4.15041598        0.97493163        0.06139713        0.09307416        0.80519424        0.01231505        0.00295105
       -4.14040597        1.02609023        0.04835152        0.13027509        0.83041183        0.01389545        0.00315635
       -4.13039596        0.85809561        0.03731997        0.10797479        0.69652325        0.01367779        0.00259982
       -4.12038595        1.06673376        0.06383994        0.12890850        0.85090407        0.02003811        0.00304315
       -4.11037594        0.85191653        0.04044993        0.08150659        0.71010098        0.01775963        0.00209941
       -4.10036593        1.36737872        0.02864267        0.13596238        1.17640930        0.02364498        0.00271939
       -4.09035592        0.89561809        0.00977102        0.16854265        0.69821358        0.01530033        0.00379051
       -4.08034591        0.53570929        0.00371594        0.09339984        0.42472640        0.01192881        0.00193831
       -4.07033590        0.58665319        0.00764459        0.08008962        0.48697118        0.00975259        0.00219521
       -4.06032589        0.19381498        0.00363013        0.03740849        0.14830678        0.00368268        0.00078690
       -4.05031588        0.24801699        0.00456739        0.05058228        0.18733749        0.00452784        0.00100200
       -4.04030587        0.81846610        0.01227858        0.13127261        0.65791101        0.01396997        0.00303392
       -4.03029586        0.59604474        0.01041009        0.10214433        0.47266570        0.00900001        0.00182461
       -4.02028585        0.40692390        0.00616137        0.06701992        0.32583631        0.00664890        0.00125739
       -4.01027584        0.94406590        0.01806415        0.12491465        0.78092347        0.01783283        0.00233080
       -4.00026583        0.64817558        0.00938078        0.08141088        0.54377866        0.01191805        0.00168721
       -3.99025582        1.23839122        0.02172353        0.14720557        1.04844885        0.01823845        0.00277481
       -3.98024581        0.87180516        0.02656925        0.10610481        0.72137009        0.01559771        0.00216329
       -3.97023580        1.05577239        0.04378119        0.12530009        0.86602138        0.01820752        0.00246222
       -3.96022579        0.96685041        0.02998071        0.12237370        0.79558864        0.01659273        0.00231461
       -3.95021578        0.85588988        0.02425701        0.09795590        0.71707090        0.01456463        0.00204143
       -3.94020577        2.87223371        0.03961284        0.22480966        2.55389217        0.04700244        0.00691659
       -3.93019576        0.68053513        0.01591624        0.06680214        0.58576702        0.00970836        0.00234138
       -3.92018575        0.72285276        0.01561914        0.05988147        0.63036440        0.01486321        0.00212455
       -3.91017574        1.18290368        0.04065612        0.10097200        1.01969616        0.01867956        0.00289984
       -3.90016573        2.14691591        0.05312744        0.28184671        1.74869867        0.05580619        0.00743690
       -3.89015572        1.24690651        0.04590931        0.11426758        1.06046945        0.02309508        0.00316509
       -3.88014571        1.04002524        0.01958224        0.08599360        0.91640335        0.01552631        0.00251974
       -3.87013570        1.22957995        0.01425539        0.10425931        1.08887179        0.01886879        0.00332467
       -3.86012569        1.33995347        0.01296592        0.13295316        1.17125541        0.01917557        0.00360342
       -3.85011568        1.10997251        0.00766489        0.11339232        0.97104079        0.01504556        0.00282895
       -3.84010567        0.87040065        0.00496397        0.08020221        0.76964424        0.01354178        0.00204845
       -3.83009566        0.79044334        0.00429826        0.05524746        0.71537443        0.01370547        0.00181773
       -3.82008565        0.73959674        0.00445731        0.04682227        0.67400882        0.01250281        0.00180554
       -3.81007564        0.77562004        0.00537620        0.05463520        0.70175210        0.01184057        0.00201598
       -3.80006563        0.78369623        0.00719982        0.06565102        0.69719925        0.01164543        0.00200070
       -3.79005562        0.63218525        0.00772694        0.05694739        0.55586216        0.01001044        0.00163832
       -3.78004561        0.70952631        0.01608456        0.07193521        0.60809480        0.01163534        0.00177641
       -3.77003560        0.67393909        0.01804326        0.06747284        0.57530979        0.01142166        0.00169155
       -3.76002559        0.65015158        0.01988777        0.06275720        0.55454638        0.01135850        0.00160172
       -3.75001558        0.63885901        0.02162220        0.05779672        0.54644021        0.01148665        0.00151323
       -3.74000557        0.65885344        0.02330439        0.05283834        0.56877620        0.01241805        0.00151647
       -3.72999556        0.86487813        0.02778860        0.05971203        0.75830086        0.01709213        0.00198450
       -3.71998555        0.92339218        0.03347261        0.06508200        0.80411238        0.01872966        0.00199553
       -3.70997554        1.39445262        0.09110477        0.08573679        1.18748733        0.02710523        0.00301850
       -3.69996553        0.83879839        0.03682717        0.05481910        0.72881019        0.01659417        0.00174776
       -3.68995552        0.60209443        0.03021572        0.04771248        0.50883150        0.01392362        0.00141110
       -3.67994551        1.14304265        0.06371739        0.06466995        0.98808835        0.02369071        0.00287625
       -3.66993550        1.17045371        0.02353501        0.07123949        1.04456361        0.02802559        0.00309001
       -3.65992549        0.63620160        0.01679561        0.05539858        0.54631632        0.01627963        0.00141146
       -3.64991548        1.15150455        0.02054183        0.10166234        1.00024010        0.02651983        0.00254045
       -3.63990547        0.46940012        0.00925382        0.03072012        0.41615594        0.01216752        0.00110272
       -3.62989546        0.54112637        0.00741198        0.03310488        0.48611323        0.01324722        0.00124906
       -3.61988545        0.79624302        0.00590761        0.05193197        0.71896740        0.01761619        0.00181985
       -3.60987544        0.55971847        0.00400420        0.02297996        0.51889089        0.01250213        0.00134130
       -3.59986543        0.78771265        0.00489798        0.01982631        0.74652057        0.01448434        0.00198346
       -3.58985542        0.73772412        0.00497316        0.02110123        0.69674673        0.01367099        0.00123201
       -3.57984541        1.10355136        0.00573794        0.02093041        1.06015003        0.01491140        0.00182157
       -3.56983540        0.09338320        0.00603603        0.02059075        0.06402327        0.00255749        0.00017567
       -3.55982539        1.60560360        0.02023024        0.08647506        1.47832772        0.01723995        0.00333063
       -3.54981538        1.08108878        0.02669177        0.06811487        0.96162315        0.02217906        0.00247993
       -3.53980537        0.64331967        0.02834396        0.04755521        0.55638893        0.00934866        0.00168291
       -3.52979536        0.96864292        0.03537285        0.09017591        0.82618138        0.01443344        0.00247935
       -3.51978535        0.56442879        0.01330408        0.04124260        0.50057095        0.00753295        0.00177821
       -3.50977534        0.67920123        0.00983464        0.04369962        0.61467314        0.00853637        0.00245746
       -3.49976533        0.77182765        0.01215192        0.04703913        0.69980010        0.01080829        0.00202821
       -3.48975532        1.18666106        0.02316068        0.06142490        1.08448504        0.01470056        0.00288988
       -3.47974531        1.01834233        0.02462143        0.04926839        0.92788739        0.01391697        0.00264816
       -3.46973530        2.25388571        0.03600879        0.12888105        1.99604233        0.08300351        0.00995003
       -3.45972529        0.96130926        0.01446150        0.04209414        0.89221027        0.00987270        0.00267065
       -3.44971528        0.81672188        0.00876593        0.02945235        0.76849562        0.00800759        0.00200039
       -3.43970527        1.38898979        0.02868122        0.13413694        1.20249928        0.02060654        0.00306581
       -3.42969526        1.35437269        0.02145913        0.09693944        1.21223155        0.02065283        0.00308974
       -3.41968525        1.17847651        0.01353812        0.05766726        1.08506432        0.01959426        0.00261254
       -3.40967524        0.91407943        0.00620989        0.03418934        0.85689963        0.01508299        0.00169758
       -3.39966523        0.85490790        0.00419514        0.02262477        0.81157105        0.01488548        0.00163145
       -3.38965522        0.65770916        0.00316722        0.01413711        0.62731485        0.01175809        0.00133189
       -3.37964521        0.22825385        0.00115223        0.00641626        0.21755776        0.00269241        0.00043520
       -3.36963520        0.30378645        0.00179362        0.00923390        0.28871309        0.00342519        0.00062065
       -3.35962519        0.37692519        0.00260253        0.01248204        0.35689902        0.00412711        0.00081449
       -3.34961518        0.45099494        0.00369341        0.01685529        0.42434626        0.00505466        0.00104533
       -3.33960517        0.53545869        0.00538690        0.02395668        0.49801809        0.00672591        0.00137112
       -3.32959516        0.64419709        0.00850590        0.03521897        0.59036678        0.00835380        0.00175164
       -3.31958515        0.55082416        0.01140058        0.04375651        0.48558992        0.00851163        0.00156553
       -3.30957514        0.47046862        0.01270005        0.04710518        0.40073043        0.00853837        0.00139458
       -3.29956513        0.40313045        0.01240432        0.04526499        0.33578832        0.00843403        0.00123879
       -3.28955512        0.33835376        0.01062329        0.03842532        0.27991230        0.00833640        0.00105644
       -3.27954511        0.41532748        0.01670856        0.05777431        0.32970001        0.00997373        0.00117087
       -3.26953510        0.46312416        0.02140107        0.07321969        0.35644904        0.01085159        0.00120276
       -3.25952509        0.56906810        0.02782609        0.09037263        0.43689370        0.01256511        0.00141056
       -3.24951508        0.76907496        0.04895796        0.13444047        0.56739264        0.01640513        0.00187876
       -3.23950507        0.76296255        0.02007729        0.08516812        0.64113392        0.01469577        0.00188746
       -3.22949506        0.69936720        0.01117628        0.05173725        0.62102854        0.01355672        0.00186840
       -3.21948505        0.87262902        0.01241582        0.06263236        0.77757769        0.01761444        0.00238871
       -3.20947504        0.84963872        0.01641861        0.08294656        0.72813879        0.01987842        0.00225634
       -3.19946503        0.95427621        0.01512088        0.09963280        0.81442705        0.02245510        0.00264038
       -3.18945502        0.59453495        0.00869302        0.04897287        0.52417343        0.01155931        0.00113632
       -3.17944501        1.79869137        0.01218317        0.06974182        1.68858203        0.02584213        0.00234221
       -3.16943500        0.63137497        0.01323016        0.06059429        0.54443790        0.01168879        0.00142383
       -3.15942499        0.72106010        0.01785082        0.07516904        0.61335208        0.01289701        0.00179115
       -3.14941498        0.58442823        0.01644389        0.04152837        0.51584477        0.00906519        0.00154601
       -3.13940497        0.46174626        0.00798304        0.02404765        0.42142208        0.00716609        0.00112739
       -3.12939496        0.52592436        0.00717709        0.02971998        0.47713372        0.01040150        0.00149207
       -3.11938495        2.30881967        0.01844820        0.11430617        2.12411806        0.04564886        0.00629837
       -3.10937494        0.51770038        0.01029863        0.08673274        0.40746154        0.01165658        0.00155088
       -3.09936493        0.55472677        0.00887030        0.05875171        0.47269251        0.01253991        0.00187235
       -3.08935492        1.08010780        0.01205556        0.07096495        0.97372160        0.02023146        0.00313424
       -3.07934491        0.60227827        0.00999149        0.06263403        0.51571685        0.01189309        0.00204281
       -3.06933490        0.73966595        0.01359013        0.07690361        0.63394231        0.01295230        0.00227760
       -3.05932489        0.68411519        0.01480288        0.08012498        0.57520097        0.01197469        0.00201168
       -3.04931488        0.57066753        0.01448981        0.07561432        0.46855353        0.01037887        0.00163099
       -3.03930487        0.32235329        0.01010220        0.04267725        0.26220819        0.00636481        0.00100085
       -3.02929486        0.44689518        0.00427445        0.01960291        0.41110272        0.01023361        0.00168148
       -3.01928485        0.31527321        0.00310178        0.01597427        0.28806817        0.00685822        0.00127077
       -3.00927484        0.66288016        0.01374101        0.04694973        0.58058053        0.01863609        0.00297279
       -2.99926483        0.57778455        0.01270908        0.04440245        0.50283194        0.01522950        0.00261158
       -2.98925482        0.54747003        0.01141863        0.04286191        0.47489529        0.01556110        0.00273310
       -2.97924481        0.45975757        0.00738818        0.03517591        0.40100976        0.01367753        0.00250619
       -2.96923480        0.57548555        0.01696113        0.06180098        0.47874512        0.01561854        0.00235978
       -2.95922479        0.59931438        0.01683831        0.06628135        0.49865225        0.01537106        0.00217141
       -2.94921478        0.85167937        0.01869323        0.09303308        0.71443729        0.02234555        0.00317022
       -2.93920477        1.04809241        0.01588205        0.10560618        0.89676314        0.02600935        0.00383169
       -2.92919476        0.91195457        0.01493411        0.08104839        0.79305897        0.01980662        0.00310648
       -2.91918475        1.17291495        0.01429729        0.08134990        1.05167994        0.02216218        0.00342564
       -2.90917474        1.67009955        0.01907048        0.17406950        1.43599009        0.03493151        0.00603798
       -2.89916473        0.82208713        0.00701411        0.10792928        0.68501286        0.01844823        0.00368266
       -2.88915472        0.35711435        0.00493005        0.09564429        0.24637670        0.00872660        0.00143670
       -2.87914471        1.27960313        0.01452051        0.19547147        1.03871386        0.02551175        0.00538554
       -2.86913470        0.83178793        0.01739320        0.20950888        0.57658344        0.02401730        0.00428510
       -2.85912469        0.82299636        0.01107934        0.17324270        0.61117913        0.02266757        0.00482762
       -2.84911468        0.69929747        0.00882309        0.17711814        0.49037728        0.01897635        0.00400262
       -2.83910467        0.54158716        0.00516083        0.10712881        0.41310675        0.01314060        0.00305016
       -2.82909466        0.75540188        0.00580940        0.10031543        0.62618112        0.01840803        0.00468789
       -2.81908465        0.69845260        0.00667999        0.09925080        0.57064024        0.01762782        0.00425375
       -2.80907464        0.71240335        0.00811393        0.12698326        0.55611216        0.01749802        0.00369597
       -2.79906463        1.08207382        0.01205793        0.21795193        0.81760054        0.02848975        0.00597367
       -2.78905462        0.91170341        0.00899965        0.18915118        0.68667852        0.02200029        0.00487377
       -2.77904461        0.95092043        0.01122684        0.17146478        0.74270482        0.02100570        0.00451829
       -2.76903460        0.93213800        0.01035784        0.13788720        0.76114116        0.01836237        0.00438943
       -2.75902459        0.99593592        0.01044443        0.12600392        0.83785414        0.01732775        0.00430568
       -2.74901458        1.05525138        0.00912989        0.12163715        0.90330240        0.01669894        0.00448300
       -2.73900457        1.07949731        0.00773059        0.12635580        0.92421361        0.01675145        0.00444585
       -2.72899456        2.26269224        0.01653564        0.17080965        2.04374630        0.02413085        0.00746981
       -2.71898455        0.95574068        0.00978413        0.15545558        0.76439635        0.02201430        0.00409032
       -2.70897454        1.13189656        0.01151063        0.17449307        0.91762433        0.02398533        0.00428320
       -2.69896453        0.51999208        0.00462056        0.07474741        0.42689690        0.01140937        0.00231783
       -2.68895452        1.24135279        0.01214328        0.23219090        0.96455107        0.02686159        0.00560594
       -2.67894451        1.30989556        0.01255580        0.15804063        1.11234915        0.02192527        0.00502471
       -2.66893450        1.26075551        0.01268270        0.14693251        1.07605467        0.01986812        0.00521750
       -2.65892449        0.96677569        0.00802540        0.11753544        0.82098099        0.01603441        0.00419946
       -2.64891448        1.22412054        0.00956220        0.16976399        1.01935736        0.01982851        0.00560849
       -2.63890447        0.91600205        0.01155643        0.12129536        0.76124446        0.01850033        0.00340547
       -2.62889446        1.48117395        0.02208537        0.24487761        1.17860988        0.03021891        0.00538218
       -2.61888445        0.33698440        0.00259824        0.05337722        0.27089732        0.00878191        0.00132972
       -2.60887444        1.52906172        0.00528100        0.17021103        1.31572751        0.03160619        0.00623599
       -2.59886443        1.26383444        0.00788062        0.16197919        1.06156045        0.02694293        0.00547125
       -2.58885442        1.24244452        0.00810843        0.14440054        1.06551698        0.02030054        0.00411803
       -2.57884441        0.46567335        0.00425913        0.08281472        0.36476604        0.01209179        0.00174167
       -2.56883440        0.52754511        0.00678869        0.11579386        0.38881116        0.01402551        0.00212588
       -2.55882439        1.04069033        0.00886208        0.17351948        0.83536033        0.01892180        0.00402664
       -2.54881438        1.14440610        0.01126568        0.18168436        0.92454310        0.02238293        0.00453003
       -2.53880437        0.77080673        0.00888934        0.10596401        0.63695865        0.01607376        0.00292098
       -2.52879436        1.01255152        0.00705389        0.14301949        0.84095090        0.01732088        0.00420636
       -2.51878435        0.70128900        0.00497964        0.11434632        0.56503484        0.01391755        0.00301065
       -2.50877434        0.77422375        0.00437810        0.12340649        0.62729175        0.01568964        0.00345778
       -2.49876433        4.83745372        0.00640536        0.50266674        4.24560160        0.06624288        0.01653714
       -2.48875432        0.91004402        0.00479457        0.13841177        0.75027092        0.01336823        0.00319854
       -2.47874431        0.59389161        0.00414422        0.09625835        0.48138521        0.00981092        0.00229292
       -2.46873430        0.31785423        0.00157364        0.06278416        0.24493085        0.00711749        0.00144809
       -2.45872429        2.02995854        0.03254566        0.31543065        1.62644633        0.04879038        0.00674550
       -2.44871428        0.63542655        0.01044008        0.12418333        0.48205807        0.01658575        0.00215932
       -2.43870427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42869426        1.16895949        0.00601103        0.12996706        1.00505637        0.02447128        0.00345376
       -2.41868425        1.13867499        0.01851475        0.20842596        0.88568076        0.02283707        0.00321644
       -2.40867424        3.85935229        0.02368115        0.60194531        3.15678762        0.06112955        0.01580866
