#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        1.09703468        0.09377176        0.95435137        0.04304985        0.00586171
       -9.39939940        0.73055675        0.05831122        0.64087800        0.02776067        0.00360685
       -9.38938939        0.52222074        0.05099882        0.44388252        0.02439413        0.00294527
       -9.37937938        1.83439964        0.16246526        1.57433659        0.08686196        0.01073582
       -9.36936937        0.95828336        0.06504966        0.84656352        0.04156280        0.00510738
       -9.35935936        0.86668764        0.05282574        0.76704446        0.04203512        0.00478233
       -9.34934935        0.58777598        0.03406380        0.52643214        0.02441605        0.00286399
       -9.33933934        1.42392799        0.11513292        1.22331877        0.07692693        0.00854938
       -9.32932933        0.34719066        0.02491810        0.29818937        0.02152915        0.00255403
       -9.31931932        1.14257595        0.07158046        0.99948612        0.06413676        0.00737261
       -9.30930931        2.93527440        0.17387392        2.58693103        0.15471802        0.01975143
       -9.29929930        0.69727257        0.05635504        0.60139544        0.03461402        0.00490806
       -9.28928929        2.20436708        0.20766295        1.88802582        0.09518722        0.01349109
       -9.27927928        1.06643068        0.08988898        0.91450637        0.05410309        0.00793223
       -9.26926927        0.91174155        0.08686805        0.77768944        0.04163594        0.00554812
       -9.25925926        1.76765636        0.17708756        1.50491312        0.07501115        0.01064454
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        1.14379482        0.09955114        0.97499126        0.06040846        0.00884395
       -9.22922923        1.65537447        0.10212520        1.46243612        0.08191476        0.00889838
       -9.21921922        1.00748446        0.05949482        0.89583032        0.04657896        0.00558036
       -9.20920921        1.08507908        0.09995516        0.93011720        0.04791640        0.00709033
       -9.19919920        1.11987768        0.09328041        0.96192566        0.05663808        0.00803352
       -9.18918919        1.01231697        0.06787041        0.88413885        0.05289566        0.00741205
       -9.17917918        6.90222110        0.60368111        5.98947380        0.26495394        0.04411227
       -9.16916917        0.25629464        0.01356867        0.22447165        0.01630977        0.00194455
       -9.15915916        0.89425325        0.04623426        0.78733795        0.05372166        0.00695938
       -9.14914915        0.54253963        0.03333217        0.47798366        0.02754132        0.00368248
       -9.13913914        2.78992063        0.21999858        2.40419960        0.14636045        0.01936200
       -9.12912913        0.59553254        0.03714721        0.53542440        0.02003708        0.00292384
       -9.11911912        0.85448989        0.07218840        0.73984771        0.03716694        0.00528684
       -9.10910911        1.05154215        0.09720294        0.89478459        0.05238309        0.00717153
       -9.09909910        0.24195643        0.01907157        0.21104855        0.01029720        0.00153911
       -9.08908909        0.79138257        0.07452674        0.67528649        0.03596423        0.00560511
       -9.07907908        0.61475228        0.05157220        0.53106634        0.02767630        0.00443744
       -9.06906907        0.64650950        0.05180149        0.56178594        0.02831599        0.00460608
       -9.05905906        0.69093798        0.05399012        0.60271361        0.02941682        0.00481743
       -9.04904905        0.25459693        0.01389857        0.22908158        0.00975898        0.00185779
       -9.03903904        0.24223930        0.01014435        0.22204090        0.00834115        0.00171290
       -9.02902903        0.23206065        0.00675175        0.21676043        0.00697244        0.00157603
       -9.01901902        0.22406097        0.00372077        0.21324018        0.00565285        0.00144717
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        1.15383262        0.05958206        1.03305719        0.05269407        0.00849930
       -8.97897898        0.70286445        0.05473137        0.60852708        0.03389793        0.00570806
       -8.96896897        0.09196344        0.00550416        0.07990858        0.00564090        0.00090980
       -8.95895896        0.11351860        0.00624007        0.10018187        0.00609708        0.00099959
       -8.94894895        0.21062992        0.00921593        0.19125951        0.00868819        0.00146629
       -8.93893894        0.26701638        0.01003301        0.24556206        0.00972974        0.00169156
       -8.92892893        0.32247739        0.01015421        0.29998558        0.01045350        0.00188411
       -8.91891892        0.42213634        0.01097154        0.39682417        0.01208415        0.00225648
       -8.90890891        0.48381441        0.01116624        0.45727621        0.01292065        0.00245131
       -8.89889890        0.41829261        0.01126720        0.39214544        0.01258404        0.00229593
       -8.88888889        0.36954553        0.01122652        0.34395784        0.01219599        0.00216517
       -8.87887888        0.32411680        0.01089046        0.29970753        0.01152290        0.00199591
       -8.86886887        0.35337492        0.01501967        0.32237323        0.01359815        0.00238387
       -8.85885886        0.32018752        0.01433287        0.29112792        0.01255687        0.00216985
       -8.84884885        0.29576728        0.01329203        0.26901475        0.01149557        0.00196493
       -8.83883884        0.27516224        0.01188001        0.25140549        0.01015361        0.00172314
       -8.82882883        0.26363949        0.01116317        0.24132558        0.00955099        0.00159975
       -8.81881882        0.45648104        0.02101063        0.41044791        0.02104192        0.00398058
       -8.80880881        0.47561988        0.02254306        0.42892413        0.02034131        0.00381138
       -8.79879880        0.47795516        0.02250287        0.43254245        0.01927776        0.00363208
       -8.78878879        0.54681619        0.02435521        0.49573042        0.02231785        0.00441271
       -8.77877878        0.53939379        0.02213276        0.49208141        0.02098241        0.00419721
       -8.76876877        0.53513414        0.02020568        0.49122609        0.01971013        0.00399224
       -8.75875876        0.31973419        0.01312272        0.29046492        0.01341139        0.00273515
       -8.74874875        0.30529234        0.01166880        0.27841822        0.01264985        0.00255547
       -8.73873874        0.28108202        0.01020985        0.25681480        0.01172913        0.00232824
       -8.72872873        0.24933280        0.00876487        0.22798497        0.01053462        0.00204835
       -8.71871872        0.24657300        0.00891417        0.22532247        0.01037039        0.00196597
       -8.70870871        0.21638059        0.00797209        0.19767104        0.00904463        0.00169282
       -8.69869870        1.48619723        0.04220213        1.35745150        0.07861773        0.00792587
       -8.68868869        0.46927737        0.01462029        0.43027815        0.02113099        0.00324794
       -8.67867868        0.40550474        0.01261042        0.37118114        0.01881921        0.00289397
       -8.66866867        0.65260400        0.01849427        0.60060276        0.02906712        0.00443984
       -8.65865866        0.59342703        0.01601088        0.54782730        0.02577494        0.00381391
       -8.64864865        0.50677340        0.01252154        0.47054529        0.02098042        0.00272616
       -8.63863864        0.50135076        0.01145761        0.46754469        0.02007131        0.00227714
       -8.62862863        0.92411039        0.01594789        0.86325591        0.03950455        0.00540204
       -8.61861862        1.01858225        0.01878773        0.94897800        0.04546284        0.00535368
       -8.60860861        0.86880599        0.01734240        0.81029524        0.03675157        0.00441678
       -8.59859860        1.06563447        0.02122419        0.99390097        0.04470927        0.00580004
       -8.58858859        0.79627596        0.01266824        0.74789847        0.03128942        0.00441984
       -8.57857858        1.17874245        0.02454350        1.10925840        0.03965007        0.00529048
       -8.56856857        1.36230392        0.02131229        1.28573207        0.05075080        0.00450875
       -8.55855856        0.82730636        0.01029108        0.78876183        0.02576630        0.00248714
       -8.54854855        0.71259376        0.01519461        0.66732574        0.02721113        0.00286228
       -8.53853854        0.31034945        0.00512012        0.29278410        0.01146704        0.00097820
       -8.52852853        0.42453573        0.00647916        0.40200041        0.01472577        0.00133039
       -8.51851852        1.37648439        0.02239486        1.30853919        0.04088228        0.00466805
       -8.50850851        0.83238743        0.01317143        0.78422376        0.03165875        0.00333350
       -8.49849850        0.56641425        0.00990152        0.53210282        0.02212328        0.00228662
       -8.48848849        0.86961246        0.02105789        0.80409964        0.03984873        0.00460620
       -8.47847848        0.60674197        0.01368056        0.56191118        0.02780244        0.00334779
       -8.46846847        1.24161061        0.02741558        1.15003501        0.05743001        0.00673001
       -8.45845846        0.88589732        0.02022583        0.82145950        0.03858878        0.00562321
       -8.44844845        0.96239158        0.02099890        0.88997963        0.04420403        0.00720901
       -8.43843844        0.98167590        0.01934715        0.91538235        0.04025648        0.00668991
       -8.42842843        0.89434108        0.01811989        0.83555806        0.03465204        0.00601109
       -8.41841842        3.87512360        0.09416936        3.64607289        0.11498867        0.01989267
       -8.40840841        0.66545706        0.01065622        0.62219572        0.02795041        0.00465470
       -8.39839840        0.78158723        0.01021416        0.73451818        0.03121790        0.00563698
       -8.38838839        1.22350518        0.02038199        1.14756460        0.04680673        0.00875186
       -8.37837838        2.66001424        0.06557543        2.47579887        0.10016749        0.01847245
       -8.36836837        1.19848295        0.02616230        1.11345819        0.04946448        0.00939799
       -8.35835836        0.95395210        0.02215793        0.88290632        0.04187658        0.00701128
       -8.34834835        1.15024435        0.02310491        1.07145719        0.04716365        0.00851860
       -8.33833834        1.37725113        0.02531646        1.28747402        0.05379384        0.01066682
       -8.32832833        1.20470787        0.02027299        1.12776966        0.04739861        0.00926661
       -8.31831832        0.94704504        0.01502275        0.89076026        0.03409018        0.00717184
       -8.30830831        0.78579781        0.01221404        0.73898574        0.02846109        0.00613694
       -8.29829830        0.71122041        0.01164656        0.66674242        0.02714085        0.00569059
       -8.28828829        0.76968442        0.01260595        0.72087387        0.03017900        0.00602560
       -8.27827828        0.77302615        0.01359156        0.72030424        0.03308426        0.00604609
       -8.26826827        0.65292927        0.01035146        0.60867865        0.02863710        0.00526207
       -8.25825826        0.72450659        0.01100348        0.67317496        0.03419323        0.00613493
       -8.24824825        0.68470087        0.01001208        0.63624805        0.03246868        0.00597206
       -8.23823824        0.65044542        0.00922253        0.60475480        0.03065246        0.00581563
       -8.22822823        0.62284581        0.00864374        0.57967154        0.02884754        0.00568299
       -8.21821822        0.61658609        0.00838166        0.57404123        0.02831692        0.00584628
       -8.20820821        0.78604040        0.00999900        0.73405349        0.03432264        0.00766528
       -8.19819820        0.85100652        0.01120639        0.79515004        0.03659518        0.00805491
       -8.18818819        1.12638376        0.01604422        1.04084435        0.05683533        0.01265986
       -8.17817818        0.68102907        0.00919965        0.63227962        0.03241534        0.00713447
       -8.16816817        0.61149575        0.00808643        0.57282097        0.02541281        0.00517554
       -8.15815816        1.09672383        0.01456523        1.02528572        0.04673796        0.01013492
       -8.14814815        1.32723228        0.01566577        1.24603010        0.05332223        0.01221419
       -8.13813814        0.58072125        0.00899003        0.54103624        0.02537847        0.00531651
       -8.12812813        0.90768386        0.01309055        0.83802001        0.04702841        0.00954490
       -8.11811812        0.43432773        0.00918302        0.40582052        0.01572564        0.00359855
       -8.10810811        0.47555208        0.01052048        0.44312759        0.01789354        0.00401047
       -8.09809810        0.66713592        0.01491888        0.61882546        0.02758548        0.00580611
       -8.08808809        0.43734963        0.01121536        0.40619415        0.01617766        0.00376246
       -8.07807808        0.57527372        0.01729267        0.53272755        0.02032111        0.00493238
       -8.06806807        0.48909765        0.01755980        0.44716045        0.02039939        0.00397801
       -8.05805806        0.54827278        0.02522391        0.49281116        0.02525072        0.00498699
       -8.04804805        0.10033083        0.00255247        0.09051094        0.00634537        0.00092205
       -8.03803804        0.66661338        0.01571872        0.59596702        0.03748340        0.01744423
       -8.02802803        0.67623357        0.01330182        0.61600803        0.03571209        0.01121162
       -8.01801802        0.34755378        0.00602490        0.30731949        0.02781242        0.00639697
       -8.00800801        0.62317705        0.01316063        0.54652000        0.05355861        0.00993782
       -7.99799800        0.42854031        0.01070407        0.38431968        0.02820866        0.00530791
       -7.98798799        0.57060269        0.01103692        0.52179978        0.02845459        0.00931140
       -7.97797798        0.56643023        0.00843617        0.51521145        0.03251098        0.01027164
       -7.96796797        0.75008237        0.01265845        0.67864155        0.04570291        0.01307946
       -7.95795796        0.68137616        0.01082485        0.61810820        0.04184781        0.01059530
       -7.94794795        2.19909967        0.03242193        2.05639586        0.08591443        0.02436745
       -7.93793794        0.69038333        0.00669807        0.64058947        0.03428665        0.00880914
       -7.92792793        0.56613987        0.00693955        0.52546909        0.02647577        0.00725546
       -7.91791792        1.10255951        0.01403098        1.01884414        0.05773519        0.01194921
       -7.90790791        0.95217937        0.01396991        0.87715721        0.04987806        0.01117419
       -7.89789790        0.75638853        0.01314248        0.69606423        0.03816782        0.00901401
       -7.88788789        0.56660152        0.01066673        0.52245175        0.02697306        0.00650998
       -7.87787788        0.53065557        0.01011641        0.49119041        0.02279756        0.00655119
       -7.86786787        0.40252311        0.00790165        0.37179715        0.01743299        0.00539132
       -7.85785786        0.11789490        0.00293994        0.10738138        0.00569248        0.00188111
       -7.84784785        0.15451873        0.00354974        0.14065481        0.00769897        0.00261521
       -7.83783784        0.19085447        0.00408042        0.17360788        0.00979543        0.00337074
       -7.82782783        0.23430954        0.00463661        0.21332026        0.01214705        0.00420562
       -7.81781782        0.29789976        0.00543485        0.27204786        0.01517646        0.00524059
       -7.80780781        0.36422861        0.00644182        0.33310476        0.01849884        0.00618319
       -7.79779780        0.34132319        0.00611542        0.31254098        0.01757247        0.00509432
       -7.78778779        0.31639097        0.00577729        0.28996562        0.01641583        0.00423222
       -7.77777778        0.28943196        0.00542743        0.26537870        0.01502892        0.00359692
       -7.76776777        0.26230565        0.00497200        0.24080237        0.01339064        0.00314064
       -7.75775776        0.33290450        0.00582991        0.30506664        0.01822877        0.00377918
       -7.74774775        0.37954894        0.00646068        0.34678689        0.02205721        0.00424416
       -7.73773774        0.45119817        0.00816679        0.40986969        0.02807748        0.00508420
       -7.72772773        0.58435718        0.01290639        0.52011961        0.04435538        0.00697580
       -7.71771772        0.56580526        0.00828403        0.51824373        0.03248877        0.00678873
       -7.70770771        0.52728987        0.00833586        0.48872058        0.02433852        0.00589491
       -7.69769770        0.67112496        0.01212479        0.62141714        0.03050080        0.00708224
       -7.68768769        0.76870450        0.01469090        0.70932074        0.03699897        0.00769388
       -7.67767768        0.88903152        0.01786347        0.82112039        0.04161072        0.00843693
       -7.66766767        0.48953110        0.01134403        0.44847189        0.02488274        0.00483245
       -7.65765766        1.14623532        0.03484003        1.04868385        0.05259025        0.01012119
       -7.64764765        0.46500923        0.01256587        0.42252337        0.02518154        0.00473845
       -7.63763764        0.50196806        0.01404706        0.45487221        0.02785428        0.00519451
       -7.62762763        0.38174831        0.01101676        0.34960862        0.01743022        0.00369270
       -7.61761762        0.29614769        0.01035301        0.27182746        0.01131995        0.00264726
       -7.60760761        0.38253547        0.01648995        0.34752559        0.01511588        0.00340404
       -7.59759760        1.61673632        0.06603771        1.49294654        0.04514578        0.01260629
       -7.58758759        0.47983757        0.02129214        0.43488076        0.01964755        0.00401711
       -7.57757758        0.43581932        0.01996026        0.39242853        0.01911113        0.00431940
       -7.56756757        0.62369340        0.02716580        0.55803408        0.03140358        0.00708995
       -7.55755756        0.40086290        0.01254818        0.35769786        0.02535826        0.00525861
       -7.54754755        0.50269720        0.01787711        0.45075096        0.02830290        0.00576622
       -7.53753754        0.48581256        0.01580082        0.43704380        0.02751853        0.00544942
       -7.52752753        0.44190009        0.01368528        0.39897501        0.02443522        0.00480457
       -7.51751752        0.28726241        0.01048630        0.26038540        0.01365524        0.00273547
       -7.50750751        0.35065885        0.02066547        0.32131105        0.00643350        0.00224884
       -7.49749750        0.24532447        0.01366272        0.22385544        0.00595636        0.00184994
       -7.48748749        0.61066944        0.03118873        0.55659019        0.01772292        0.00516760
       -7.47747748        0.54179997        0.02871669        0.49198006        0.01658902        0.00451421
       -7.46746747        0.53334671        0.02899539        0.48240030        0.01741634        0.00453467
       -7.45745746        0.45284626        0.02460515        0.40833533        0.01592403        0.00398174
       -7.44744745        0.57756385        0.02381999        0.52108494        0.02782713        0.00483180
       -7.43743744        0.58300639        0.02223928        0.52905483        0.02695741        0.00475487
       -7.42742743        0.89301606        0.03538721        0.82051643        0.03033904        0.00677337
       -7.41741742        1.06963954        0.04212973        0.98887490        0.03055403        0.00808089
       -7.40740741        0.95437028        0.03301264        0.88593750        0.02748301        0.00793714
       -7.39739740        1.11916088        0.03637142        1.04061932        0.03274742        0.00942271
       -7.38738739        1.64451322        0.06262210        1.51804470        0.05016443        0.01368199
       -7.37737738        0.78370627        0.02999930        0.72127243        0.02549122        0.00694332
       -7.36736737        0.51299313        0.01326906        0.47772687        0.01802333        0.00397387
       -7.35735736        1.76152740        0.07014731        1.64390760        0.03487086        0.01260162
       -7.34734735        1.26089180        0.04937679        1.16008488        0.04162119        0.00980894
       -7.33733734        1.88807443        0.09254530        1.75663929        0.02908988        0.00979996
       -7.32732733        1.35421210        0.06374130        1.26121627        0.02148882        0.00776571
       -7.31731732        1.06742699        0.04967581        0.99504874        0.01691372        0.00578872
       -7.30730731        1.66195614        0.07704112        1.55456845        0.02201975        0.00832683
       -7.29729730        1.31604919        0.05784583        1.23221891        0.01877671        0.00720775
       -7.28728729        1.20897176        0.04895048        1.13148017        0.02142065        0.00712047
       -7.27727728        1.89750771        0.07307284        1.77745557        0.03532722        0.01165208
       -7.26726727        1.66169916        0.06774406        1.55318109        0.03099619        0.00977783
       -7.25725726        1.52352545        0.06044452        1.41796591        0.03501125        0.01010377
       -7.24724725        1.31254808        0.05101566        1.21983034        0.03229506        0.00940702
       -7.23723724        1.18549399        0.04247723        1.10169671        0.03194986        0.00937019
       -7.22722723        1.00645692        0.02908154        0.93400124        0.03354348        0.00983067
       -7.21721722        1.00258153        0.03279995        0.92138792        0.03817332        0.01022033
       -7.20720721        1.30853978        0.03579617        1.18231637        0.06695600        0.02347124
       -7.19719720        1.19514038        0.04758340        1.10862829        0.03131543        0.00761327
       -7.18718719        1.15274121        0.03368007        1.06350870        0.04483551        0.01071694
       -7.17717718        0.61455167        0.01902167        0.56892115        0.02136416        0.00524470
       -7.16716717        1.57954866        0.04856829        1.46756617        0.05078470        0.01262950
       -7.15715716        1.12866596        0.02679663        1.04551500        0.04255176        0.01380257
       -7.14714715        1.04135692        0.02645773        0.96092437        0.04052246        0.01345235
       -7.13713714        0.90394041        0.02408563        0.83925481        0.03061657        0.00998341
       -7.12712713        1.21705345        0.03435573        1.13119820        0.03906426        0.01243527
       -7.11711712        0.99062934        0.02427799        0.92104673        0.03450365        0.01080097
       -7.10710711        1.56622874        0.02160630        1.46128701        0.06512135        0.01821407
       -7.09709710        0.46221163        0.01261004        0.43334286        0.01247494        0.00378379
       -7.08708709        1.69095213        0.04976553        1.58350375        0.04466226        0.01302059
       -7.07707708        1.59279504        0.04900512        1.49148162        0.03989772        0.01241059
       -7.06706707        0.98030711        0.02214363        0.91496263        0.03283787        0.01036298
       -7.05705706        0.54592973        0.01227948        0.51443836        0.01472762        0.00448427
       -7.04704705        0.66223251        0.01420783        0.62272757        0.01977992        0.00551719
       -7.03703704        0.87217642        0.01168172        0.80914086        0.04092475        0.01042909
       -7.02702703        0.99209986        0.01568061        0.92202171        0.04342352        0.01097402
       -7.01701702        0.74207166        0.01343305        0.69427684        0.02728194        0.00707983
       -7.00700701        1.13509466        0.01790794        1.07059842        0.03675244        0.00983586
       -6.99699700        0.79681688        0.01604916        0.74997444        0.02417643        0.00661684
       -6.98698699        0.87984609        0.02024925        0.82888726        0.02369310        0.00701648
       -6.97697698        3.38757062        0.03407616        3.16059139        0.14511214        0.04779094
       -6.96696697        0.83732903        0.01661084        0.77920595        0.03279053        0.00872171
       -6.95695696        0.63139908        0.01638819        0.58799498        0.02136667        0.00564924
       -6.94694695        0.33455022        0.00845970        0.31602441        0.00808222        0.00198389
       -6.93693694        1.95132292        0.04160428        1.80910656        0.08100183        0.01961025
       -6.92692693        0.97994563        0.01631761        0.92319194        0.03286104        0.00757504
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.99904472        0.01653318        0.93534691        0.03790344        0.00926118
       -6.89689690        1.21691141        0.01777086        1.13595882        0.05082430        0.01235742
       -6.88688689        3.52292459        0.09089264        3.28601934        0.11575001        0.03026260
       -6.87687688        0.90562296        0.01919840        0.84414148        0.03303627        0.00924681
       -6.86686687        0.51611427        0.00919936        0.47164647        0.02787338        0.00739505
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.67647774        0.01024311        0.63395707        0.02587526        0.00640231
       -6.83683684        2.34581676        0.02591784        2.15586218        0.13186276        0.03217397
       -6.82682683        0.28150410        0.00422673        0.26394073        0.01068110        0.00265555
       -6.81681682        0.54517479        0.00915254        0.50775659        0.02240579        0.00585987
       -6.80680681        0.37951750        0.00705278        0.35496137        0.01408895        0.00341441
       -6.79679680        0.58911756        0.01123664        0.54273874        0.02919883        0.00594335
       -6.78678679        1.12460435        0.02245541        1.03808596        0.05295610        0.01110688
       -6.77677678        0.87113290        0.01801668        0.80767920        0.03736675        0.00807028
       -6.76676677        0.80431536        0.01589926        0.74587679        0.03434559        0.00819372
       -6.75675676        0.58644995        0.01142343        0.54408920        0.02452820        0.00640912
       -6.74674675        0.78507625        0.01458793        0.73212003        0.03002027        0.00834802
       -6.73673674        0.71914635        0.01266688        0.67025962        0.02819266        0.00802719
       -6.72672673        1.17242430        0.01976620        1.09210680        0.04692248        0.01362883
       -6.71671672        0.65777972        0.01128854        0.61301026        0.02555657        0.00792436
       -6.70670671        0.80379407        0.01336888        0.75310041        0.02877658        0.00854821
       -6.69669670        0.50895844        0.00944742        0.47435352        0.01941270        0.00574480
       -6.68668669        0.55972642        0.01040537        0.51879287        0.02352888        0.00699929
       -6.67667668        0.47422675        0.00888966        0.44196716        0.01810478        0.00526515
       -6.66666667        0.43990452        0.00817999        0.40904454        0.01764821        0.00503179
       -6.65665666        0.43498034        0.00787050        0.40393100        0.01814988        0.00502897
       -6.64664665        0.38189641        0.00710543        0.35240311        0.01737023        0.00501764
       -6.63663664        0.68251618        0.01308078        0.62753212        0.03251311        0.00939017
       -6.62662663        0.56924337        0.01001665        0.52452241        0.02709764        0.00760668
       -6.61661662        0.60534958        0.01011709        0.55765948        0.02960403        0.00796897
       -6.60660661        0.66154369        0.01075630        0.61286475        0.02961594        0.00830670
       -6.59659660        0.75670869        0.01271307        0.69980826        0.03462881        0.00955855
       -6.58658659        0.65585955        0.00961655        0.60465444        0.03265499        0.00893357
       -6.57657658        0.81132182        0.00905059        0.74390902        0.04574301        0.01261919
       -6.56656657        0.64220837        0.00744112        0.59256547        0.03299528        0.00920651
       -6.55655656        0.67043941        0.00848549        0.62099383        0.03202784        0.00893226
       -6.54654655        0.72471928        0.01050719        0.67542623        0.03033494        0.00845092
       -6.53653654        0.91894087        0.01286575        0.86393923        0.03360519        0.00853070
       -6.52652653        0.65130967        0.00973150        0.60894011        0.02584538        0.00679268
       -6.51651652        0.60143044        0.00945618        0.55907197        0.02564953        0.00725276
       -6.50650651        0.56242365        0.00946690        0.51743895        0.02715553        0.00836227
       -6.49649650        2.08016434        0.02901846        1.89976522        0.11776353        0.03361713
       -6.48648649        0.68408006        0.01367093        0.63271059        0.02958439        0.00811415
       -6.47647648        0.36687323        0.00808488        0.33713170        0.01676425        0.00489240
       -6.46646647        3.44507043        0.05825759        3.17057901        0.17017550        0.04605833
       -6.45645646        0.80950049        0.01396251        0.74502595        0.04091665        0.00959537
       -6.44644645        0.42142599        0.00714405        0.38167201        0.02517482        0.00743511
       -6.43643644        0.22514966        0.00413480        0.20353586        0.01396770        0.00351131
       -6.42642643        0.53329121        0.01032568        0.48197231        0.03188147        0.00911175
       -6.41641642        0.57089431        0.01175703        0.52038522        0.03006718        0.00868488
       -6.40640641        0.47036862        0.00974005        0.43528555        0.01987028        0.00547274
       -6.39639640        0.46863469        0.00508729        0.43414360        0.02353304        0.00587077
