#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.69869870        1.47555043        0.06476917        1.33149835        0.06954566        0.00973726
       -8.68868869        0.59297713        0.01543617        0.54747560        0.02672503        0.00334034
       -8.67867868        0.50389036        0.01400372        0.46356693        0.02335022        0.00296949
       -8.66866867        0.78459404        0.01883992        0.72538349        0.03599471        0.00437592
       -8.65865866        0.70448839        0.01691458        0.65257648        0.03128399        0.00371333
       -8.64864865        0.56857808        0.01266373        0.52903451        0.02414445        0.00273539
       -8.63863864        0.51042937        0.01202083        0.47521773        0.02075061        0.00244021
       -8.62862863        0.79705666        0.01795681        0.73589868        0.03780944        0.00539173
       -8.61861862        0.90064519        0.01962009        0.83289045        0.04252421        0.00561044
       -8.60860861        0.82541478        0.01694170        0.76677086        0.03695413        0.00474809
       -8.59859860        1.00870027        0.02686943        0.92622773        0.04936835        0.00623476
       -8.58858859        0.77877501        0.01995270        0.72018958        0.03408122        0.00455150
       -8.57857858        1.37094358        0.01996296        1.30593325        0.04026862        0.00477875
       -8.56856857        0.89689626        0.02058408        0.84225141        0.02999664        0.00406413
       -8.55855856        0.59072267        0.00898420        0.56133679        0.01801875        0.00238293
       -8.54854855        0.63637823        0.01034506        0.60398885        0.01949530        0.00254902
       -8.53853854        0.24941396        0.00364773        0.23556500        0.00916489        0.00103635
       -8.52852853        0.28739504        0.00438025        0.26944642        0.01213700        0.00143137
       -8.51851852        0.69973962        0.01330179        0.65030606        0.03131920        0.00481258
       -8.50850851        0.47093648        0.01261689        0.43233630        0.02258280        0.00340048
       -8.49849850        0.35122645        0.00742927        0.32372016        0.01776996        0.00230707
       -8.48848849        0.86249210        0.02057876        0.80314232        0.03388367        0.00488735
       -8.47847848        0.57083454        0.01350699        0.53079399        0.02307042        0.00346315
       -8.46846847        1.02295335        0.03166118        0.94246831        0.04235862        0.00646524
       -8.45845846        0.82809204        0.02297347        0.76365888        0.03588811        0.00557158
       -8.44844845        1.00548611        0.02786147        0.92783421        0.04344538        0.00634505
       -8.43843844        0.88744061        0.02121651        0.82204017        0.03847244        0.00571148
       -8.42842843        0.75427739        0.01705184        0.69920566        0.03298664        0.00503325
       -8.41841842        2.24049463        0.05138045        2.08393181        0.09201038        0.01317199
       -8.40840841        0.60006320        0.01278535        0.55403854        0.02876160        0.00447771
       -8.39839840        0.64433967        0.01410144        0.60003230        0.02610574        0.00410018
       -8.38838839        0.96191622        0.03019480        0.88252048        0.04230479        0.00689614
       -8.37837838        2.73801418        0.04199088        2.55869208        0.12241770        0.01491352
       -8.36836837        1.01005703        0.03033133        0.92481610        0.04753804        0.00737156
       -8.35835836        0.69356825        0.02334519        0.63330822        0.03139876        0.00551607
       -8.34834835        0.85541134        0.02363436        0.78608307        0.03888493        0.00680898
       -8.33833834        0.89981952        0.02767577        0.82462906        0.03938725        0.00812745
       -8.32832833        0.67275967        0.02235852        0.61462732        0.02903689        0.00673693
       -8.31831832        0.54170472        0.01700206        0.49686774        0.02263498        0.00519994
       -8.30830831        0.51688713        0.01515292        0.47747806        0.01958098        0.00467517
       -8.29829830        0.47659282        0.01500281        0.43823160        0.01897830        0.00438011
       -8.28828829        0.47769657        0.01661402        0.43547315        0.02099673        0.00461266
       -8.27827828        0.49569908        0.01709729        0.44869081        0.02512585        0.00478513
       -8.26826827        0.41586059        0.01357159        0.37703838        0.02133523        0.00391539
       -8.25825826        0.47554640        0.01542129        0.42816708        0.02735889        0.00459913
       -8.24824825        0.45968477        0.01497496        0.41347334        0.02671678        0.00451970
       -8.23823824        0.45212192        0.01445404        0.40725110        0.02597442        0.00444236
       -8.22822823        0.45328151        0.01386926        0.40987577        0.02516366        0.00437281
       -8.21821822        0.47466536        0.01381757        0.43166973        0.02475496        0.00442311
       -8.20820821        0.62479797        0.01727241        0.57212639        0.02966184        0.00573733
       -8.19819820        0.67497287        0.01850930        0.61857092        0.03160080        0.00629187
       -8.18818819        0.89310311        0.02604228        0.80762628        0.04979887        0.00963568
       -8.17817818        0.61771991        0.01582247        0.56823173        0.02824278        0.00542295
       -8.16816817        0.55745819        0.01463659        0.51554358        0.02314418        0.00413384
       -8.15815816        0.92899513        0.02810792        0.85398963        0.03919551        0.00770208
       -8.14814815        1.09500485        0.02859853        1.01987163        0.03823985        0.00829484
       -8.13813814        0.61662538        0.01346633        0.57264563        0.02567841        0.00483502
       -8.12812813        1.04207713        0.02285907        0.96636221        0.04507334        0.00778250
       -8.11811812        0.43387393        0.01037489        0.40323326        0.01652198        0.00374380
       -8.10810811        0.47725716        0.01140738        0.44353821        0.01823830        0.00407327
       -8.09809810        0.63925192        0.01552612        0.59139189        0.02697501        0.00535889
       -8.08808809        0.49219476        0.01176870        0.45940472        0.01680765        0.00421370
       -8.07807808        0.66901138        0.01969706        0.62135157        0.02216253        0.00580022
       -8.06806807        0.52735209        0.01567540        0.48879246        0.01797092        0.00491331
       -8.05805806        0.58270374        0.01609788        0.53738537        0.02300535        0.00621515
       -8.04804805        0.12061076        0.00470760        0.11129188        0.00375719        0.00085409
       -8.03803804        1.69213188        0.01599298        1.62235855        0.04177424        0.01200611
       -8.02802803        1.21279806        0.02009811        1.14936153        0.03387322        0.00946520
       -8.01801802        0.53481881        0.01014869        0.49368522        0.02577427        0.00521063
       -8.00800801        0.83148975        0.01481969        0.76546933        0.04343756        0.00776316
       -7.99799800        0.49557339        0.00854326        0.45621548        0.02646235        0.00435230
       -7.98798799        0.69422857        0.01122974        0.65278764        0.02467352        0.00553769
       -7.97797798        0.62653397        0.01068155        0.59117306        0.01947467        0.00520468
       -7.96796797        0.75315788        0.01289399        0.70540404        0.02732726        0.00753259
       -7.95795796        0.67554872        0.01309776        0.63254927        0.02331076        0.00659092
       -7.94794795        4.55406433        0.11547839        4.35613369        0.05592285        0.02652941
       -7.93793794        0.73601285        0.00999428        0.69152859        0.02838958        0.00610040
       -7.92792793        0.59994650        0.00828675        0.56437381        0.02234753        0.00493842
       -7.91791792        1.03583456        0.01481168        0.95234534        0.05843050        0.01024704
       -7.90790791        1.03947470        0.01668721        0.96594362        0.04731288        0.00953100
       -7.89789790        0.95169322        0.01687384        0.89276330        0.03402473        0.00803135
       -7.88788789        0.64569141        0.01098416        0.60579560        0.02327400        0.00563765
       -7.87787788        0.59550038        0.01013751        0.56101355        0.01917569        0.00517363
       -7.86786787        0.44287497        0.00710336        0.41784556        0.01388850        0.00403755
       -7.85785786        0.13543195        0.00261300        0.12519996        0.00590680        0.00171220
       -7.84784785        0.18708349        0.00317134        0.17363483        0.00800528        0.00227205
       -7.83783784        0.24019708        0.00364619        0.22354302        0.01018888        0.00281900
       -7.82782783        0.30791291        0.00438400        0.28747424        0.01263162        0.00342305
       -7.81781782        0.41544419        0.00601082        0.38935484        0.01582617        0.00425236
       -7.80780781        0.51764230        0.00745808        0.48404041        0.02065024        0.00549357
       -7.79779780        0.50246926        0.00790895        0.46665458        0.02223300        0.00567273
       -7.78778779        0.48315103        0.00808768        0.44705442        0.02239544        0.00561349
       -7.77777778        0.45968759        0.00799427        0.42523991        0.02113757        0.00531585
       -7.76776777        0.43042397        0.00774522        0.39954012        0.01847796        0.00466067
       -7.75775776        0.50656088        0.00913998        0.46593508        0.02573955        0.00574628
       -7.74774775        0.54420595        0.01036331        0.49664412        0.03085106        0.00634747
       -7.73773774        0.63035169        0.01230975        0.57193235        0.03835351        0.00775608
       -7.72772773        0.82809359        0.01671496        0.74398175        0.05620656        0.01119033
       -7.71771772        0.72840889        0.01775816        0.66197582        0.04039906        0.00827585
       -7.70770771        0.70318654        0.01855415        0.64897192        0.02942999        0.00623049
       -7.69769770        0.88663465        0.02299559        0.81843958        0.03726561        0.00793386
       -7.68768769        0.84680873        0.02165106        0.78137331        0.03563652        0.00814785
       -7.67767768        0.99675040        0.02455183        0.92346934        0.03928252        0.00944672
       -7.66766767        0.43880451        0.01358191        0.40230680        0.01816835        0.00474744
       -7.65765766        1.27847992        0.05003655        1.17817577        0.03932917        0.01093843
       -7.64764765        0.53438471        0.01749116        0.48688152        0.02387723        0.00613480
       -7.63763764        0.62960091        0.01973325        0.56968714        0.03188440        0.00829612
       -7.62762763        0.50920187        0.01716322        0.45587574        0.02815847        0.00800444
       -7.61761762        0.44193767        0.01690792        0.40343531        0.01645650        0.00513795
       -7.60760761        0.62447614        0.02363639        0.57309551        0.02131898        0.00642527
       -7.59759760        3.01842839        0.13632491        2.79855379        0.06065942        0.02289027
       -7.58758759        0.70656320        0.02836881        0.64441021        0.02648992        0.00729426
       -7.57757758        0.76751754        0.02978998        0.70284159        0.02680165        0.00808431
       -7.56756757        1.27627272        0.05047335        1.17326408        0.03927429        0.01326100
       -7.55755756        0.67059146        0.02070463        0.61038076        0.03107075        0.00843531
       -7.54754755        0.74959443        0.02321906        0.68227852        0.03483693        0.00925992
       -7.53753754        0.66616436        0.01909496        0.60501477        0.03375904        0.00829559
       -7.52752753        0.54884932        0.01546094        0.49711778        0.02960643        0.00666416
       -7.51751752        0.33653606        0.01046204        0.30654114        0.01580347        0.00372941
       -7.50750751        0.60739132        0.03282223        0.55876075        0.01105415        0.00475420
       -7.49749750        0.41721986        0.02097581        0.38394368        0.00887260        0.00342777
       -7.48748749        1.11566842        0.05230530        1.02794393        0.02709959        0.00831960
       -7.47747748        0.91218237        0.04178110        0.83588091        0.02602180        0.00849856
       -7.46746747        0.97325871        0.04526833        0.89480819        0.02542411        0.00775808
       -7.45745746        0.86795747        0.04114398        0.80066583        0.02050371        0.00564394
       -7.44744745        0.81209479        0.03715962        0.74174984        0.02717943        0.00600589
       -7.43743744        0.69451548        0.02986189        0.63249243        0.02600169        0.00615946
       -7.42742743        1.02961872        0.04454510        0.94043314        0.03485941        0.00978107
       -7.41741742        1.13529634        0.04740049        1.03904830        0.03681041        0.01203715
       -7.40740741        1.10545664        0.04504907        1.01012614        0.03961990        0.01066153
       -7.39739740        1.16387108        0.04675275        1.06373069        0.04202955        0.01135809
       -7.38738739        1.80498411        0.07314970        1.66092845        0.05323178        0.01767419
       -7.37737738        0.92774163        0.03487139        0.86136532        0.02306670        0.00843823
       -7.36736737        0.40925783        0.01478995        0.37444943        0.01576770        0.00425075
       -7.35735736        1.18956447        0.04809012        1.09335397        0.03622356        0.01189681
       -7.34734735        0.92280905        0.03443869        0.84547448        0.03405575        0.00884013
       -7.33733734        1.00893914        0.04019862        0.93485394        0.02544261        0.00844397
       -7.32732733        0.85356481        0.03138531        0.79274465        0.02185125        0.00758360
       -7.31731732        0.61034588        0.02485733        0.56144504        0.01859979        0.00544372
       -7.30730731        0.94137965        0.04545155        0.86272612        0.02625637        0.00694561
       -7.29729730        0.94749087        0.04919781        0.87028044        0.02207048        0.00594213
       -7.28728729        0.86783487        0.03964670        0.79713952        0.02490902        0.00613964
       -7.27727728        1.40087388        0.05523283        1.29646008        0.03910431        0.01007667
       -7.26726727        1.18751711        0.04927119        1.09587279        0.03405226        0.00832086
       -7.25725726        1.03468955        0.03764377        0.95118892        0.03720910        0.00864776
       -7.24724725        0.95673422        0.03362903        0.87944774        0.03474170        0.00891576
       -7.23723724        0.87766030        0.02795787        0.80410407        0.03575100        0.00984736
       -7.22722723        0.90361218        0.02306745        0.83109091        0.03907611        0.01037771
       -7.21721722        0.85780766        0.02620182        0.79020268        0.03210864        0.00929452
       -7.20720721        1.01528777        0.02891387        0.91282517        0.05648902        0.01705971
       -7.19719720        0.96867055        0.03819159        0.89027999        0.03208423        0.00811474
       -7.18718719        1.21708779        0.03827540        1.11595072        0.04979405        0.01306762
       -7.17717718        0.51144595        0.01949435        0.47045531        0.01672273        0.00477355
       -7.16716717        1.47389156        0.05693580        1.35754375        0.04795996        0.01145204
       -7.15715716        1.00832637        0.03191169        0.92083370        0.04469963        0.01088135
       -7.14714715        0.89386242        0.02362691        0.81876172        0.04126080        0.01021298
       -7.13713714        0.74807726        0.02044366        0.68548722        0.03395859        0.00818778
       -7.12712713        0.92470385        0.02419193        0.84745221        0.04314345        0.00991626
       -7.11711712        0.62805740        0.01515810        0.56727266        0.03678546        0.00884119
       -7.10710711        1.13922059        0.02502808        1.02629476        0.07142380        0.01647395
       -7.09709710        0.38348730        0.01082756        0.35455825        0.01441073        0.00369076
       -7.08708709        1.44914021        0.03643782        1.34597760        0.05268913        0.01403567
       -7.07707708        1.18425960        0.03227655        1.09218710        0.04696741        0.01282854
       -7.06706707        0.84414735        0.01728507        0.76912659        0.04644170        0.01129400
       -7.05705706        0.51480974        0.01579309        0.47684253        0.01763823        0.00453589
       -7.04704705        0.61071669        0.02192143        0.56731406        0.01673186        0.00474935
       -7.03703704        0.64222794        0.01776163        0.58288165        0.03370576        0.00787890
       -7.02702703        0.84179421        0.02376528        0.76979443        0.03863264        0.00960186
       -7.01701702        0.63148388        0.01788447        0.57510413        0.03076472        0.00773057
       -7.00700701        0.80588820        0.02245239        0.73381007        0.03909246        0.01053328
       -6.99699700        0.66367908        0.01773257        0.61054146        0.02806049        0.00734456
       -6.98698699        0.75054318        0.01988185        0.69293847        0.03003281        0.00769005
       -6.97697698        2.91440435        0.06998829        2.61831096        0.17996782        0.04613727
       -6.96696697        0.73217785        0.02371742        0.66448384        0.03447772        0.00949886
       -6.95695696        0.49174028        0.01468846        0.44740201        0.02350387        0.00614593
       -6.94694695        0.27985995        0.00466082        0.26076384        0.01116541        0.00326988
       -6.93693694        1.31397286        0.02369340        1.20783340        0.06607566        0.01637040
       -6.92692693        0.53806222        0.00973757        0.49851723        0.02263326        0.00717416
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.84485990        0.01483849        0.76787369        0.04976841        0.01237931
       -6.89689690        0.80801696        0.01255863        0.73865252        0.04641097        0.01039484
       -6.88688689        2.91889697        0.06558069        2.69826706        0.12275979        0.03228943
       -6.87687688        0.79585347        0.02236835        0.74192839        0.02452518        0.00703154
       -6.86686687        0.64016977        0.01903747        0.59677741        0.01938675        0.00496814
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56344454        0.01349377        0.51305714        0.03065918        0.00623445
       -6.83683684        2.54107486        0.05406264        2.34022184        0.12010147        0.02668891
       -6.82682683        0.20561233        0.00301521        0.18688429        0.01238668        0.00332614
       -6.81681682        0.44333340        0.00593416        0.40449329        0.02612631        0.00677965
       -6.80680681        0.28069217        0.00337044        0.25734413        0.01585755        0.00412005
       -6.79679680        0.45600796        0.00671074        0.42032807        0.02290270        0.00606645
       -6.78678679        0.96980504        0.01266951        0.89288237        0.05220014        0.01205303
       -6.77677678        0.67625193        0.01001938        0.62512234        0.03261542        0.00849479
       -6.76676677        0.72074334        0.01288004        0.66724104        0.03213482        0.00848745
       -6.75675676        0.56284754        0.01099443        0.52084034        0.02449005        0.00652272
       -6.74674675        0.80895750        0.01227990        0.74735570        0.03919792        0.01012398
       -6.73673674        0.70505590        0.01016269        0.64825268        0.03746683        0.00917370
       -6.72672673        1.26903348        0.02144697        1.16842478        0.06412758        0.01503414
       -6.71671672        0.82818268        0.01223477        0.76609575        0.04002591        0.00982625
       -6.70670671        0.83567311        0.01218947        0.77104552        0.04148484        0.01095328
       -6.69669670        0.58752680        0.00920992        0.54522319        0.02634421        0.00674947
       -6.68668669        0.62512706        0.00938530        0.57780887        0.02995100        0.00798189
       -6.67667668        0.49572791        0.00842866        0.46056538        0.02106583        0.00566804
       -6.66666667        0.45520947        0.00772271        0.42268907        0.01951239        0.00528529
       -6.65665666        0.42716384        0.00732297        0.39602412        0.01872900        0.00508774
       -6.64664665        0.41290969        0.00696640        0.38214100        0.01879972        0.00500257
       -6.63663664        0.68307565        0.01019812        0.62702548        0.03603318        0.00981888
       -6.62662663        0.55658053        0.00841547        0.51048880        0.02945673        0.00821953
       -6.61661662        0.56350378        0.00865453        0.51506089        0.03079538        0.00899298
       -6.60660661        0.56704489        0.00954331        0.51758408        0.03078049        0.00913701
       -6.59659660        0.67854712        0.01290049        0.62198060        0.03356440        0.01010162
       -6.58658659        0.54869294        0.01110921        0.50203788        0.02714993        0.00839592
       -6.57657658        0.57501387        0.01074423        0.51949425        0.03383788        0.01093751
       -6.56656657        0.44857056        0.00783679        0.40514682        0.02705807        0.00852887
       -6.55655656        0.44463093        0.00751357        0.40072106        0.02779717        0.00859913
       -6.54654655        0.47787253        0.00731317        0.43098466        0.03048198        0.00909272
       -6.53653654        0.72090337        0.00930545        0.66126840        0.03862258        0.01170695
       -6.52652653        0.59222615        0.00765610        0.54566857        0.03004389        0.00885760
       -6.51651652        0.62143060        0.00751039        0.57457902        0.03044014        0.00890106
       -6.50650651        0.66907939        0.00757492        0.62044697        0.03186429        0.00919322
       -6.49649650        1.64204498        0.02005431        1.49808826        0.09625073        0.02765169
       -6.48648649        0.81176143        0.01264490        0.75426253        0.03396049        0.01089352
       -6.47647648        0.44468854        0.00638101        0.41270051        0.01904364        0.00656338
       -6.46646647        3.06968931        0.03979074        2.80748498        0.17007064        0.05234294
       -6.45645646        0.92949817        0.01278952        0.85602906        0.04617842        0.01450118
       -6.44644645        0.65775675        0.00708935        0.60534068        0.03416683        0.01115988
       -6.43643644        0.20293554        0.00165496        0.18155871        0.01563050        0.00409138
       -6.42642643        0.76238206        0.00831893        0.69969729        0.04258717        0.01177867
       -6.41641642        0.86084865        0.01157014        0.79518325        0.04192501        0.01217026
       -6.40640641        0.62147589        0.00952115        0.58016818        0.02512199        0.00666457
       -6.39639640        0.61088711        0.00799486        0.54389623        0.04273729        0.01625872
