#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.78843881        0.03752762        0.10151269        0.63497086        0.01218658        0.00224106
       -6.86686687        0.56280078        0.03254365        0.07704035        0.44190543        0.00968088        0.00163048
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.75227388        0.07094827        0.10800130        0.56369301        0.00798687        0.00164443
       -6.83683684        2.84450937        0.14811972        0.38778677        2.26196700        0.03995997        0.00667590
       -6.82682683        0.41184522        0.00711421        0.03675669        0.36238060        0.00502815        0.00056558
       -6.81681682        0.79209664        0.02782179        0.07377005        0.68050796        0.00866628        0.00133057
       -6.80680681        0.47211230        0.01517375        0.04308474        0.40743247        0.00562739        0.00079395
       -6.79679680        0.57240868        0.01795526        0.05841421        0.48683152        0.00790497        0.00130272
       -6.78678679        1.39671199        0.04581196        0.14828274        1.18124060        0.01856435        0.00281233
       -6.77677678        0.90898909        0.03261589        0.09679399        0.76508203        0.01246473        0.00203246
       -6.76676677        0.88102975        0.03204809        0.09118161        0.74325110        0.01228455        0.00226441
       -6.75675676        0.64974886        0.02373811        0.06297710        0.55172382        0.00951768        0.00179214
       -6.74674675        1.07017032        0.04056084        0.09909689        0.91386801        0.01420913        0.00243545
       -6.73673674        1.02274551        0.05767599        0.10977825        0.83976379        0.01341032        0.00211717
       -6.72672673        1.71792983        0.11591381        0.19909670        1.37466655        0.02443557        0.00381720
       -6.71671672        1.09810227        0.05928058        0.12177105        0.89781867        0.01687998        0.00235199
       -6.70670671        1.27500442        0.04495366        0.12185960        1.08879774        0.01689929        0.00249413
       -6.69669670        0.79713390        0.03645818        0.07718730        0.67133183        0.01060678        0.00154982
       -6.68668669        0.85317271        0.03249590        0.07730605        0.73043750        0.01129533        0.00163794
       -6.67667668        0.63398140        0.02572614        0.05421642        0.54398514        0.00872838        0.00132531
       -6.66666667        0.55954539        0.02092530        0.04744081        0.48185164        0.00814530        0.00118233
       -6.65665666        0.51038828        0.01803014        0.04385655        0.43967163        0.00774820        0.00108176
       -6.64664665        0.47673962        0.01745972        0.04215348        0.40852972        0.00752404        0.00107266
       -6.63663664        0.84900889        0.03369031        0.08004184        0.72108895        0.01228937        0.00189842
       -6.62662663        0.77554191        0.02271285        0.06683304        0.67415214        0.01023495        0.00160893
       -6.61661662        0.89046931        0.01981979        0.07330469        0.78522054        0.01040773        0.00171655
       -6.60660661        0.86016527        0.01735927        0.06932586        0.76144436        0.01036539        0.00167040
       -6.59659660        0.94176478        0.01790249        0.07898282        0.83160226        0.01131195        0.00196527
       -6.58658659        0.81295379        0.01684381        0.07270050        0.71314806        0.00867483        0.00158658
       -6.57657658        1.00649961        0.02761847        0.08664711        0.88046778        0.01002390        0.00174236
       -6.56656657        0.76447045        0.02224781        0.06678945        0.66619486        0.00790223        0.00133609
       -6.55655656        0.75421892        0.02328544        0.06620755        0.65536405        0.00801100        0.00135089
       -6.54654655        0.76748078        0.02665620        0.07498036        0.65550005        0.00888377        0.00146040
       -6.53653654        1.02083655        0.02526681        0.08326301        0.89606529        0.01403184        0.00220958
       -6.52652653        0.74590827        0.01687564        0.05787361        0.65840585        0.01096377        0.00178940
       -6.51651652        0.73550653        0.01419358        0.05304003        0.65445118        0.01200979        0.00181196
       -6.50650651        0.74064867        0.01274398        0.05054045        0.66195723        0.01354236        0.00186465
       -6.49649650        2.58634102        0.05268673        0.16830469        2.32825712        0.03199996        0.00509252
       -6.48648649        1.17175367        0.01127666        0.06471029        1.07686478        0.01663654        0.00226540
       -6.47647648        0.71873716        0.01098380        0.03934039        0.65801244        0.00916027        0.00124027
       -6.46646647        5.26424690        0.22518737        0.60774814        4.35646516        0.06424101        0.01060522
       -6.45645646        1.44400776        0.01591350        0.10803331        1.30022470        0.01705416        0.00278208
       -6.44644645        0.96980791        0.01671142        0.08366643        0.85214759        0.01502198        0.00226049
       -6.43643644        0.40813593        0.01407438        0.02189214        0.36735492        0.00422264        0.00059185
       -6.42642643        0.95637349        0.02827415        0.05041240        0.86022119        0.01522010        0.00224565
       -6.41641642        0.92352736        0.01735678        0.04747454        0.83905414        0.01726625        0.00237565
       -6.40640641        0.51615579        0.00884734        0.03603543        0.45785801        0.01173356        0.00168146
       -6.39639640        1.37495542        0.01225696        0.05562022        1.28967710        0.01506437        0.00233676
       -6.38638639        1.55599942        0.03422005        0.12050493        1.38304486        0.01616372        0.00206586
       -6.37637638        2.85286914        0.06059280        0.25600171        2.50819425        0.02526051        0.00281986
       -6.36636637        1.49600578        0.01867965        0.09500241        1.36900451        0.01209772        0.00122149
       -6.35635636        1.03908845        0.01812230        0.06692741        0.94433692        0.00847343        0.00122838
       -6.34634635        0.75300732        0.01455535        0.05316180        0.67647415        0.00768197        0.00113406
       -6.33633634        0.82260716        0.01549279        0.06390615        0.73204841        0.00980534        0.00135447
       -6.32632633        1.25308878        0.01913948        0.09623653        1.12219536        0.01374058        0.00177683
       -6.31631632        0.18883269        0.00478239        0.01419504        0.16747397        0.00203329        0.00034800
       -6.30630631        0.27638946        0.00403152        0.01985107        0.24895860        0.00303259        0.00051568
       -6.29629630        0.61083396        0.00741037        0.04667423        0.54937693        0.00636094        0.00101150
       -6.28628629        0.89241077        0.01370225        0.07418353        0.79550028        0.00785325        0.00117147
       -6.27627628        1.15217376        0.02043364        0.09922680        1.02233813        0.00891152        0.00126367
       -6.26626627        2.51559864        0.07501247        0.26184208        2.15352192        0.02183766        0.00338451
       -6.25625626        1.46015137        0.03892560        0.15248765        1.25479969        0.01189512        0.00204331
       -6.24624625        6.58075034        0.12260270        0.66584805        5.74433480        0.03967800        0.00828678
       -6.23623624        0.02341759        0.00071409        0.00190887        0.02054448        0.00021275        0.00003740
       -6.22622623        5.45354825        0.13597543        0.52086308        4.74835502        0.04393718        0.00441755
       -6.21621622        1.04881560        0.03195443        0.08935206        0.91746495        0.00906138        0.00098277
       -6.20620621        1.37736498        0.06516078        0.13872881        1.16007100        0.01210314        0.00130125
       -6.19619620        1.58516819        0.03070221        0.05193969        1.49092331        0.01009031        0.00151269
       -6.18618619        3.07176685        0.00361013        0.04559717        3.00288367        0.01705179        0.00262409
       -6.17617618        0.08925992       -0.00014034        0.00051625        0.08835535        0.00044241        0.00008625
       -6.16616617        0.47087200        0.00111510        0.00982742        0.45685979        0.00260172        0.00046797
       -6.15615616        3.43141120        0.07172119        0.16940535        3.12962062        0.05162292        0.00904112
       -6.14614615        2.70764723        0.05021886        0.16726275        2.46250907        0.02478515        0.00287140
       -6.13613614        1.42277559        0.06880699        0.17986301        1.16025236        0.01234635        0.00150687
       -6.12612613       10.33401591        0.47033518        1.76551877        8.01041375        0.07946025        0.00828796
       -6.11611612        1.10912013        0.02722955        0.13743063        0.93248047        0.01088768        0.00109181
       -6.10610611        0.09697755        0.00202111        0.00708112        0.08640426        0.00125849        0.00021256
       -6.09609610        0.19313075        0.00622150        0.02248297        0.16202117        0.00208311        0.00032200
       -6.08608609        0.84488742        0.02004578        0.12708415        0.68811376        0.00831249        0.00133123
       -6.07607608        1.13140755        0.03238528        0.17768612        0.90870929        0.01086997        0.00175689
       -6.06606607        1.21572439        0.02485940        0.17219417        1.00486907        0.01185778        0.00194398
       -6.05605606        0.71944687        0.00292086        0.07653143        0.63154859        0.00728918        0.00115681
       -6.04604605        1.17687437        0.03386916        0.11322750        1.01700431        0.01130573        0.00146769
       -6.03603604        1.00879948        0.03077945        0.09195440        0.87505891        0.00980064        0.00120607
       -6.02602603        0.77118271        0.02773681        0.06990690        0.66464157        0.00795434        0.00094310
       -6.01601602        0.57758512        0.02525156        0.05342551        0.49151876        0.00661661        0.00077268
       -6.00600601        1.86300810        0.06284671        0.19462773        1.58372017        0.01928669        0.00252680
       -5.99599600        0.69276928        0.03222759        0.06690716        0.58272822        0.01006604        0.00084027
       -5.98598599        1.91984197        0.16017652        0.20396635        1.53289270        0.02049742        0.00230897
       -5.97597598        0.81648040        0.05218508        0.08064102        0.67196499        0.01050247        0.00118683
       -5.96596597        0.90014827        0.06166148        0.08596789        0.73759769        0.01394788        0.00097334
       -5.95595596        1.49998679        0.07441264        0.14921322        1.25205164        0.02278011        0.00152920
       -5.94594595        1.07280366        0.04186395        0.11348840        0.90097342        0.01536746        0.00111042
       -5.93593594        0.51471147        0.01748028        0.05046848        0.43952479        0.00681765        0.00042027
       -5.92592593        1.08187487        0.03892522        0.12330362        0.90095884        0.01637319        0.00231400
       -5.91591592        0.74276239        0.02240082        0.07884981        0.62930173        0.01059001        0.00162003
       -5.90590591        0.89944367        0.03975456        0.11255083        0.73295531        0.01248405        0.00169891
       -5.89589590        0.51026916        0.01807172        0.06521215        0.41813883        0.00796415        0.00088231
       -5.88588589        0.54829302        0.01456782        0.05545090        0.46878011        0.00859694        0.00089726
       -5.87587588        2.48043509        0.12110170        0.50133998        1.81274228        0.04056926        0.00468187
       -5.86586587        5.49665291        0.07892058        0.69711894        4.64268450        0.06777916        0.01014974
       -5.85585586        0.65827145        0.02843950        0.11374670        0.50497182        0.00961852        0.00149492
       -5.84584585        0.67470746        0.03080067        0.11680431        0.51455750        0.01077899        0.00176599
       -5.83583584        0.87345347        0.02963224        0.09892678        0.72874079        0.01401893        0.00213474
       -5.82582583        1.30051895        0.02421063        0.09360402        1.15991371        0.02029848        0.00249211
       -5.81581582        0.04259062        0.00929030        0.00823059        0.02454713        0.00044423        0.00007836
       -5.80580581        0.98425507        0.02591312        0.10734645        0.83780214        0.01185863        0.00133472
       -5.79579580        1.51183198        0.04760004        0.19661652        1.24681816        0.01838780        0.00240946
       -5.78578579        1.87940536        0.08912088        0.33656300        1.42647291        0.02365756        0.00359101
       -5.77577578        2.11956642        0.07481444        0.46235270        1.55395423        0.02527191        0.00317314
       -5.76576577        0.07849638        0.00334027        0.00429662        0.06872770        0.00198999        0.00014179
       -5.75575576        0.11378664        0.00469257        0.00688691        0.09943234        0.00260958        0.00016523
       -5.74574575        4.54040514        0.13827508        0.55193547        3.77285330        0.07012203        0.00721927
       -5.73573574        1.78492971        0.05673392        0.15157635        1.54533393        0.02947689        0.00180863
       -5.72572573        0.24856619        0.00251852        0.02468896        0.21915737        0.00192396        0.00027737
       -5.71571572        1.24095051        0.01912260        0.10413731        1.08792491        0.02679164        0.00297405
       -5.70570571        0.43305086        0.00465824        0.04886343        0.37181758        0.00675575        0.00095586
       -5.69569570        0.35797568        0.00257962        0.04197616        0.30842708        0.00435289        0.00063993
       -5.68568569        0.53308522        0.01859436        0.10423234        0.40503677        0.00438207        0.00083968
       -5.67567568        0.69051804        0.05096795        0.13832474        0.49314000        0.00706003        0.00102533
       -5.66566567        0.75779801        0.04068205        0.11257870        0.59447462        0.00885862        0.00120401
       -5.65565566        1.35905746        0.04771205        0.15211996        1.14015814        0.01689504        0.00217227
       -5.64564565        1.54704838        0.03969018        0.16331385        1.32436574        0.01712485        0.00255376
       -5.63563564        1.83415591        0.04085264        0.18711395        1.56501434        0.03649000        0.00468498
       -5.62562563        0.96990771        0.02287369        0.09781541        0.83473380        0.01264988        0.00183492
       -5.61561562        0.66275989        0.01721711        0.09075078        0.54470769        0.00913139        0.00095291
       -5.60560561        1.98213614        0.04436625        0.32337560        1.59085207        0.02161422        0.00192800
       -5.59559560        4.05166117        0.13996633        0.66722314        3.20529287        0.03524680        0.00393203
       -5.58558559        2.33644274        0.04398030        0.49307685        1.77606376        0.02155079        0.00177104
       -5.57557558        3.94473760        0.04852216        0.82583843        3.03100709        0.03677812        0.00259180
       -5.56556557        4.66810970        0.04307177        0.99807241        3.58186897        0.04230634        0.00279020
       -5.55555556        3.33871228        0.02647276        0.70069446        2.57947309        0.03013592        0.00193605
       -5.54554555        2.55130449        0.02178927        0.52014648        1.98529446        0.02261822        0.00145606
       -5.53553554        3.83707249        0.02852513        0.58972897        3.17973934        0.03683413        0.00224493
       -5.52552553        1.48240140        0.03829176        0.21228831        1.21510843        0.01560678        0.00110613
       -5.51551552        1.02431631        0.03605634        0.14702983        0.82913056        0.01122924        0.00087034
       -5.50550551        2.67102322        0.08988281        0.35397593        2.20094724        0.02453714        0.00168011
       -5.49549550        1.56623772        0.08489092        0.15743216        1.30765928        0.01478421        0.00147115
       -5.48548549        1.26752539        0.04563909        0.11314614        1.09285607        0.01445151        0.00143258
       -5.47547548        0.84333831        0.07673222        0.08830166        0.67093979        0.00647017        0.00089447
       -5.46546547        1.54574062        0.09829670        0.16698526        1.26414444        0.01512758        0.00118664
       -5.45545546        0.41217273        0.01717373        0.03168940        0.35868383        0.00434177        0.00028401
       -5.44544545        0.41214223        0.01383579        0.03192995        0.36170280        0.00441906        0.00025463
       -5.43543544        0.40136566        0.01097237        0.03146625        0.35435072        0.00435178        0.00022455
       -5.42542543        0.37984304        0.00858347        0.03029830        0.33662759        0.00413993        0.00019375
       -5.41541542        0.34757435        0.00666910        0.02842610        0.30853341        0.00378350        0.00016225
       -5.40540541        0.30455959        0.00522925        0.02584965        0.27006818        0.00328250        0.00013003
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.58327566        0.10254811        0.17537303        0.30026011        0.00463249        0.00046193
       -5.37537538        0.54209841        0.08783898        0.14919722        0.29999435        0.00462531        0.00044255
       -5.36536537        0.75195578        0.11280646        0.17880347        0.45278464        0.00694000        0.00062121
       -5.35535536        1.26234483        0.19421808        0.31920942        0.73677517        0.01102967        0.00111248
       -5.34534535        0.74689549        0.09794184        0.16297823        0.47815014        0.00717956        0.00064571
       -5.33533534        0.71639061        0.08602696        0.14743965        0.47525361        0.00704399        0.00062641
       -5.32532533        0.68168714        0.07411005        0.13282835        0.46733266        0.00681462        0.00060145
       -5.31531532        0.66373380        0.06686093        0.12604214        0.46349831        0.00673047        0.00060194
       -5.30530531        0.58147787        0.05517832        0.11004708        0.40976614        0.00593627        0.00055006
       -5.29529530        0.49872009        0.04366527        0.09385050        0.35558193        0.00512564        0.00049674
       -5.28528529        0.41546045        0.03232179        0.07745239        0.30094568        0.00429861        0.00044198
       -5.27527528        0.57619653        0.08866823        0.18157891        0.30085303        0.00434396        0.00075239
       -5.26526527        0.12723934        0.01643434        0.04342572        0.06630161        0.00092024        0.00015743
       -5.25525526        0.10826719        0.01491941        0.03949479        0.05296198        0.00075023        0.00014077
       -5.24524525        0.09016250        0.01324847        0.03513094        0.04106395        0.00059590        0.00012324
       -5.23523524        0.07292526        0.01142151        0.03033419        0.03060750        0.00045724        0.00010482
       -5.22522523        0.05655547        0.00943852        0.02510452        0.02159266        0.00033424        0.00008553
       -5.21521522        0.08538709        0.00975484        0.02325939        0.05150345        0.00077219        0.00009721
       -5.20520521        0.07820633        0.00788185        0.01784663        0.05162624        0.00076878        0.00008284
       -5.19519520        0.07165005        0.00589412        0.01200881        0.05290357        0.00077556        0.00006798
       -5.18518519        0.06596737        0.00384526        0.00588922        0.05538621        0.00079359        0.00005308
       -5.17517518        0.07269253        0.00439115        0.00659554        0.06077949        0.00086542        0.00006093
       -5.16516517        0.08535565        0.00494977        0.00744706        0.07188412        0.00100105        0.00007363
       -5.15515516        0.11984131        0.00563524        0.00917134        0.10355180        0.00137883        0.00010410
       -5.14514515        0.15223149        0.00668030        0.01148126        0.13220310        0.00173084        0.00013598
       -5.13513514        0.18252616        0.00808493        0.01437684        0.15783804        0.00205709        0.00016926
       -5.12512513        0.21072534        0.00984914        0.01785808        0.18045659        0.00235758        0.00020395
       -5.11511512        0.23682902        0.01197293        0.02192497        0.20005878        0.00263230        0.00024005
       -5.10510511        0.26083721        0.01445630        0.02657751        0.21664459        0.00288126        0.00027755
       -5.09509510        0.12111615        0.00439161        0.01276958        0.10242171        0.00140730        0.00012594
       -5.08508509        0.12189582        0.00251279        0.01287478        0.10493827        0.00144517        0.00012482
       -5.07507508        0.12170546        0.00131829        0.01284750        0.10595841        0.00145721        0.00012406
       -5.06506507        0.12054507        0.00080813        0.01268774        0.10548212        0.00144342        0.00012366
       -5.05505506        0.11795003        0.00096482        0.01235921        0.10310447        0.00139840        0.00012314
       -5.04504505        0.11166698        0.00125699        0.01169439        0.09729155        0.00130511        0.00011894
       -5.03503504        0.10548569        0.00149856        0.01105138        0.09160617        0.00121502        0.00011457
       -5.02502503        0.09940614        0.00168954        0.01043016        0.08604833        0.00112811        0.00011001
       -5.01501502        0.09342835        0.00182991        0.00983074        0.08061803        0.00104439        0.00010528
       -5.00500501        0.08755232        0.00191969        0.00925312        0.07531527        0.00096386        0.00010037
       -4.99499499        0.08177803        0.00195886        0.00869730        0.07014006        0.00088652        0.00009529
       -4.98498498        0.07610550        0.00194744        0.00816327        0.06509239        0.00081237        0.00009002
       -4.97497497        0.07053472        0.00188542        0.00765104        0.06017225        0.00074142        0.00008458
       -4.96496496        0.06506569        0.00177280        0.00716062        0.05537967        0.00067365        0.00007896
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        5.59172128        0.08088705        0.10587438        5.32622483        0.07422338        0.00451163
       -4.09409409        7.26787588        0.11006899        0.13919465        6.91433640        0.09838609        0.00588976
       -4.08408408       13.98497150        0.20741746        0.26722192       13.30713607        0.19146798        0.01172807
       -4.07407407        2.26622165        0.03337871        0.04574952        2.15456821        0.03072070        0.00180450
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382       17.78132506        0.43146674        0.48608661       16.57837139        0.27083800        0.01456232
       -3.81381381        6.37462559        0.15324809        0.17463605        5.94580460        0.09593881        0.00499804
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
