#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.03803804        1.73688995        0.01624919        1.66679141        0.04191867        0.01193068
       -8.02802803        1.24680657        0.02012670        1.18300058        0.03406790        0.00961139
       -8.01801802        0.55750663        0.00956142        0.51817089        0.02464147        0.00513285
       -8.00800801        0.85615816        0.01402494        0.79199376        0.04235880        0.00778067
       -7.99799800        0.48838804        0.00833745        0.44847625        0.02717411        0.00440023
       -7.98798799        0.70442562        0.01188302        0.66129485        0.02560458        0.00564318
       -7.97797798        0.58306096        0.01018577        0.54686553        0.02048836        0.00552130
       -7.96796797        0.72257640        0.01289965        0.67533245        0.02713238        0.00721191
       -7.95795796        0.65659759        0.01323670        0.61407847        0.02294855        0.00633387
       -7.94794795        4.37551618        0.11084288        4.18305967        0.05567878        0.02593485
       -7.93793794        0.75735146        0.01017332        0.71241055        0.02863365        0.00613394
       -7.92792793        0.64500973        0.00842745        0.60837457        0.02304528        0.00516243
       -7.91791792        1.04258155        0.01477184        0.95865912        0.05866556        0.01048502
       -7.90790791        1.00915565        0.01605384        0.93612406        0.04722191        0.00975584
       -7.89789790        0.92865470        0.01618410        0.87065733        0.03367240        0.00814086
       -7.88788789        0.64794736        0.01044510        0.60848209        0.02328511        0.00573507
       -7.87787788        0.59622380        0.00983481        0.56221745        0.01902813        0.00514342
       -7.86786787        0.44717439        0.00737467        0.42231651        0.01359986        0.00388335
       -7.85785786        0.13100076        0.00279247        0.12112221        0.00561266        0.00147343
       -7.84784785        0.18242796        0.00336879        0.16933243        0.00770335        0.00202339
       -7.83783784        0.23571800        0.00385584        0.21934457        0.00992316        0.00259442
       -7.82782783        0.30428900        0.00460353        0.28397902        0.01244921        0.00325725
       -7.81781782        0.41360441        0.00625556        0.38740352        0.01576528        0.00418005
       -7.80780781        0.52620749        0.00786594        0.49218062        0.02071559        0.00544533
       -7.79779780        0.51458718        0.00811997        0.47845583        0.02235604        0.00565534
       -7.78778779        0.49618181        0.00819331        0.45987669        0.02250002        0.00561179
       -7.77777778        0.47099139        0.00808595        0.43644320        0.02114754        0.00531470
       -7.76776777        0.44133658        0.00786180        0.41039691        0.01843110        0.00464676
       -7.75775776        0.51667129        0.00928243        0.47589546        0.02575250        0.00574090
       -7.74774775        0.55294881        0.01054815        0.50517152        0.03088951        0.00633962
       -7.73773774        0.64471273        0.01272932        0.58582706        0.03844350        0.00771286
       -7.72772773        0.87765183        0.01873179        0.79143540        0.05657981        0.01090483
       -7.71771772        0.71463390        0.01731725        0.64866429        0.04025406        0.00839830
       -7.70770771        0.70336668        0.01866196        0.64921948        0.02924256        0.00624268
       -7.69769770        0.87483306        0.02389162        0.80899674        0.03441804        0.00752666
       -7.68768769        0.84919711        0.02206959        0.78353249        0.03548240        0.00811263
       -7.67767768        0.99593293        0.02515253        0.92224975        0.03912193        0.00940872
       -7.66766767        0.44092946        0.01323859        0.40461038        0.01843619        0.00464429
       -7.65765766        1.28091308        0.04920074        1.18075451        0.04005538        0.01090244
       -7.64764765        0.54446022        0.01764734        0.49637234        0.02419293        0.00624762
       -7.63763764        0.63800798        0.02020054        0.57754883        0.03190936        0.00834926
       -7.62762763        0.51448571        0.01747348        0.46108124        0.02801396        0.00791703
       -7.61761762        0.44944792        0.01730789        0.41065457        0.01639693        0.00508853
       -7.60760761        0.63619523        0.02436970        0.58410576        0.02131944        0.00640033
       -7.59759760        3.15037774        0.14138025        2.92531993        0.06118054        0.02249702
       -7.58758759        0.72304350        0.02944902        0.65985560        0.02641744        0.00732143
       -7.57757758        0.78693562        0.03097098        0.72108413        0.02678922        0.00809130
       -7.56756757        1.31060029        0.05235538        1.20567797        0.03937690        0.01319004
       -7.55755756        0.66362984        0.01959586        0.60443710        0.03111515        0.00848173
       -7.54754755        0.73900328        0.02263076        0.67259216        0.03456782        0.00921254
       -7.53753754        0.65669247        0.01927201        0.59577518        0.03345361        0.00819168
       -7.52752753        0.53994822        0.01523892        0.48836947        0.02965071        0.00668912
       -7.51751752        0.33197011        0.01003075        0.30185858        0.01624198        0.00383881
       -7.50750751        0.63263966        0.03502206        0.58164944        0.01115494        0.00481322
       -7.49749750        0.42561840        0.02166911        0.39180604        0.00874493        0.00339833
       -7.48748749        1.13177827        0.05361230        1.04305708        0.02681375        0.00829514
       -7.47747748        0.91884844        0.04267005        0.84151653        0.02606923        0.00859264
       -7.46746747        0.99410243        0.04722963        0.91387909        0.02516491        0.00782879
       -7.45745746        0.87877484        0.04201764        0.81076053        0.02032093        0.00567573
       -7.44744745        0.82561075        0.03834473        0.75430202        0.02692644        0.00603757
       -7.43743744        0.70347925        0.03065764        0.64081521        0.02583066        0.00617574
       -7.42742743        1.03169322        0.04475566        0.94234363        0.03484981        0.00974413
       -7.41741742        1.15157072        0.04821585        1.05450391        0.03694068        0.01191028
       -7.40740741        1.09846502        0.04499781        1.00350163        0.03941533        0.01055024
       -7.39739740        1.16801132        0.04672689        1.06828833        0.04183459        0.01116150
       -7.38738739        1.78399016        0.07183512        1.64071632        0.05379651        0.01764221
       -7.37737738        0.88398251        0.03171580        0.82052751        0.02322640        0.00851279
       -7.36736737        0.43439241        0.01504638        0.40031393        0.01497057        0.00406153
       -7.35735736        1.16372362        0.05072606        1.06138164        0.03874458        0.01287134
       -7.34734735        0.86734460        0.03271893        0.79153776        0.03407417        0.00901375
       -7.33733734        1.03821350        0.04093087        0.96356056        0.02518698        0.00853510
       -7.32732733        0.84880225        0.03091575        0.78827757        0.02202110        0.00758783
       -7.31731732        0.60191235        0.02447851        0.55322815        0.01876167        0.00544402
       -7.30730731        0.93355187        0.04514260        0.85462476        0.02679336        0.00699115
       -7.29729730        0.93426983        0.04933578        0.85759232        0.02141826        0.00592346
       -7.28728729        0.86851298        0.04048266        0.79742062        0.02446303        0.00614667
       -7.27727728        1.44557173        0.05869313        1.33861107        0.03827840        0.00998914
       -7.26726727        1.19294584        0.04745223        1.10375571        0.03341377        0.00832414
       -7.25725726        1.01553047        0.03617766        0.93321657        0.03750102        0.00863522
       -7.24724725        0.92932946        0.03220794        0.85308094        0.03516660        0.00887398
       -7.23723724        0.86199054        0.02734008        0.78852578        0.03632027        0.00980441
       -7.22722723        0.89585016        0.02290091        0.82329156        0.03918110        0.01047658
       -7.21721722        0.85924849        0.02634251        0.79185347        0.03172529        0.00932722
       -7.20720721        1.02218773        0.02666067        0.91882130        0.05844124        0.01826453
       -7.19719720        0.95269868        0.03741906        0.87490454        0.03231402        0.00806106
       -7.18718719        1.22767924        0.03901107        1.12607175        0.04961055        0.01298587
       -7.17717718        0.51507787        0.01969908        0.47387736        0.01673101        0.00477042
       -7.16716717        1.44325924        0.05554090        1.32842813        0.04787921        0.01141100
       -7.15715716        1.04484515        0.03456924        0.95439459        0.04505334        0.01082798
       -7.14714715        0.87621090        0.02265970        0.80232339        0.04107301        0.01015480
       -7.13713714        0.73159126        0.01945338        0.67005636        0.03392227        0.00815925
       -7.12712713        0.91636672        0.02412099        0.83914483        0.04314935        0.00995155
       -7.11711712        0.70006247        0.01739732        0.64154943        0.03308002        0.00803570
       -7.10710711        1.17149008        0.02470978        1.05448355        0.07503513        0.01726162
       -7.09709710        0.38259110        0.01061363        0.35388950        0.01436617        0.00372180
       -7.08708709        1.43900518        0.03559658        1.33648000        0.05270244        0.01422617
       -7.07707708        1.18515302        0.03220363        1.09323884        0.04689743        0.01281312
       -7.06706707        0.84259699        0.01795264        0.76701631        0.04652490        0.01110314
       -7.05705706        0.51235281        0.01590618        0.47413279        0.01780385        0.00451000
       -7.04704705        0.61230081        0.02183433        0.56904462        0.01664481        0.00477705
       -7.03703704        0.63323670        0.01738553        0.57404005        0.03350014        0.00831097
       -7.02702703        0.83148035        0.02327384        0.75977026        0.03871789        0.00971835
       -7.01701702        0.63316233        0.01777028        0.57765325        0.03039907        0.00733974
       -7.00700701        0.80456682        0.02219223        0.73292720        0.03918895        0.01025844
       -6.99699700        0.66276731        0.01769347        0.60980782        0.02802473        0.00724129
       -6.98698699        0.74687478        0.01964280        0.68948103        0.03006439        0.00768657
       -6.97697698        2.84346245        0.07007160        2.53593100        0.18526683        0.05219301
       -6.96696697        0.73458534        0.02353484        0.66656910        0.03494603        0.00953538
       -6.95695696        0.49045864        0.01447169        0.44529508        0.02436162        0.00633026
       -6.94694695        0.28097556        0.00457194        0.26183780        0.01122230        0.00334353
       -6.93693694        1.37236385        0.02438483        1.26881756        0.06299528        0.01616618
       -6.92692693        0.51775840        0.00957246        0.47769139        0.02336963        0.00712492
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.93137101        0.01520182        0.85512696        0.04881777        0.01222447
       -6.89689690        0.66353455        0.01148494        0.59349701        0.04787362        0.01067899
       -6.88688689        2.59514794        0.09016089        2.39201200        0.08571979        0.02725525
       -6.87687688        0.80364042        0.02083452        0.74954174        0.02603166        0.00723250
       -6.86686687        0.63862283        0.01853524        0.59577841        0.01935740        0.00495179
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.56606754        0.01305281        0.51595407        0.03074543        0.00631524
       -6.83683684        2.30442421        0.04194832        2.12700792        0.10947148        0.02599648
       -6.82682683        0.20730389        0.00310714        0.18848820        0.01240384        0.00330471
       -6.81681682        0.45155900        0.00603058        0.41250610        0.02632867        0.00669365
       -6.80680681        0.28116620        0.00334530        0.25764229        0.01605524        0.00412337
       -6.79679680        0.46073127        0.00660816        0.42478428        0.02329601        0.00604281
       -6.78678679        0.96174146        0.01246398        0.88496571        0.05227612        0.01203565
       -6.77677678        0.67406102        0.00988974        0.62302516        0.03267304        0.00847308
       -6.76676677        0.72469985        0.01286043        0.67143510        0.03195396        0.00845037
       -6.75675676        0.56798278        0.01101951        0.52614870        0.02431985        0.00649473
       -6.74674675        0.81161663        0.01242802        0.75001134        0.03903916        0.01013811
       -6.73673674        0.70343121        0.01034711        0.64700913        0.03690083        0.00917413
       -6.72672673        1.25428266        0.02116845        1.15432800        0.06378376        0.01500245
       -6.71671672        0.80969513        0.01196996        0.74812216        0.03981261        0.00979041
       -6.70670671        0.81887158        0.01193472        0.75481114        0.04127326        0.01085245
       -6.69669670        0.58561305        0.00904227        0.54356642        0.02629030        0.00671406
       -6.68668669        0.62351797        0.00927362        0.57649960        0.02981231        0.00793243
       -6.67667668        0.49649429        0.00840049        0.46154551        0.02090868        0.00563960
       -6.66666667        0.45337753        0.00772228        0.42109421        0.01929727        0.00526377
       -6.65665666        0.42530769        0.00736066        0.39439148        0.01848273        0.00507282
       -6.64664665        0.41647493        0.00712119        0.38576266        0.01854623        0.00504484
       -6.63663664        0.68767760        0.01029429        0.63172268        0.03590844        0.00975218
       -6.62662663        0.55610428        0.00834234        0.50992567        0.02961914        0.00821713
       -6.61661662        0.56515051        0.00844552        0.51636062        0.03132253        0.00902185
       -6.60660661        0.56993684        0.00916071        0.51990615        0.03169087        0.00917911
       -6.59659660        0.67237841        0.01267565        0.61613172        0.03347102        0.01010002
       -6.58658659        0.54163904        0.01091446        0.49538811        0.02694035        0.00839612
       -6.57657658        0.56840371        0.01058688        0.51281914        0.03398382        0.01101387
       -6.56656657        0.44579682        0.00781357        0.40244129        0.02702245        0.00851952
       -6.55655656        0.45410389        0.00756024        0.41027950        0.02772222        0.00854192
       -6.54654655        0.50708091        0.00751301        0.46022001        0.03036448        0.00898340
       -6.53653654        0.72479289        0.00944287        0.66526838        0.03843391        0.01164773
       -6.52652653        0.58808066        0.00784429        0.54181575        0.02974332        0.00867730
       -6.51651652        0.60967191        0.00774242        0.56319548        0.03007064        0.00866337
       -6.50650651        0.65367929        0.00773116        0.60543128        0.03151943        0.00899741
       -6.49649650        1.70808767        0.02063807        1.55741753        0.10097797        0.02905410
       -6.48648649        0.81396946        0.01294293        0.75623731        0.03394593        0.01084329
       -6.47647648        0.43819134        0.00709304        0.40561914        0.01901268        0.00646648
       -6.46646647        3.02531691        0.03649713        2.76853035        0.16761721        0.05267221
       -6.45645646        0.86715647        0.01110503        0.79065598        0.04913209        0.01626338
       -6.44644645        0.66067539        0.00684646        0.60800940        0.03449632        0.01132321
       -6.43643644        0.20793859        0.00179285        0.18629993        0.01571054        0.00413527
       -6.42642643        0.75570650        0.00808770        0.69308674        0.04273200        0.01180006
       -6.41641642        0.86219075        0.01147719        0.79627394        0.04218512        0.01225449
       -6.40640641        0.62887471        0.00950121        0.58731225        0.02533636        0.00672489
       -6.39639640        0.70401818        0.01125342        0.65767606        0.02495641        0.01013229
