#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        3.96569094        0.07442040        0.69064440        3.12420583        0.07642031
       -9.58000000        0.08547637        0.00007912        0.00095242        0.08382782        0.00061702
       -9.57000000        0.27861438        0.00096928        0.00532037        0.26877642        0.00354831
       -9.56000000        0.44656189        0.00284625        0.01249124        0.42281883        0.00840557
       -9.55000000        0.75421716        0.00661893        0.02667883        0.70198139        0.01893800
       -9.54000000        0.62284064        0.00937123        0.03429204        0.56280117        0.01637619
       -9.53000000        0.50113307        0.01090503        0.03816401        0.43821293        0.01385110
       -9.52000000        0.38909445        0.01122032        0.03829474        0.32821665        0.01136274
       -9.51000000        0.28672477        0.01031710        0.03468422        0.23281235        0.00891110
       -9.50000000       13.34239376        0.78139240        2.60173710        9.43150110        0.52776316
       -9.49000000        0.04447460        0.00021319        0.00124252        0.04234631        0.00067258
       -9.48000000        0.03268480        0.00018581        0.00103610        0.03105495        0.00040794
       -9.47000000        0.02163204        0.00014370        0.00077318        0.02050658        0.00020859
       -9.46000000        0.49199553        0.02854729        0.17889721        0.26145372        0.02309732
       -9.45000000        0.11452253        0.00254272        0.04580396        0.06211400        0.00406185
       -9.44000000        0.01288962        0.00040610        0.00184277        0.01034472        0.00029604
       -9.43000000        0.75457598        0.00439689        0.03831156        0.66619856        0.04566897
       -9.42000000        0.75563177        0.01269287        0.14280024        0.55180416        0.04833449
       -9.41000000        0.59125911        0.01786706        0.21924390        0.31237750        0.04177066
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        1.07054933        0.01297923        0.12466741        0.90045613        0.03244656
       -9.36000000        0.60612761        0.00397886        0.05539844        0.52016826        0.02658206
       -9.35000000        0.31820933        0.00008256        0.00716192        0.29681329        0.01415157
       -9.34000000        0.56503606        0.00020910        0.01641698        0.51931665        0.02909333
       -9.33000000        0.57334925        0.00610090        0.06428784        0.47694494        0.02601557
       -9.32000000       70.58767061        0.59873719        4.16666739       64.67338969        1.14887634
       -9.31000000        1.20893280        0.01079810        0.11580839        1.04230456        0.04002175
       -9.30000000        1.33303780        0.00886849        0.14404879        1.13528301        0.04483751
       -9.29000000        0.95314727        0.00518746        0.08873989        0.83097435        0.02824558
       -9.28000000        0.52534235        0.00352013        0.03633624        0.47111201        0.01437397
       -9.27000000        0.37853337        0.00367117        0.03376341        0.32980750        0.01129129
       -9.26000000        0.33098785        0.00421115        0.03752258        0.28036454        0.00888959
       -9.25000000        0.30902039        0.00493816        0.04434087        0.25190543        0.00783593
       -9.24000000        0.31504646        0.00575733        0.05221526        0.24830532        0.00876856
       -9.23000000        0.37347848        0.00549999        0.05006082        0.30906309        0.00885458
       -9.22000000        1.00997525        0.00880386        0.08560401        0.90150819        0.01405919
       -9.21000000        0.72230883        0.00643159        0.06410806        0.63945413        0.01231505
       -9.20000000        0.50626060        0.00549539        0.05508122        0.43395476        0.01172922
       -9.19000000        0.40763944        0.00493379        0.05042516        0.34066369        0.01161680
       -9.18000000        0.26141533        0.00000005        0.02103651        0.23003785        0.01034092
       -9.17000000        0.81175247        0.00035338        0.05139115        0.72369792        0.03631002
       -9.16000000        0.69467184        0.00314879        0.04450475        0.61617776        0.03084054
       -9.15000000        0.74883741        0.00466870        0.05431664        0.65663401        0.03321806
       -9.14000000        0.41470594        0.00290819        0.04003593        0.34986683        0.02189500
       -9.13000000        0.16248145        0.00063183        0.01858693        0.13312178        0.01014090
       -9.12000000        0.73174136        0.00633701        0.11006789        0.58441866        0.03091781
       -9.11000000        0.33057190        0.00188678        0.04068844        0.27101265        0.01698402
       -9.10000000        0.37905993        0.00197954        0.04605052        0.31287832        0.01815154
       -9.09000000        0.42665678        0.00206476        0.05167506        0.35350464        0.01941231
       -9.08000000        0.66348301        0.00214247        0.11361680        0.51662141        0.03110233
       -9.07000000        0.63001485        0.00221258        0.07830106        0.52290872        0.02659249
       -9.06000000        0.53477729        0.00227516        0.05597731        0.45439540        0.02212943
       -9.05000000        1.11270907        0.00278132        0.10852534        0.96323064        0.03817176
       -9.04000000        1.15513436        0.00312772        0.14019590        0.96688569        0.04492506
       -9.03000000        1.23307809        0.00767479        0.16617786        1.00189262        0.05733282
       -9.02000000        1.33945765        0.00583138        0.17167646        1.09489046        0.06705934
       -9.01000000        1.05640148        0.00712011        0.15288033        0.84429620        0.05210483
       -9.00000000        0.99971548        0.00817964        0.15053477        0.79151508        0.04948599
       -8.99000000        0.98316798        0.00924825        0.16389032        0.76141320        0.04861620
       -8.98000000        1.15900865        0.01008615        0.20227173        0.88658738        0.06006339
       -8.97000000        1.11806299        0.00995314        0.20080453        0.85012171        0.05718361
       -8.96000000        0.98587576        0.01102148        0.19545382        0.72947849        0.04992197
       -8.95000000        1.15238980        0.01923709        0.25387227        0.82110317        0.05817728
       -8.94000000        0.88760277        0.01595481        0.19245479        0.63468218        0.04451100
       -8.93000000        0.64692094        0.00934775        0.13508010        0.46812772        0.03436536
       -8.92000000        0.58976211        0.00656133        0.12637703        0.42389196        0.03293179
       -8.91000000        1.13887054        0.01359827        0.26751782        0.79504682        0.06270762
       -8.90000000        0.52297021        0.00681848        0.12043284        0.36530400        0.03041489
       -8.89000000        0.60162736        0.00955243        0.13787662        0.42062150        0.03357682
       -8.88000000        0.74660512        0.01395320        0.17641510        0.51570280        0.04053402
       -8.87000000        2.39206036        0.01405922        0.29687654        1.98524628        0.09587831
       -8.86000000        0.49316742        0.00507291        0.09906717        0.36306065        0.02596669
       -8.85000000        0.56237714        0.00665369        0.11751978        0.40942670        0.02877697
       -8.84000000        0.38638918        0.00377864        0.09452174        0.26636718        0.02172162
       -8.83000000        0.74058520        0.00576186        0.15321045        0.54644953        0.03516335
       -8.82000000        0.78792674        0.00780560        0.18916484        0.54539177        0.04556453
       -8.81000000        0.82482896        0.00226653        0.14225714        0.63809699        0.04220830
       -8.80000000        0.44447110        0.00169291        0.09679573        0.31871761        0.02726484
       -8.79000000        0.30536627        0.00133358        0.07233767        0.21041574        0.02127928
       -8.78000000        0.37131787        0.00133572        0.08187575        0.26466786        0.02343854
       -8.77000000        0.36689370        0.00179115        0.06282970        0.28257867        0.01969417
       -8.76000000        0.44721207        0.00275220        0.09389045        0.32916150        0.02140793
       -8.75000000        0.55575442        0.00439779        0.13277967        0.39501934        0.02355762
       -8.74000000        0.26315094        0.00095650        0.08661992        0.16176504        0.01380948
       -8.73000000        0.32937008        0.00188560        0.11409947        0.19607005        0.01731496
       -8.72000000        0.82543076        0.00575944        0.23996010        0.54388359        0.03582763
       -8.71000000        0.31630274        0.00347243        0.10348007        0.19044956        0.01890068
       -8.70000000        0.45844774        0.00471118        0.12158642        0.30736736        0.02478278
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00167917        0.00000002        0.00080412        0.00070819        0.00016686
       -8.67000000        0.09438928        0.00004766        0.03626340        0.04934864        0.00872958
       -8.66000000        0.19359947        0.00018720        0.06118615        0.11559071        0.01663541
       -8.65000000        0.32577266        0.00092279        0.08376031        0.21569079        0.02539876
       -8.64000000        0.36998850        0.00300893        0.07963414        0.26416670        0.02317873
       -8.63000000        0.51020630        0.00350745        0.08035614        0.39772733        0.02861538
       -8.62000000        0.52535605        0.00324732        0.07873266        0.41007581        0.03330026
       -8.61000000        0.78175366        0.00393095        0.13439688        0.59548146        0.04794437
       -8.60000000        0.88176607        0.00491798        0.11990014        0.71929623        0.03765172
       -8.59000000        0.50831355        0.00170770        0.10876158        0.37191151        0.02593276
       -8.58000000        0.41785031        0.00246123        0.07872853        0.31404494        0.02261562
       -8.57000000        0.52563786        0.00387768        0.09364058        0.40088176        0.02723784
       -8.56000000        0.91253698        0.01014478        0.16082572        0.70160370        0.03996278
       -8.55000000        0.82023519        0.01194393        0.18922305        0.58952963        0.02953858
       -8.54000000        0.71221377        0.00679399        0.13488477        0.53781190        0.03272310
       -8.53000000        0.85439080        0.01165612        0.17972115        0.61677398        0.04623954
       -8.52000000        0.47388163        0.00465258        0.09977537        0.34650204        0.02295163
       -8.51000000        0.43231637        0.00411539        0.08494344        0.32232267        0.02093487
       -8.50000000        0.40261842        0.00358142        0.07481687        0.30450953        0.01971060
       -8.49000000        0.37209865        0.00305069        0.06505762        0.28551859        0.01847175
       -8.48000000        0.34075707        0.00252318        0.05566570        0.26534986        0.01721833
       -8.47000000        0.40552592        0.00247486        0.06618310        0.31277929        0.02408868
       -8.46000000        0.38543719        0.00598178        0.06868072        0.28835226        0.02242243
       -8.45000000        0.42616850        0.00940116        0.08473693        0.30675322        0.02527719
       -8.44000000        0.42890009        0.00855118        0.09424694        0.29596030        0.03014167
       -8.43000000        0.29444764        0.00487179        0.06639216        0.20208919        0.02109450
       -8.42000000        0.26681465        0.00399478        0.06386029        0.17895318        0.02000641
       -8.41000000        0.25277191        0.00327631        0.06260902        0.16670866        0.02017793
       -8.40000000        0.23306610        0.00276004        0.06061187        0.15100391        0.01869029
       -8.39000000        0.40910890        0.00772223        0.09371059        0.28290327        0.02477281
       -8.38000000        0.95465335        0.02981961        0.15472602        0.73354620        0.03656152
       -8.37000000        0.33673490        0.00718563        0.07835185        0.23155912        0.01963831
       -8.36000000        0.51220352        0.00979683        0.09600860        0.37967133        0.02672676
       -8.35000000        0.61909943        0.00989539        0.11804650        0.45676716        0.03439038
       -8.34000000        0.59007157        0.01127669        0.13841617        0.40544374        0.03493497
       -8.33000000        0.58684464        0.00984048        0.13185356        0.40426661        0.04088399
       -8.32000000        0.57265769        0.00841212        0.12507005        0.39555035        0.04362518
       -8.31000000        0.54270834        0.00699161        0.11733416        0.37555607        0.04282650
       -8.30000000        0.33493625        0.00616098        0.05750279        0.24919970        0.02207278
       -8.29000000        0.55655602        0.01660002        0.08781612        0.42298823        0.02915164
       -8.28000000        0.34714003        0.00649325        0.09082418        0.22974391        0.02007869
       -8.27000000        0.20074640        0.00108706        0.06089695        0.12475427        0.01400811
       -8.26000000        0.28214516        0.00008584        0.03129299        0.22667384        0.02409250
       -8.25000000        0.11349748        0.00006868        0.02470271        0.07406319        0.01466290
       -8.24000000        0.04766829        0.00005343        0.02004703        0.02274671        0.00482111
       -8.23000000        0.04687957        0.00004010        0.02029748        0.02200404        0.00453795
       -8.22000000        0.04608100        0.00002868        0.02050322        0.02127543        0.00427366
       -8.21000000        0.18496304        0.00002342        0.10434129        0.06424604        0.01635228
       -8.20000000        0.21342646        0.00049307        0.08875915        0.10466897        0.01950526
       -8.19000000        0.25108727        0.00175770        0.07995057        0.14601301        0.02336599
       -8.18000000       16.78709178        0.21775138        1.31338758       14.64469541        0.61125741
       -8.17000000        0.56546656        0.00833422        0.10960178        0.41049257        0.03703799
       -8.16000000        0.77401561        0.01374922        0.16556518        0.52168292        0.07301829
       -8.15000000        0.35963107        0.00221533        0.12822184        0.20382291        0.02537099
       -8.14000000        0.33309932        0.00041828        0.18688001        0.11422279        0.03157824
       -8.13000000        0.18590025        0.00021947        0.07337573        0.08697391        0.02533114
       -8.12000000        0.25807967        0.00159591        0.06895642        0.16093477        0.02659257
       -8.11000000        0.36020269        0.00311721        0.06225836        0.26752993        0.02729720
       -8.10000000        0.49226930        0.00478337        0.05328155        0.40675937        0.02744501
       -8.09000000        0.93335494        0.00225810        0.18592966        0.67124940        0.07391778
       -8.08000000        0.17051660        0.00034961        0.07531720        0.07839323        0.01645656
       -8.07000000        0.49265205        0.00891114        0.14792099        0.30458500        0.03123492
       -8.06000000        0.47558130        0.00743119        0.14569804        0.28927383        0.03317825
       -8.05000000        0.33806270        0.00435325        0.11235119        0.19453923        0.02681904
       -8.04000000        0.24161230        0.00219726        0.08633424        0.13039318        0.02268761
       -8.03000000        0.21435528        0.00096320        0.07423006        0.11394405        0.02521797
       -8.02000000        0.17806515        0.00051762        0.04768786        0.10653004        0.02332964
       -8.01000000        0.54121700        0.00263121        0.14492165        0.32520505        0.06845909
       -8.00000000        0.01789571        0.00047180        0.00214518        0.01359026        0.00168847
       -7.99000000        0.50971229        0.00254726        0.03953275        0.44231657        0.02531571
       -7.98000000        0.52788594        0.00288512        0.06594172        0.42953586        0.02952324
       -7.97000000        0.49146251        0.00287374        0.09404689        0.36194360        0.03259829
       -7.96000000        0.13131311        0.00023508        0.03381417        0.07885814        0.01840572
       -7.95000000        0.11994204        0.00028055        0.03148602        0.07216735        0.01600812
       -7.94000000        0.14455624        0.00031854        0.04438309        0.07932291        0.02053170
       -7.93000000        0.12701378        0.00034898        0.03668806        0.07278296        0.01719378
       -7.92000000        0.10790987        0.00037193        0.02888910        0.06492353        0.01372531
       -7.91000000        0.09881768        0.00039360        0.02457472        0.06160172        0.01224764
       -7.90000000        0.08233489        0.00046826        0.01761845        0.05520682        0.00904136
       -7.89000000        0.06825143        0.00060809        0.01127506        0.05043335        0.00593493
       -7.88000000        0.07542440        0.00081310        0.01239233        0.05609254        0.00612643
       -7.87000000        0.08496851        0.00108327        0.01366559        0.06391843        0.00630122
       -7.86000000        0.09688376        0.00141862        0.01509485        0.07391101        0.00645929
       -7.85000000        0.11117017        0.00181914        0.01668010        0.08607029        0.00660064
       -7.84000000        0.12782772        0.00228483        0.01842136        0.10039626        0.00672527
       -7.83000000        0.14685642        0.00281569        0.02031861        0.11688893        0.00683319
       -7.82000000        0.16825626        0.00341172        0.02237186        0.13554830        0.00692439
       -7.81000000        0.19248529        0.00407312        0.02460470        0.15676004        0.00704743
       -7.80000000        0.22106825        0.00479961        0.02709680        0.18179396        0.00737789
       -7.79000000        0.38289569        0.00676780        0.04060485        0.32118418        0.01433886
       -7.78000000        0.14060439        0.00271315        0.01829999        0.11336469        0.00622655
       -7.77000000        0.10635655        0.00183276        0.01464536        0.08416963        0.00570879
       -7.76000000        0.07591619        0.00112407        0.01112324        0.05875860        0.00491028
       -7.75000000        2.77749936        0.00993179        0.31060370        2.26328063        0.19368324
       -7.74000000        0.15521291        0.00105317        0.02237494        0.11863202        0.01315278
       -7.73000000        0.18479483        0.00228468        0.02335510        0.14615802        0.01299703
       -7.72000000        0.23364463        0.00448722        0.02608550        0.19004013        0.01303179
       -7.71000000        0.29486701        0.00736787        0.02887963        0.24538946        0.01323004
       -7.70000000        0.35189875        0.01040643        0.03016569        0.29873415        0.01259247
       -7.69000000        0.36534734        0.01088182        0.03011268        0.31318904        0.01116381
       -7.68000000        0.37721890        0.01086639        0.03052336        0.32567055        0.01015860
       -7.67000000        0.38751342        0.01036014        0.03139773        0.33617870        0.00957685
       -7.66000000        0.48089037        0.01041924        0.03854094        0.42179605        0.01013413
       -7.65000000        0.42850096        0.00639915        0.04109126        0.37532957        0.00568097
       -7.64000000        0.64198601        0.00975670        0.05458444        0.56921926        0.00842561
       -7.63000000        0.84619939        0.01331740        0.06645563        0.75491940        0.01150696
       -7.62000000        1.04114110        0.01708127        0.07670482        0.93242998        0.01492502
       -7.61000000        1.22681114        0.02104830        0.08533201        1.10175102        0.01867980
       -7.60000000        0.99385708        0.01665429        0.07256667        0.88764543        0.01699068
       -7.59000000        1.24011855        0.01905127        0.09326834        1.10391404        0.02388489
       -7.58000000        0.29068933        0.00611660        0.02259098        0.25742949        0.00455226
       -7.57000000        0.90294544        0.01840593        0.06841506        0.80202969        0.01409477
       -7.56000000        0.85257454        0.01658616        0.05391231        0.76888989        0.01318619
       -7.55000000        0.81077756        0.01513986        0.04592314        0.73690508        0.01280947
       -7.54000000        1.09965847        0.01937698        0.05321805        1.00949998        0.01756347
       -7.53000000        0.84617783        0.01462944        0.04459442        0.77243136        0.01452261
       -7.52000000        1.38142665        0.02829479        0.07511087        1.25224541        0.02577559
       -7.51000000        0.81979419        0.01928330        0.04145639        0.74277900        0.01627550
       -7.50000000        0.64882695        0.01751170        0.03482233        0.58305516        0.01343777
       -7.49000000        0.58290098        0.01670708        0.03314089        0.52069916        0.01235386
       -7.48000000        0.50687370        0.01516592        0.03001877        0.45088529        0.01080371
       -7.47000000        0.42074511        0.01288822        0.02545599        0.37361357        0.00878733
       -7.46000000        2.13286065        0.03636973        0.06016137        2.00469887        0.03163068
       -7.45000000        2.71318303        0.04162253        0.09515974        2.53306157        0.04333920
       -7.44000000        0.88750460        0.01659367        0.04893319        0.80786762        0.01411012
       -7.43000000        0.12717202        0.00479812        0.00425173        0.11600111        0.00212106
       -7.42000000        3.87012062        0.04979626        0.08298245        3.66308668        0.07425523
       -7.41000000        0.00154075        0.00001130        0.00002858        0.00147127        0.00002959
       -7.40000000        0.43243444        0.00368181        0.01235170        0.40946584        0.00693510
       -7.39000000        0.83542745        0.00924903        0.03114717        0.78066115        0.01437011
       -7.38000000        1.70129925        0.02365180        0.08788404        1.55202574        0.03773765
       -7.37000000        2.62334866        0.05174856        0.18418914        2.33386439        0.05354657
       -7.36000000        0.95020466        0.01730107        0.03020763        0.88332423        0.01937173
       -7.35000000        1.36291210        0.02643466        0.04526335        1.26164824        0.02956584
       -7.34000000        1.89755878        0.02249594        0.08166237        1.75247405        0.04092642
       -7.33000000        1.30093933        0.01335176        0.06180973        1.19576688        0.03001096
       -7.32000000        0.86244831        0.01058469        0.03172179        0.80629373        0.01384810
       -7.31000000        1.16420751        0.01823181        0.05704938        1.06772738        0.02119894
       -7.30000000        1.20239155        0.01941598        0.06227157        1.09647815        0.02422585
       -7.29000000        2.52995100        0.03089269        0.11387189        2.30642057        0.07876585
       -7.28000000        1.59439920        0.02279582        0.08177753        1.44747095        0.04235489
       -7.27000000        1.56685961        0.02184237        0.08081139        1.42153871        0.04266714
       -7.26000000        1.22916438        0.01323437        0.05143641        1.13400010        0.03049350
       -7.25000000        2.46137260        0.03524607        0.06023236        2.32550498        0.04038919
       -7.24000000        1.97763427        0.02835250        0.07578325        1.84037254        0.03312598
       -7.23000000        1.24280529        0.01852654        0.03206856        1.17313487        0.01907532
       -7.22000000        1.10557752        0.01505332        0.03451937        1.03644374        0.01956109
       -7.21000000        0.87252035        0.00995264        0.03717902        0.80637728        0.01901141
       -7.20000000        0.56697918        0.00771715        0.02247866        0.52498930        0.01179406
       -7.19000000        0.72662973        0.01011528        0.03738437        0.66166631        0.01746377
       -7.18000000        0.50616560        0.00786122        0.03119794        0.45428685        0.01281959
       -7.17000000        0.39644146        0.00671847        0.02489354        0.35510663        0.00972282
       -7.16000000        0.28372692        0.00515642        0.01780180        0.25407889        0.00668982
       -7.15000000        1.63947141        0.02464269        0.07060462        1.50800035        0.03622374
       -7.14000000        0.88512759        0.01387873        0.03379991        0.81240669        0.02504226
       -7.13000000        0.32518874        0.00534064        0.01042120        0.29946199        0.00996490
       -7.12000000        0.11064774        0.00194073        0.00261978        0.10409636        0.00199088
       -7.11000000        0.26083620        0.00564686        0.02641869        0.22320846        0.00556219
       -7.10000000        0.30668336        0.00669088        0.03361739        0.25945980        0.00691529
       -7.09000000        0.37111814        0.00788405        0.04004200        0.31462936        0.00856273
       -7.08000000        0.45414053        0.00922638        0.04569253        0.38871714        0.01050448
       -7.07000000        0.82491807        0.01589838        0.05254951        0.74141986        0.01505032
       -7.06000000        1.23180351        0.02304070        0.06451676        1.12257026        0.02167578
       -7.05000000        1.57982000        0.02910479        0.08141651        1.43942243        0.02987627
       -7.04000000        0.34267189        0.00538755        0.02961117        0.29922550        0.00844766
       -7.03000000        0.13323752        0.00134234        0.00664070        0.12272602        0.00252846
       -7.02000000        1.51078877        0.03292736        0.13690913        1.30485575        0.03609653
       -7.01000000        0.04666338        0.00059509        0.00372156        0.04124552        0.00110120
       -7.00000000        0.20731664        0.00312589        0.01506469        0.18404055        0.00508551
       -6.99000000        0.40144719        0.00685189        0.02692436        0.35746405        0.01020689
       -6.98000000        0.62905502        0.01177309        0.03930056        0.56151602        0.01646535
       -6.97000000        1.04777397        0.01986941        0.05889118        0.94236544        0.02664794
       -6.96000000        0.86370574        0.01464500        0.03837067        0.79381455        0.01687552
       -6.95000000        1.51931786        0.02540106        0.05820633        1.40615127        0.02955919
       -6.94000000        2.15850316        0.03657879        0.07634500        2.00066552        0.04491385
       -6.93000000        0.80682264        0.01229760        0.03870314        0.73056156        0.02526034
       -6.92000000        0.80929033        0.01182636        0.04544089        0.72433152        0.02769156
       -6.91000000        0.80425165        0.01098364        0.05359357        0.70998291        0.02969154
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.92780823        0.02230743        0.01576102        0.87770239        0.01203739
       -6.88000000        0.59326178        0.01384965        0.01056737        0.56204899        0.00679577
       -6.87000000        0.56055621        0.01259324        0.00937156        0.53279038        0.00580103
       -6.86000000        0.52755758        0.01140258        0.00818241        0.50305008        0.00492252
       -6.85000000        0.49426589        0.01027768        0.00699991        0.47282808        0.00416023
       -6.84000000        0.46068114        0.00921853        0.00582407        0.44212438        0.00351416
       -6.83000000        0.42680332        0.00822515        0.00465488        0.41093898        0.00298432
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.50427954        0.01166668        0.02730121        0.45057140        0.01474026
       -6.80000000        0.51934446        0.01143903        0.02597155        0.46723002        0.01470386
       -6.79000000        0.53398804        0.01122140        0.02431075        0.48398132        0.01447457
       -6.78000000        0.54821028        0.01101377        0.02231881        0.50082530        0.01405241
       -6.77000000        0.56201120        0.01081616        0.01999571        0.51776197        0.01343736
       -6.76000000        0.57539078        0.01062856        0.01734146        0.53479132        0.01262944
       -6.75000000        0.58834903        0.01045097        0.01435607        0.55191335        0.01162863
       -6.74000000        1.18164190        0.01995213        0.01930038        1.12296732        0.01942206
       -6.73000000        0.04612616        0.00118136        0.00239059        0.04122719        0.00132702
       -6.72000000        0.70629587        0.01571054        0.00517867        0.68004662        0.00536004
       -6.71000000        1.18091682        0.02160066        0.01471845        1.12800097        0.01659673
       -6.70000000        1.69031083        0.02489864        0.03235955        1.59746003        0.03559260
       -6.69000000        1.07679078        0.01153720        0.02198054        1.01611216        0.02716088
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        2.46766247        0.05228241        0.04099020        2.35095398        0.02343588
       -6.62000000        2.81012282        0.03462454        0.11474084        2.60205962        0.05869782
       -6.61000000        0.65040868        0.00813233        0.01898053        0.60873379        0.01456203
       -6.60000000        3.95773231        0.09146146        0.03705533        3.79429918        0.03491634
       -6.59000000        1.44636615        0.01918015        0.03478757        1.36345924        0.02893919
       -6.58000000        0.95370864        0.00836807        0.02849819        0.89320087        0.02364150
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
