#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        0.92045351        0.03864614        0.85683601        0.01927497        0.00569639
       -9.06000000        0.75454833        0.03250987        0.70112363        0.01606246        0.00485237
       -9.05000000        1.24011896        0.05438265        1.14914994        0.02776638        0.00881999
       -9.04000000        1.43567275        0.06648657        1.32762569        0.03191307        0.00964743
       -9.03000000        1.91353733        0.08251223        1.76727112        0.05122008        0.01253389
       -9.02000000        2.36147601        0.11460396        2.19677684        0.03852348        0.01157174
       -9.01000000        1.44702188        0.05918771        1.34194220        0.03655467        0.00933730
       -9.00000000        1.34342783        0.05526191        1.24363764        0.03575138        0.00877690
       -8.99000000        1.29076061        0.05194926        1.18868874        0.04041142        0.00971119
       -8.98000000        1.70293301        0.07629820        1.56491959        0.04928157        0.01243364
       -8.97000000        1.83597904        0.08866901        1.70099013        0.03567762        0.01064228
       -8.96000000        1.58396772        0.06945377        1.46900128        0.03602719        0.00948548
       -8.95000000        1.62089256        0.06480414        1.50126895        0.04344386        0.01137561
       -8.94000000        1.27435177        0.05110617        1.17841652        0.03585751        0.00897156
       -8.93000000        1.07773327        0.04673571        0.99841618        0.02602378        0.00655759
       -8.92000000        1.02997069        0.04622888        0.95356850        0.02434697        0.00582634
       -8.91000000        1.93424721        0.09328067        1.78602296        0.04442317        0.01052040
       -8.90000000        0.74671258        0.02830040        0.68529110        0.02792709        0.00519398
       -8.89000000        0.78312618        0.02552700        0.71541299        0.03598959        0.00619660
       -8.88000000        0.90194598        0.02642769        0.81932516        0.04829558        0.00789754
       -8.87000000        5.24717259        0.13398435        4.88497156        0.18564340        0.04257328
       -8.86000000        0.69271567        0.02556576        0.63239886        0.02902622        0.00572483
       -8.85000000        0.81831310        0.03044483        0.74538385        0.03553145        0.00695297
       -8.84000000        0.57556571        0.01539100        0.52782730        0.02668900        0.00565841
       -8.83000000        0.96613757        0.02491902        0.88371517        0.04697123        0.01053216
       -8.82000000        1.25345181        0.03808188        1.15528927        0.04934658        0.01073408
       -8.81000000        1.52357338        0.06421909        1.42156205        0.02916799        0.00862425
       -8.80000000        1.11162986        0.04636214        1.04144896        0.01864494        0.00517383
       -8.79000000        0.80812302        0.03504521        0.75570466        0.01316998        0.00420317
       -8.78000000        0.96806721        0.04526911        0.90486379        0.01328462        0.00464969
       -8.77000000        0.64394286        0.02716700        0.59863759        0.01390648        0.00423179
       -8.76000000        0.75170043        0.02698428        0.69917521        0.02010849        0.00543244
       -8.75000000        0.87049389        0.02395559        0.80932621        0.02982996        0.00738213
       -8.74000000        0.61153526        0.01804906        0.58081280        0.00958806        0.00308535
       -8.73000000        0.74337467        0.01951495        0.70465658        0.01509058        0.00411255
       -8.72000000        1.69522197        0.05955788        1.58216967        0.04439424        0.00910018
       -8.71000000        0.62420114        0.01566310        0.58184340        0.02198930        0.00470534
       -8.70000000        0.83736786        0.03214008        0.76690529        0.03251552        0.00580697
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00320537        0.00020134        0.00296479        0.00003269        0.00000655
       -8.67000000        0.17461304        0.00951895        0.16237092        0.00223640        0.00048677
       -8.66000000        0.34069919        0.01602742        0.31847949        0.00502714        0.00116513
       -8.65000000        0.53482506        0.01980192        0.50067121        0.01168261        0.00266932
       -8.64000000        0.46600997        0.01140090        0.42717565        0.02271216        0.00472126
       -8.63000000        0.59361442        0.01269841        0.54528126        0.02942148        0.00621326
       -8.62000000        0.74139330        0.02008334        0.69412288        0.02154989        0.00563719
       -8.61000000        1.14412494        0.03946115        1.07141808        0.02538389        0.00786182
       -8.60000000        0.84649363        0.02763769        0.77886794        0.03157037        0.00841763
       -8.59000000        0.82587874        0.03343214        0.76619212        0.02072522        0.00552926
       -8.58000000        0.57158024        0.02243667        0.52890119        0.01602246        0.00421993
       -8.57000000        0.58314331        0.02208503        0.53616610        0.01988925        0.00500293
       -8.56000000        0.77633217        0.02589291        0.70331386        0.03846682        0.00865859
       -8.55000000        0.80601876        0.02642400        0.72165071        0.04878715        0.00915690
       -8.54000000        0.85384745        0.02687321        0.78772124        0.03247484        0.00677816
       -8.53000000        1.10074285        0.02834432        1.01822488        0.04514497        0.00902868
       -8.52000000        0.61112931        0.01958628        0.56320042        0.02383481        0.00450780
       -8.51000000        0.53190473        0.01651573        0.48889998        0.02237802        0.00411100
       -8.50000000        0.48397423        0.01479559        0.44414366        0.02123607        0.00379892
       -8.49000000        0.43999077        0.01326493        0.40336949        0.01988008        0.00347626
       -8.48000000        0.39995434        0.01192376        0.36657749        0.01831007        0.00314302
       -8.47000000        0.52032949        0.01415923        0.48207440        0.01996149        0.00413438
       -8.46000000        0.52161401        0.01338654        0.47572977        0.02715596        0.00534175
       -8.45000000        0.65704042        0.01650208        0.59686543        0.03669160        0.00698131
       -8.44000000        0.83438152        0.02226714        0.77053609        0.03472881        0.00684949
       -8.43000000        0.57970888        0.01548690        0.53844821        0.02133228        0.00444149
       -8.42000000        0.56288639        0.01538973        0.52512770        0.01844685        0.00392212
       -8.41000000        0.58230433        0.01659515        0.54552832        0.01661691        0.00356395
       -8.40000000        0.55993184        0.01528115        0.52640259        0.01509062        0.00315748
       -8.39000000        0.77758574        0.01834627        0.72168065        0.03197475        0.00558407
       -8.38000000        1.09494727        0.01843688        0.98360712        0.07823129        0.01467198
       -8.37000000        0.60555614        0.01303676        0.56387670        0.02411866        0.00452401
       -8.36000000        0.73512497        0.01330876        0.68320182        0.03137279        0.00724160
       -8.35000000        0.89739299        0.01774779        0.83857207        0.03278567        0.00828746
       -8.34000000        0.89955805        0.01763165        0.83969009        0.03388983        0.00834648
       -8.33000000        0.85266174        0.01503546        0.79758616        0.03177067        0.00826945
       -8.32000000        0.88058805        0.01629027        0.82778731        0.02879718        0.00771328
       -8.31000000        0.96008757        0.02082568        0.90818891        0.02442481        0.00664818
       -8.30000000        0.43351618        0.00800147        0.40402403        0.01751212        0.00397856
       -8.29000000        0.60151849        0.01035813        0.55273863        0.03183421        0.00658751
       -8.28000000        0.58707072        0.01883737        0.54734719        0.01740910        0.00347706
       -8.27000000        0.41240170        0.01450755        0.38718408        0.00901158        0.00169849
       -8.26000000        0.37541935        0.00733343        0.35103597        0.01471338        0.00233657
       -8.25000000        0.23278644        0.00512801        0.22025491        0.00641169        0.00099184
       -8.24000000        0.12783554        0.00395209        0.12137178        0.00205771        0.00045396
       -8.23000000        0.12645464        0.00404960        0.12001100        0.00198382        0.00041022
       -8.22000000        0.12476977        0.00412381        0.11835684        0.00191876        0.00037035
       -8.21000000        0.56643238        0.02209600        0.52844307        0.01444183        0.00145148
       -8.20000000        0.53163599        0.01888355        0.49531536        0.01560493        0.00183215
       -8.19000000        0.52844992        0.01605866        0.49166308        0.01810904        0.00261914
       -8.18000000       13.23368119        0.04647849       12.02865383        0.92269192        0.23585695
       -8.17000000        0.82132322        0.01455953        0.76238743        0.03638911        0.00798715
       -8.16000000        1.76622197        0.02989525        1.66884606        0.05508352        0.01239715
       -8.15000000        0.84355472        0.01986284        0.80126585        0.01892053        0.00350550
       -8.14000000        1.15932780        0.03003005        1.11051989        0.01661010        0.00216776
       -8.13000000        0.57683427        0.01367423        0.55194188        0.00900951        0.00220864
       -8.12000000        0.61791804        0.01248461        0.58515300        0.01637055        0.00390989
       -8.11000000        0.66546464        0.01078497        0.62443567        0.02444072        0.00580328
       -8.10000000        0.71947405        0.00857532        0.66978990        0.03322003        0.00788880
       -8.09000000        1.69596325        0.02906544        1.59813112        0.06008934        0.00867735
       -8.08000000        0.59872818        0.01247338        0.57069718        0.01336734        0.00219028
       -8.07000000        0.90677404        0.01174577        0.82623479        0.05478228        0.01401119
       -8.06000000        0.77045922        0.01043871        0.70184368        0.04676007        0.01141675
       -8.05000000        0.59207793        0.00894424        0.54748028        0.02887730        0.00677610
       -8.04000000        0.49956225        0.00850782        0.46968722        0.01753254        0.00383468
       -8.03000000        0.62019187        0.01112669        0.59172317        0.01428451        0.00305750
       -8.02000000        0.57661458        0.00872003        0.55080564        0.01458614        0.00250277
       -8.01000000        1.62298209        0.01842936        1.54900380        0.04932993        0.00621899
       -8.00000000        0.04872380        0.00013185        0.04662341        0.00157682        0.00039172
       -7.99000000        0.47879280        0.00179900        0.45475121        0.01682158        0.00542101
       -7.98000000        0.52366300        0.00292572        0.49379353        0.02043068        0.00651307
       -7.97000000        0.54036328        0.00426754        0.50527359        0.02382780        0.00699436
       -7.96000000        0.56298760        0.01048742        0.53847155        0.01198857        0.00204005
       -7.95000000        0.50866754        0.00957228        0.48672052        0.01035831        0.00201643
       -7.94000000        0.69575543        0.01366042        0.66677969        0.01267399        0.00264133
       -7.93000000        0.55872231        0.01053507        0.53443919        0.01137842        0.00236964
       -7.92000000        0.42637961        0.00765777        0.40677093        0.00986256        0.00208836
       -7.91000000        0.34913565        0.00589466        0.33205988        0.00922844        0.00195266
       -7.90000000        0.23576898        0.00363567        0.22272244        0.00764594        0.00176493
       -7.89000000        0.13381642        0.00175570        0.12430226        0.00612620        0.00163226
       -7.88000000        0.13468264        0.00178708        0.12446510        0.00662462        0.00180585
       -7.87000000        0.13481478        0.00182094        0.12380051        0.00719182        0.00200151
       -7.86000000        0.13421283        0.00185728        0.12230848        0.00782781        0.00221925
       -7.85000000        0.13287678        0.00189611        0.11998902        0.00853258        0.00245907
       -7.84000000        0.13080665        0.00193743        0.11684211        0.00930614        0.00272097
       -7.83000000        0.12800243        0.00198123        0.11286777        0.01014848        0.00300495
       -7.82000000        0.12446412        0.00202751        0.10806599        0.01105961        0.00331101
       -7.81000000        0.12098123        0.00207922        0.10319232        0.01206407        0.00364562
       -7.80000000        0.12036850        0.00214712        0.10094088        0.01324897        0.00403152
       -7.79000000        0.14966363        0.00220580        0.12414909        0.01784006        0.00546867
       -7.78000000        0.09227270        0.00113915        0.08039581        0.00806099        0.00267675
       -7.77000000        0.08206916        0.00076567        0.07310664        0.00605845        0.00213840
       -7.76000000        0.06875536        0.00046615        0.06238335        0.00428643        0.00161943
       -7.75000000        2.88007837        0.00260590        2.68485151        0.13181182        0.06080914
       -7.74000000        0.17344492        0.00049078        0.16099407        0.00829578        0.00366429
       -7.73000000        0.17196586        0.00104765        0.15605832        0.01062769        0.00423221
       -7.72000000        0.17712393        0.00197997        0.15513054        0.01475380        0.00525962
       -7.71000000        0.18505885        0.00313750        0.15530077        0.02004483        0.00657575
       -7.70000000        0.18263491        0.00436643        0.14528335        0.02521192        0.00777322
       -7.69000000        0.16590755        0.00479597        0.12712143        0.02607234        0.00791781
       -7.68000000        0.15390288        0.00507690        0.11435703        0.02644519        0.00802375
       -7.67000000        0.14662089        0.00520922        0.10699014        0.02633047        0.00809105
       -7.66000000        0.15584022        0.00576603        0.11326934        0.02791444        0.00889041
       -7.65000000        0.08268446        0.00268385        0.06247813        0.01310529        0.00441719
       -7.64000000        0.12007613        0.00367126        0.09113806        0.01884293        0.00642389
       -7.63000000        0.15975048        0.00439321        0.12270171        0.02432005        0.00833551
       -7.62000000        0.20170749        0.00484970        0.15716907        0.02953667        0.01015206
       -7.61000000        0.24594719        0.00504072        0.19454015        0.03449278        0.01187354
       -7.60000000        0.21735387        0.00356098        0.17295759        0.03036733        0.01046797
       -7.59000000        0.29500176        0.00369361        0.23723842        0.03997453        0.01409521
       -7.58000000        0.06483995        0.00121881        0.04946160        0.01081379        0.00334576
       -7.57000000        0.19629654        0.00534848        0.14728637        0.03316923        0.01049247
       -7.56000000        0.17389118        0.00569809        0.12785138        0.03051446        0.00982725
       -7.55000000        0.16440375        0.00579587        0.12052461        0.02871218        0.00937109
       -7.54000000        0.21657639        0.00877369        0.15614932        0.03877950        0.01287388
       -7.53000000        0.18521815        0.00659510        0.13834489        0.03021761        0.01006055
       -7.52000000        0.43169024        0.01522924        0.34463615        0.05430718        0.01751767
       -7.51000000        0.30736141        0.01208559        0.24647255        0.03690566        0.01189761
       -7.50000000        0.24057702        0.00856945        0.19526884        0.02758310        0.00915562
       -7.49000000        0.20410211        0.00659141        0.16596640        0.02347705        0.00806725
       -7.48000000        0.16977162        0.00516844        0.13771916        0.01984485        0.00703917
       -7.47000000        0.13758554        0.00430053        0.11052711        0.01668652        0.00607139
       -7.46000000        0.41110320        0.01474021        0.31114776        0.06232319        0.02289204
       -7.45000000        0.60066529        0.02523301        0.44977892        0.09258021        0.03307315
       -7.44000000        0.18310114        0.00476450        0.14373000        0.02556532        0.00904133
       -7.43000000        0.05135449        0.00160855        0.04250334        0.00507800        0.00216460
       -7.42000000        1.10686216        0.03286694        0.88686958        0.13290581        0.05421983
       -7.41000000        0.00019888        0.00000246        0.00015016        0.00003503        0.00001123
       -7.40000000        0.08027181        0.00314461        0.06022960        0.01238983        0.00450778
       -7.39000000        0.18651864        0.00661152        0.14476514        0.02572196        0.00942003
       -7.38000000        0.61020545        0.01334103        0.51153668        0.06130014        0.02402759
       -7.37000000        0.86388668        0.02419767        0.69857367        0.10257527        0.03854008
       -7.36000000        0.26373862        0.01147681        0.21344206        0.02738417        0.01143558
       -7.35000000        0.32895628        0.01337376        0.26645369        0.03471554        0.01441330
       -7.34000000        0.43197456        0.01193788        0.35862097        0.04398357        0.01743214
       -7.33000000        0.31521671        0.00764880        0.26664336        0.02922820        0.01169635
       -7.32000000        0.19227677        0.00534732        0.15869090        0.02066062        0.00757793
       -7.31000000        0.28829202        0.00695590        0.24339629        0.02731875        0.01062108
       -7.30000000        0.31253871        0.00680297        0.26701110        0.02754212        0.01118251
       -7.29000000        1.14360599        0.01443311        1.04032738        0.06085250        0.02799300
       -7.28000000        0.52035066        0.00767850        0.46297884        0.03401903        0.01567429
       -7.27000000        0.51338649        0.00743546        0.45585042        0.03421607        0.01588454
       -7.26000000        0.40124757        0.00737085        0.35269950        0.02882438        0.01235284
       -7.25000000        0.55845027        0.01936857        0.45922727        0.05775330        0.02210113
       -7.24000000        0.72678020        0.01849537        0.62841363        0.06272030        0.01715090
       -7.23000000        0.48771668        0.01286252        0.42177722        0.04378448        0.00929246
       -7.22000000        0.51369725        0.01093851        0.45233306        0.04198595        0.00843973
       -7.21000000        0.55092139        0.00866879        0.49503756        0.04030961        0.00690542
       -7.20000000        0.18348125        0.00324241        0.16400026        0.01209327        0.00414532
       -7.19000000        0.25974424        0.00363721        0.23709560        0.01326406        0.00574736
       -7.18000000        0.18970310        0.00234695        0.17480551        0.00861336        0.00393727
       -7.17000000        0.13563423        0.00164456        0.12506421        0.00604618        0.00287929
       -7.16000000        0.08705519        0.00104437        0.08023163        0.00385795        0.00192125
       -7.15000000        0.43354197        0.02020392        0.34700624        0.04908646        0.01724535
       -7.14000000        0.26656181        0.01244816        0.21419654        0.02902158        0.01089553
       -7.13000000        0.11547997        0.00598334        0.09224095        0.01248926        0.00476642
       -7.12000000        0.04927942        0.00346949        0.03758689        0.00613856        0.00208448
       -7.11000000        0.13333815        0.00576878        0.10655131        0.01521948        0.00579858
       -7.10000000        0.15015963        0.00576940        0.12065373        0.01707035        0.00666615
       -7.09000000        0.16635162        0.00568708        0.13476596        0.01848573        0.00741284
       -7.08000000        0.18191409        0.00552180        0.14888800        0.01946563        0.00803866
       -7.07000000        0.26751020        0.01039743        0.21840734        0.02780281        0.01090262
       -7.06000000        0.38259663        0.01509847        0.31463545        0.03801946        0.01484325
       -7.05000000        0.50526531        0.01794315        0.42159535        0.04665062        0.01907619
       -7.04000000        0.10931978        0.00217831        0.08601369        0.01544829        0.00567948
       -7.03000000        0.05384002        0.00095945        0.04287990        0.00762442        0.00237625
       -7.02000000        0.50367992        0.00729386        0.40409593        0.06566144        0.02662869
       -7.01000000        0.01698272        0.00023595        0.01357769        0.00225858        0.00091049
       -7.00000000        0.07312547        0.00097245        0.05975680        0.00872095        0.00367527
       -6.99000000        0.13813030        0.00176358        0.11493214        0.01488231        0.00655227
       -6.98000000        0.21199720        0.00260935        0.17910371        0.02074265        0.00954150
       -6.97000000        0.33941219        0.00411268        0.29023546        0.03066492        0.01439913
       -6.96000000        0.26580969        0.00518293        0.22196705        0.02748131        0.01117840
       -6.95000000        0.44028385        0.00907331        0.36359634        0.04831369        0.01930051
       -6.94000000        0.60632742        0.01295633        0.49717001        0.06874928        0.02745180
       -6.93000000        0.23214436        0.00158043        0.19517146        0.02399388        0.01139859
       -6.92000000        0.23568908        0.00127337        0.19819940        0.02428083        0.01193548
       -6.91000000        0.23776259        0.00101999        0.19961329        0.02464888        0.01248043
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.35308322        0.01633330        0.27918000        0.04381970        0.01375021
       -6.88000000        0.20311161        0.00965395        0.15739998        0.02750785        0.00854983
       -6.87000000        0.17837423        0.00835271        0.13702827        0.02524357        0.00774968
       -6.86000000        0.15644529        0.00717244        0.11920795        0.02307258        0.00699232
       -6.85000000        0.13732482        0.00611314        0.10393904        0.02099488        0.00627775
       -6.84000000        0.12101279        0.00517481        0.09122153        0.01901046        0.00560598
       -6.83000000        0.10750922        0.00435746        0.08105542        0.01711934        0.00497701
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12795452        0.00096979        0.10438703        0.01562884        0.00696887
       -6.80000000        0.12599869        0.00101846        0.10215822        0.01579217        0.00702984
       -6.79000000        0.12408197        0.00111100        0.09990227        0.01600747        0.00706123
       -6.78000000        0.12220437        0.00124741        0.09761920        0.01627473        0.00706303
       -6.77000000        0.12036588        0.00142768        0.09530900        0.01659395        0.00703524
       -6.76000000        0.11856650        0.00165182        0.09297166        0.01696514        0.00697787
       -6.75000000        0.11680623        0.00191983        0.09060719        0.01738829        0.00689092
       -6.74000000        0.23001888        0.00468502        0.17718049        0.03508628        0.01306709
       -6.73000000        0.00677170        0.00003522        0.00426942        0.00172284        0.00074422
       -6.72000000        0.17384215        0.00597695        0.13022909        0.02945985        0.00817626
       -6.71000000        0.25818331        0.00752158        0.19626707        0.04128217        0.01311249
       -6.70000000        0.31941020        0.00684523        0.24661648        0.04775190        0.01819659
       -6.69000000        0.18370219        0.00308101        0.14476460        0.02476916        0.01108743
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.59816448        0.01111189        0.46760159        0.09153495        0.02791605
       -6.62000000        0.70363775        0.00499628        0.58498183        0.07888224        0.03477741
       -6.61000000        0.15059583        0.00061613        0.12561041        0.01664831        0.00772099
       -6.60000000        0.83947205        0.00973672        0.65125992        0.13687134        0.04160407
       -6.59000000        0.32433474        0.00192496        0.26724239        0.03875370        0.01641369
       -6.58000000        0.21737154        0.00078830        0.18328438        0.02220960        0.01108926
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
