#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.61226052        0.71472561        0.04822349        0.63688711        0.02399189        0.00562312
       -3.60226052       19.37690194        0.11814844       17.98129740        1.03306592        0.24439019
       -3.59226052        0.73789544        0.03447987        0.65869560        0.03592779        0.00879218
       -3.58226052        0.56709720        0.02121806        0.50110284        0.03708508        0.00769123
       -3.57226052        0.29488874        0.00879338        0.25824026        0.02330117        0.00455393
       -3.56226052        0.14524173        0.00465794        0.12741425        0.01068215        0.00248739
       -3.55226052        0.13775548        0.00501605        0.12018004        0.01051057        0.00204882
       -3.54226052        0.14615585        0.00588668        0.12728126        0.01124561        0.00174230
       -3.53226052        0.16172778        0.00703913        0.14029987        0.01276365        0.00162513
       -3.52226052        0.18076330        0.00829074        0.15540427        0.01525045        0.00181784
       -3.51226052        0.17754021        0.00762786        0.15239285        0.01560848        0.00191102
       -3.50226052        0.15348721        0.00228294        0.13251256        0.01607623        0.00261548
       -3.49226052        0.18782255        0.00378636        0.16620917        0.01569996        0.00212706
       -3.48226052        0.24467076        0.00701083        0.21872857        0.01699569        0.00193567
       -3.47226052        0.31470209        0.01153077        0.28290268        0.01831154        0.00195711
       -3.46226052        0.28636784        0.01123434        0.25720964        0.01595716        0.00196671
       -3.45226052        0.50912650        0.02796912        0.46317557        0.01454706        0.00343476
       -3.44226052        0.53796297        0.01728661        0.50258651        0.01506827        0.00302158
       -3.43226052        0.55927143        0.01338589        0.52700504        0.01550500        0.00337551
       -3.42226052        0.26317053        0.00847480        0.24512890        0.00761268        0.00195414
       -3.41226052        0.11911884        0.00713811        0.10904004        0.00213074        0.00080995
       -3.40226052        0.93919598        0.02196577        0.87709169        0.03573906        0.00439946
       -3.39226052        0.42615515        0.01593697        0.39698379        0.01125662        0.00197776
       -3.38226052        0.45511082        0.01722839        0.42408330        0.01167833        0.00212081
       -3.37226052        0.48687958        0.01871511        0.45398105        0.01191872        0.00226470
       -3.36226052        0.94042511        0.05591242        0.86440262        0.01647099        0.00363909
       -3.35226052        0.70971640        0.03025302        0.66389215        0.01246935        0.00310187
       -3.34226052        0.49487350        0.01425606        0.46680293        0.01143811        0.00237640
       -3.33226052        0.80757019        0.01967444        0.76242875        0.02161936        0.00384764
       -3.32226052        0.79284589        0.03576048        0.73010893        0.02211315        0.00486333
       -3.31226052        0.98296597        0.04263701        0.89702538        0.03622422        0.00707936
       -3.30226052        0.91979974        0.04047189        0.84239205        0.02923100        0.00770480
       -3.29226052        0.62649202        0.02144848        0.57495783        0.02481876        0.00526696
       -3.28226052        0.55285549        0.01773571        0.50691755        0.02331689        0.00488534
       -3.27226052        0.56944270        0.01531461        0.52272131        0.02599785        0.00540893
       -3.26226052        0.76742608        0.01838994        0.70724238        0.03442547        0.00736830
       -3.25226052        0.81519317        0.02017505        0.75832283        0.03108432        0.00561097
       -3.24226052        0.73688962        0.02723651        0.68014482        0.02448291        0.00502538
       -3.23226052        0.74629148        0.03843137        0.67690785        0.02502855        0.00592370
       -3.22226052        0.53290080        0.02871318        0.48033040        0.01910444        0.00475279
       -3.21226052        0.48793875        0.02997243        0.43798984        0.01590652        0.00406997
       -3.20226052        0.51286806        0.03114073        0.46126071        0.01633561        0.00413101
       -3.19226052        0.86129181        0.04550789        0.77974302        0.02853506        0.00750585
       -3.18226052        0.44489414        0.02548512        0.40088138        0.01440566        0.00412197
       -3.17226052        0.49958940        0.02764897        0.44981385        0.01729704        0.00482954
       -3.16226052        0.58108638        0.02983660        0.52279084        0.02248892        0.00597001
       -3.15226052        2.30020920        0.08359660        2.06079564        0.12870863        0.02710832
       -3.14226052        0.56596132        0.02372463        0.51575801        0.02161178        0.00486689
       -3.13226052        0.66354686        0.02567492        0.60392708        0.02815190        0.00579296
       -3.12226052        0.61971183        0.02253749        0.56659416        0.02607034        0.00450984
       -3.11226052        0.96758717        0.03540395        0.88394374        0.04080569        0.00743378
       -3.10226052        1.18696278        0.05427250        1.07507197        0.04917869        0.00843961
       -3.09226052        1.27070348        0.07315172        1.15707395        0.03359904        0.00687878
       -3.08226052        0.92746802        0.05206994        0.84887360        0.02189664        0.00462783
       -3.07226052        0.80971070        0.05587409        0.73519047        0.01486709        0.00377904
       -3.06226052        0.78108942        0.05099835        0.71267986        0.01349643        0.00391477
       -3.05226052        0.56068654        0.02765416        0.52171069        0.00815216        0.00316954
       -3.04226052        0.57830118        0.02422334        0.53947863        0.01075948        0.00383973
       -3.03226052        0.62577350        0.02270654        0.58363166        0.01454492        0.00489038
       -3.02226052        0.42250673        0.02114067        0.39073580        0.00784951        0.00278075
       -3.01226052        0.47567519        0.02203716        0.43784453        0.01225704        0.00353646
       -3.00226052        1.03985906        0.04074073        0.95689968        0.03388021        0.00833844
       -2.99226052        0.50343530        0.01573485        0.45882615        0.02500874        0.00386556
       -2.98226052        0.76161895        0.02410000        0.69393517        0.03836576        0.00521802
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00100652        0.00002635        0.00094423        0.00003008        0.00000586
       -2.95226052        0.07083231        0.00237892        0.06637340        0.00161933        0.00046066
       -2.94226052        0.16026676        0.00623278        0.14960131        0.00328356        0.00114910
       -2.93226052        0.34407941        0.01329777        0.31964826        0.00881248        0.00232089
       -2.92226052        0.65785642        0.01924466        0.61296403        0.02257800        0.00306973
       -2.91226052        1.00756189        0.03417546        0.94064760        0.02811245        0.00462638
       -2.90226052        0.92690157        0.02744537        0.86933969        0.02539327        0.00472324
       -2.89226052        1.35328674        0.03353699        1.27489232        0.03855610        0.00630134
       -2.88226052        1.19857446        0.03455824        1.12248987        0.03444671        0.00707964
       -2.87226052        0.98256159        0.05892684        0.89621613        0.02244432        0.00497430
       -2.86226052        0.85395215        0.02538728        0.80257984        0.02172925        0.00425579
       -2.85226052        0.98895732        0.02278196        0.93486363        0.02616665        0.00514509
       -2.84226052        1.57481714        0.02086163        1.49290913        0.05229746        0.00874893
       -2.83226052        1.52096148        0.02127823        1.43143572        0.05840449        0.00984304
       -2.82226052        1.10397312        0.02086002        1.04053223        0.03618962        0.00639125
       -2.81226052        1.44658305        0.01881590        1.37231161        0.04709018        0.00836537
       -2.80226052        0.71312846        0.01141613        0.67398283        0.02326357        0.00446593
       -2.79226052        0.61842667        0.00898555        0.58517835        0.02029110        0.00397166
       -2.78226052        0.54534461        0.00785325        0.51618837        0.01771827        0.00358472
       -2.77226052        0.47601217        0.00685944        0.45073146        0.01523535        0.00318591
       -2.76226052        0.41042934        0.00600413        0.38880763        0.01284233        0.00277524
       -2.75226052        0.65923173        0.02212167        0.61589229        0.01766253        0.00355524
       -2.74226052        0.78025460        0.01944503        0.72592500        0.02927224        0.00561233
       -2.73226052        0.96837852        0.01857542        0.89972387        0.04211709        0.00796213
       -2.72226052        0.97358091        0.01865231        0.90709408        0.04024333        0.00759119
       -2.71226052        0.64223155        0.01522649        0.59909701        0.02344224        0.00446581
       -2.70226052        0.57058669        0.01410248        0.53293348        0.01974659        0.00380415
       -2.69226052        0.52741536        0.01350659        0.49354845        0.01701786        0.00334246
       -2.68226052        0.45723328        0.01226809        0.42818752        0.01394887        0.00282880
       -2.67226052        0.88734827        0.01309512        0.84446941        0.02514056        0.00464319
       -2.66226052        1.89527742        0.01725622        1.79126155        0.07607021        0.01068944
       -2.65226052        0.63232755        0.01113033        0.59828230        0.01948817        0.00342676
       -2.64226052        1.12024210        0.01731826        1.06630349        0.03275313        0.00386722
       -2.63226052        1.42611281        0.04226175        1.34345305        0.03580434        0.00459367
       -2.62226052        1.10168710        0.02878353        1.03909962        0.02915531        0.00464865
       -2.61226052        1.07640809        0.02814450        1.01025459        0.03281111        0.00519790
       -2.60226052        1.09771143        0.03184775        1.02852425        0.03196499        0.00537445
       -2.59226052        1.16476466        0.03986234        1.09319537        0.02656829        0.00513867
       -2.58226052        0.56393974        0.01464159        0.52743529        0.01887404        0.00298881
       -2.57226052        0.89839652        0.01255101        0.84612727        0.03436743        0.00535081
       -2.56226052        0.59843685        0.00942308        0.56646071        0.01935154        0.00320152
       -2.55226052        0.33879390        0.00715413        0.32084741        0.00910208        0.00169028
       -2.54226052        0.31827153        0.00893429        0.29937001        0.00810258        0.00186465
       -2.53226052        0.24115176        0.00538135        0.23099461        0.00367227        0.00110353
       -2.52226052        0.12399670        0.00418594        0.11688879        0.00240809        0.00051389
       -2.51226052        0.11937092        0.00412141        0.11255552        0.00221819        0.00047580
       -2.50226052        0.11470346        0.00403412        0.10817649        0.00205212        0.00044072
       -2.49226052        0.62999124        0.00983052        0.61165583        0.00633829        0.00216660
       -2.48226052        0.55435419        0.00856489        0.53474702        0.00863169        0.00241058
       -2.47226052        0.53237954        0.00753863        0.50868256        0.01307883        0.00307953
       -2.46226052       43.30450785        0.26407944       42.03306873        0.90058908        0.10677060
       -2.45226052        1.30852809        0.01297916        1.25310715        0.03640524        0.00603654
       -2.44226052        2.11610247        0.01927959        2.02396284        0.06238686        0.01047318
       -2.43226052        0.98538330        0.01608890        0.94773094        0.01916105        0.00240241
       -2.42226052        0.96610982        0.02082766        0.92451984        0.01848737        0.00227495
       -2.41226052        0.47367956        0.01554329        0.45002189        0.00645129        0.00166308
       -2.40226052        0.68379042        0.01866308        0.65009132        0.01211912        0.00291690
       -2.39226052        0.94351870        0.01966321        0.90049627        0.01908660        0.00427262
       -2.38226052        1.25286440        0.01854369        1.20123675        0.02735374        0.00573023
       -2.37226052        2.60521152        0.10740058        2.43876331        0.05120492        0.00784270
       -2.36226052        0.99827779        0.04602568        0.93271673        0.01722322        0.00231216
       -2.35226052        1.51514164        0.02967404        1.41953319        0.05682223        0.00911217
       -2.34226052        1.12500000        0.01459013        1.05555250        0.04704552        0.00781184
       -2.33226052        0.57479849        0.00195916        0.54325006        0.02480105        0.00478823
       -2.32226052        0.49071963        0.00943738        0.46274583        0.01552918        0.00300725
       -2.31226052        1.11830399        0.04958946        1.04470328        0.02079367        0.00321757
       -2.30226052        1.46341434        0.06362070        1.36914417        0.02763226        0.00301720
       -2.29226052        3.50946054        0.11217225        3.31161571        0.07897359        0.00669899
       -2.28226052        0.03961387        0.00014995        0.03807908        0.00114227        0.00024257
       -2.27226052        1.04315172        0.00048369        1.01647638        0.02257783        0.00361382
       -2.26226052        1.23927556        0.00168461        1.19674571        0.03542471        0.00542054
       -2.25226052        1.38884909        0.00400821        1.32882800        0.04897904        0.00703383
       -2.24226052        1.55144279        0.06667200        1.45419741        0.02846645        0.00210693
       -2.23226052        1.30032385        0.05548317        1.21963701        0.02332929        0.00187439
       -2.22226052        1.66408746        0.07274827        1.55955416        0.02935157        0.00243345
       -2.21226052        1.34456066        0.05741028        1.26126524        0.02385629        0.00202885
       -2.20226052        1.03145496        0.04275837        0.96869504        0.01837662        0.00162493
       -2.19226052        0.88318424        0.03497782        0.83080557        0.01594605        0.00145480
       -2.18226052        0.60802964        0.02247609        0.57334333        0.01106388        0.00114635
       -2.17226052        0.35443604        0.01133584        0.33571341        0.00651199        0.00087480
       -2.16226052        0.35448995        0.01133272        0.33548404        0.00671595        0.00095724
       -2.15226052        0.35156556        0.01123627        0.33237084        0.00691278        0.00104567
       -2.14226052        0.34566287        0.01104650        0.32637381        0.00710246        0.00114010
       -2.13226052        0.33678188        0.01076340        0.31749295        0.00728500        0.00124053
       -2.12226052        0.32492258        0.01038697        0.30572827        0.00746039        0.00134695
       -2.11226052        0.31008499        0.00991722        0.29107975        0.00762864        0.00145938
       -2.10226052        0.29226910        0.00935414        0.27354741        0.00778975        0.00157780
       -2.09226052        0.27288262        0.00869774        0.25451571        0.00796051        0.00170866
       -2.08226052        0.25688902        0.00794783        0.23886718        0.00819840        0.00187562
       -2.07226052        0.28950544        0.00871026        0.26786853        0.01003363        0.00289302
       -2.06226052        0.18317353        0.00399269        0.17180092        0.00584629        0.00153363
       -2.05226052        0.15910268        0.00272275        0.15007638        0.00492933        0.00137422
       -2.04226052        0.13064750        0.00169410        0.12385480        0.00393975        0.00115885
       -2.03226052        4.73860582        0.01481625        4.51164410        0.15885992        0.05328555
       -2.02226052        0.31214909        0.00171337        0.29828880        0.00909434        0.00305258
       -2.01226052        0.30574329        0.00284830        0.28999613        0.00971235        0.00318652
       -2.00226052        0.30928691        0.00479740        0.28992303        0.01107114        0.00349533
       -1.99226052        0.31831262        0.00739661        0.29401212        0.01296529        0.00393860
       -1.98226052        0.30813138        0.01013631        0.27931535        0.01445642        0.00422329
       -1.97226052        0.27059993        0.01079898        0.24194589        0.01392186        0.00393320
       -1.96226052        0.24118329        0.01113904        0.21300704        0.01337745        0.00365976
       -1.95226052        0.21988143        0.01115649        0.19249879        0.01282318        0.00340297
       -1.94226052        0.21300163        0.01106039        0.18592452        0.01273869        0.00327804
       -1.93226052        0.05676297        0.00146667        0.04939568        0.00461776        0.00128285
       -1.92226052        0.08238874        0.00231336        0.07168109        0.00655469        0.00183961
       -1.91226052        0.11175326        0.00326839        0.09731691        0.00867708        0.00249087
       -1.90226052        0.14485650        0.00433178        0.12630313        0.01098495        0.00323665
       -1.89226052        0.18169848        0.00550352        0.15863975        0.01347828        0.00407694
       -1.88226052        0.16986951        0.00599460        0.14614686        0.01367243        0.00405562
       -1.87226052        0.24734119        0.01017644        0.21115238        0.01998238        0.00602999
       -1.86226052        0.03967612        0.00120627        0.03208472        0.00519556        0.00118956
       -1.85226052        0.13198992        0.00482936        0.10871016        0.01481710        0.00363330
       -1.84226052        0.12467383        0.00488983        0.10397443        0.01269767        0.00311190
       -1.83226052        0.11656101        0.00463441        0.09768131        0.01142062        0.00282466
       -1.82226052        0.15625664        0.00658215        0.13134890        0.01462596        0.00369963
       -1.81226052        0.11495120        0.00438802        0.09607684        0.01151954        0.00296681
       -1.80226052        0.35521718        0.01882368        0.30360363        0.02632563        0.00646424
       -1.79226052        0.31963946        0.01793887        0.27438478        0.02191814        0.00539767
       -1.78226052        0.27968925        0.01333609        0.24492932        0.01720609        0.00421775
       -1.77226052        0.25418621        0.01022296        0.22535532        0.01493086        0.00367708
       -1.76226052        0.23019084        0.00812775        0.20571539        0.01311380        0.00323389
       -1.75226052        0.20770312        0.00705047        0.18600953        0.01175492        0.00288819
       -1.74226052        0.51684723        0.02225529        0.46169034        0.02457952        0.00832208
       -1.73226052        0.85953598        0.04349902        0.75627997        0.04590214        0.01385485
       -1.72226052        0.22012596        0.00578820        0.19798583        0.01308361        0.00326832
       -1.71226052        0.06989401        0.00308812        0.06157621        0.00409654        0.00113314
       -1.70226052        1.21000688        0.07516882        1.03713867        0.07005127        0.02764811
       -1.69226052        0.00042584        0.00001186        0.00038511        0.00002302        0.00000586
       -1.68226052        0.12359836        0.00457087        0.10918350        0.00774742        0.00209656
       -1.67226052        0.24569764        0.00832410        0.21620272        0.01653461        0.00463622
       -1.66226052        0.75401505        0.02285859        0.67492670        0.04371026        0.01251950
       -1.65226052        1.05086485        0.02257376        0.93284229        0.07413845        0.02131036
       -1.64226052        0.32611617        0.01154007        0.29161246        0.01788935        0.00507429
       -1.63226052        0.35892290        0.00606881        0.32612342        0.02099203        0.00573864
       -1.62226052        0.47695430        0.01296997        0.42176357        0.03254253        0.00967823
       -1.61226052        0.28441789        0.00799786        0.24821598        0.02107551        0.00712854
       -1.60226052        0.15056240        0.00348084        0.13601520        0.00817294        0.00289342
       -1.59226052        0.29964515        0.00774167        0.27220595        0.01444591        0.00525163
       -1.58226052        0.31064703        0.00707530        0.28426625        0.01397060        0.00533489
       -1.57226052        1.50364190        0.02144585        1.40173771        0.05758172        0.02287661
       -1.56226052        0.41576416        0.00607727        0.37984399        0.02141796        0.00842495
       -1.55226052        0.40760052        0.00489826        0.37225668        0.02204467        0.00840090
       -1.54226052        0.31288136        0.00434993        0.27912075        0.02194612        0.00746456
       -1.53226052        0.64399132        0.00726084        0.59190309        0.03456337        0.01026403
       -1.52226052        4.27854118        0.03840519        4.19532392        0.03181667        0.01299540
       -1.51226052        4.01123561        0.03394627        3.95688688        0.01281601        0.00758645
       -1.50226052        4.27488588        0.03584218        4.21927356        0.01205268        0.00771746
       -1.49226052        4.86122712        0.04044010        4.80181489        0.01082280        0.00814933
       -1.48226052        0.78651913        0.00671468        0.77358406        0.00415278        0.00206760
       -1.47226052        0.56302752        0.00485037        0.55028765        0.00554320        0.00234630
       -1.46226052        0.34697451        0.00290008        0.33912795        0.00336066        0.00158582
       -1.45226052        0.21683093        0.00170685        0.21199359        0.00206205        0.00106843
       -1.44226052        0.11702980        0.00083273        0.11446007        0.00109660        0.00064039
       -1.43226052        0.53269719        0.01302386        0.47827816        0.03356098        0.00783419
       -1.42226052        0.27002579        0.00549920        0.23810220        0.02095999        0.00546439
       -1.41226052        0.10308188        0.00248584        0.08887233        0.00934315        0.00238055
       -1.40226052        0.05024976        0.00238624        0.04222253        0.00473295        0.00090804
       -1.39226052        0.20112950        0.00468122        0.18137914        0.01237906        0.00269008
       -1.38226052        0.24294355        0.00493066        0.22051119        0.01429536        0.00320634
       -1.37226052        0.27898602        0.00495289        0.25452644        0.01585186        0.00365483
       -1.36226052        0.30925692        0.00474792        0.28342490        0.01704855        0.00403555
       -1.35226052        0.38050294        0.00641281        0.34588234        0.02287654        0.00533124
       -1.34226052        0.49065731        0.00851347        0.44387251        0.03088792        0.00738341
       -1.33226052        0.63135581        0.01054596        0.57085231        0.03993614        0.01002140
       -1.32226052        0.19183805        0.00241376        0.17299005        0.01290354        0.00353070
       -1.31226052        0.04023103        0.00097291        0.03120113        0.00599476        0.00206223
       -1.30226052        0.83199353        0.00794069        0.73941977        0.06401972        0.02061336
       -1.29226052        0.02363927        0.00034808        0.01909150        0.00315237        0.00104733
       -1.28226052        0.10694328        0.00130516        0.09077431        0.01115283        0.00371097
       -1.27226052        0.21125362        0.00215953        0.18600718        0.01731407        0.00577284
       -1.26226052        0.33657030        0.00291119        0.30479010        0.02163608        0.00723293
       -1.25226052        0.50579154        0.00417989        0.46533416        0.02686089        0.00941660
       -1.24226052        0.31922942        0.00541146        0.28407776        0.02193654        0.00780365
       -1.23226052        0.59006501        0.01313866        0.52334488        0.04100409        0.01257739
       -1.22226052        0.72938917        0.01830290        0.63926150        0.05556540        0.01625937
       -1.21226052        0.29282616        0.00569501        0.26058480        0.02094889        0.00559745
       -1.20226052        0.29043862        0.00478039        0.25966392        0.02019070        0.00580361
       -1.19226052        0.31365036        0.00427985        0.28287257        0.02022879        0.00626915
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.28606190        0.00271599        0.23622202        0.03569970        0.01142419
       -1.16226052        0.17441688        0.00120921        0.13998339        0.02516238        0.00806190
       -1.15226052        0.14570848        0.00102155        0.11566294        0.02201042        0.00701357
       -1.14226052        0.11912240        0.00088400        0.09347604        0.01881003        0.00595232
       -1.13226052        0.09465863        0.00079656        0.07342270        0.01556121        0.00487816
       -1.12226052        0.07231719        0.00075923        0.05550292        0.01226396        0.00379108
       -1.11226052        0.05209806        0.00077201        0.03971669        0.00891828        0.00269108
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.20708854        0.00010193        0.19329866        0.01066014        0.00302781
       -1.08226052        0.20663249        0.00018807        0.19182561        0.01135605        0.00326276
       -1.07226052        0.20371983        0.00026035        0.18785828        0.01208927        0.00351193
       -1.06226052        0.19835057        0.00031879        0.18139667        0.01285980        0.00377531
       -1.05226052        0.19052470        0.00036337        0.17244080        0.01366764        0.00405290
       -1.04226052        0.18024222        0.00039410        0.16099064        0.01451278        0.00434470
       -1.03226052        0.16750314        0.00041098        0.14704622        0.01539524        0.00465071
       -1.02226052        0.27950811        0.00079959        0.23565790        0.03297009        0.01008052
       -1.01226052        0.02510646       -0.00000218        0.02443510        0.00053454        0.00013900
       -1.00226052        0.09245368        0.00199415        0.07866685        0.00939649        0.00239620
       -0.99226052        0.16001682        0.00300244        0.13490873        0.01766295        0.00444271
       -0.98226052        0.25257817        0.00372332        0.21471509        0.02735475        0.00678500
       -0.97226052        0.16461684        0.00213479        0.13688940        0.02048119        0.00511146
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.41528675        0.00391802        0.35749401        0.04098003        0.01289469
       -0.90226052        0.68003324        0.00162522        0.60363948        0.05573094        0.01903760
       -0.89226052        0.11145889       -0.00006241        0.09246938        0.01434176        0.00471016
       -0.88226052        0.58489609       -0.00336071        0.45862714        0.09740546        0.03222420
       -0.87226052        0.20614297       -0.00041864        0.16280485        0.03298033        0.01077642
       -0.86226052        0.12812193       -0.00012808        0.10018198        0.02119350        0.00687453
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
