#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        0.93952205        0.00475427        0.82809340        0.08868755        0.01798683
       -3.64226052        0.75162268        0.01421751        0.67278262        0.05358344        0.01103910
       -3.63226052        0.29674942        0.00566360        0.26974164        0.01855765        0.00278654
       -3.62226052        0.65519823        0.02037309        0.60013841        0.02999823        0.00468849
       -3.61226052        0.65672370        0.01486598        0.59365424        0.04258924        0.00561423
       -3.60226052       28.84828749        0.13229455       25.47053289        2.57844810        0.66701195
       -3.59226052        1.02745157        0.00975817        0.91898795        0.08562250        0.01308296
       -3.58226052        1.14939018        0.00714793        1.03161485        0.09545585        0.01517155
       -3.57226052        0.74496896        0.00515451        0.66848391        0.06101740        0.01031314
       -3.56226052        0.35644898        0.00520869        0.31737453        0.02864022        0.00522554
       -3.55226052        0.27171104        0.00602452        0.23970779        0.02249142        0.00348731
       -3.54226052        0.26588244        0.00678438        0.23393717        0.02202626        0.00313463
       -3.53226052        0.28767282        0.00768270        0.25281453        0.02405776        0.00311784
       -3.52226052        0.32954776        0.00885575        0.28916449        0.02826237        0.00326514
       -3.51226052        0.40467568        0.00937395        0.35977989        0.03191216        0.00360967
       -3.50226052        0.47661510        0.00538103        0.41942757        0.04259531        0.00921119
       -3.49226052        0.40172818        0.00706468        0.35533276        0.03225637        0.00707437
       -3.48226052        0.36386782        0.00917826        0.32187909        0.02730134        0.00550913
       -3.47226052        0.41074880        0.01276875        0.36612493        0.02722474        0.00463038
       -3.46226052        0.34446944        0.02037259        0.30705358        0.01444607        0.00259719
       -3.45226052        1.44276452        0.07279969        1.34843241        0.01638638        0.00514605
       -3.44226052        1.17033809        0.05353070        1.09334008        0.01829494        0.00517236
       -3.43226052        1.17001209        0.04847252        1.08927224        0.02583451        0.00643282
       -3.42226052        0.61286717        0.01986472        0.57057881        0.01815188        0.00427175
       -3.41226052        0.26551992        0.00813787        0.24982420        0.00591727        0.00164059
       -3.40226052        0.98651933        0.03511829        0.90706164        0.03623641        0.00810299
       -3.39226052        0.49284852        0.01734195        0.45980866        0.01244087        0.00325704
       -3.38226052        0.55030037        0.01935112        0.51288421        0.01426423        0.00380080
       -3.37226052        0.61292643        0.02220482        0.57075884        0.01569603        0.00426674
       -3.36226052        1.01684140        0.03908069        0.94902905        0.02247650        0.00625516
       -3.35226052        0.92307154        0.03876657        0.85931790        0.01928266        0.00570442
       -3.34226052        0.75601325        0.03252747        0.70255222        0.01607634        0.00485722
       -3.33226052        1.24467485        0.05460757        1.15348941        0.02775702        0.00882085
       -3.32226052        1.46332071        0.06949822        1.35275917        0.03141800        0.00964532
       -3.31226052        1.92440594        0.08402580        1.77699152        0.05087579        0.01251283
       -3.30226052        2.28153700        0.10682095        2.12379894        0.03935688        0.01156023
       -3.29226052        1.44670453        0.05917161        1.34162724        0.03656390        0.00934178
       -3.28226052        1.34289198        0.05525718        1.24308302        0.03576985        0.00878194
       -3.27226052        1.32269200        0.05195733        1.22262096        0.03885631        0.00925740
       -3.26226052        1.75073124        0.07630730        1.61577742        0.04691076        0.01173576
       -3.25226052        1.79028564        0.08842585        1.65295255        0.03769877        0.01120846
       -3.24226052        1.54782130        0.06957935        1.43049752        0.03774716        0.00999727
       -3.23226052        1.61149365        0.06477450        1.49116826        0.04402379        0.01152710
       -3.22226052        1.27333606        0.05084259        1.17758830        0.03594870        0.00895646
       -3.21226052        1.07291501        0.04586915        0.99470224        0.02590168        0.00644195
       -3.20226052        1.02768784        0.04528596        0.95265225        0.02406266        0.00568697
       -3.19226052        1.93616277        0.09283855        1.78869028        0.04420995        0.01042399
       -3.18226052        0.74563046        0.02855240        0.68404871        0.02780945        0.00521989
       -3.17226052        0.78513865        0.02613478        0.71685439        0.03591580        0.00623368
       -3.16226052        0.90230468        0.02704827        0.81831495        0.04897485        0.00796661
       -3.15226052        6.08916183        0.19855529        5.66049486        0.19681560        0.03329608
       -3.14226052        0.69172688        0.02609817        0.63075020        0.02911864        0.00575987
       -3.13226052        0.81646708        0.03083564        0.74296661        0.03567826        0.00698657
       -3.12226052        0.57322234        0.01552872        0.52512080        0.02688173        0.00569109
       -3.11226052        0.96753544        0.02474968        0.88644217        0.04598926        0.01035433
       -3.10226052        1.23720833        0.03742213        1.13992388        0.04915844        0.01070389
       -3.09226052        1.45910594        0.06181869        1.35908401        0.02955585        0.00864738
       -3.08226052        1.08106762        0.04524689        1.01123156        0.01930347        0.00528570
       -3.07226052        0.86396811        0.03700303        0.80876807        0.01381229        0.00438472
       -3.06226052        1.00960374        0.04677805        0.94453746        0.01354923        0.00473900
       -3.05226052        0.64582209        0.02720411        0.60047133        0.01391367        0.00423298
       -3.04226052        0.75406602        0.02700493        0.70152368        0.02010715        0.00543025
       -3.03226052        0.87300263        0.02394635        0.81187407        0.02980744        0.00737478
       -3.02226052        0.61221355        0.01804561        0.58149787        0.00958577        0.00308431
       -3.01226052        0.74357307        0.01951066        0.70488917        0.01506670        0.00410654
       -3.00226052        1.69399313        0.05939468        1.58114579        0.04436159        0.00909107
       -2.99226052        0.61192264        0.01561256        0.56977197        0.02186904        0.00466909
       -2.98226052        0.83320252        0.03194937        0.76281169        0.03262615        0.00581531
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00323770        0.00019367        0.00300137        0.00003555        0.00000712
       -2.95226052        0.17527779        0.00957562        0.16297735        0.00223901        0.00048581
       -2.94226052        0.34175255        0.01611044        0.31944581        0.00503094        0.00116536
       -2.93226052        0.53611556        0.01987025        0.50172165        0.01183132        0.00269234
       -2.92226052        0.46611842        0.01142752        0.42727331        0.02269258        0.00472501
       -2.91226052        0.59328742        0.01271016        0.54494429        0.02941348        0.00621948
       -2.90226052        0.74122300        0.02003282        0.69395109        0.02159192        0.00564716
       -2.89226052        1.14580299        0.03939087        1.07308198        0.02545475        0.00787538
       -2.88226052        0.81651847        0.02879122        0.74992901        0.02977458        0.00802366
       -2.87226052        0.82587447        0.03349147        0.76614479        0.02071412        0.00552410
       -2.86226052        0.58487348        0.02185950        0.54173963        0.01686808        0.00440627
       -2.85226052        0.59844051        0.02140916        0.55095074        0.02086175        0.00521887
       -2.84226052        0.78145930        0.02565206        0.70827291        0.03879646        0.00873787
       -2.83226052        0.80949273        0.02643305        0.72523082        0.04865818        0.00917069
       -2.82226052        0.85336171        0.02686148        0.78720605        0.03250050        0.00679368
       -2.81226052        1.09929829        0.02806636        1.01682141        0.04534194        0.00906858
       -2.80226052        0.60878090        0.01904012        0.56126216        0.02394115        0.00453747
       -2.79226052        0.53078675        0.01616311        0.48807024        0.02242347        0.00412994
       -2.78226052        0.48422646        0.01466304        0.44454547        0.02121352        0.00380443
       -2.77226052        0.44126070        0.01329795        0.40468526        0.01980578        0.00347171
       -2.76226052        0.40188947        0.01206784        0.36848962        0.01820024        0.00313176
       -2.75226052        0.52000809        0.01428466        0.48173734        0.01986427        0.00412183
       -2.74226052        0.51554469        0.01335512        0.46997668        0.02691363        0.00529927
       -2.73226052        0.64394569        0.01598318        0.58441559        0.03660004        0.00694687
       -2.72226052        0.81646596        0.02132415        0.75352633        0.03478935        0.00682612
       -2.71226052        0.55892672        0.01422902        0.51873813        0.02153055        0.00442902
       -2.70226052        0.54235041        0.01404135        0.50565621        0.01873767        0.00391518
       -2.69226052        0.56840913        0.01564072        0.53234870        0.01685846        0.00356124
       -2.68226052        0.55930748        0.01521669        0.52578574        0.01514661        0.00315845
       -2.67226052        0.78818746        0.01896886        0.73163812        0.03198699        0.00559348
       -2.66226052        1.11333182        0.01953018        1.00079747        0.07829453        0.01470963
       -2.65226052        0.62890513        0.01440102        0.58598388        0.02397920        0.00454104
       -2.64226052        0.76019558        0.01470967        0.70693692        0.03128783        0.00726117
       -2.63226052        0.92138531        0.01904131        0.86122569        0.03279947        0.00831885
       -2.62226052        0.88606200        0.01736892        0.82685965        0.03354209        0.00829135
       -2.61226052        0.84856076        0.01491380        0.79366960        0.03171995        0.00825742
       -2.60226052        0.88482432        0.01642474        0.83180643        0.02886892        0.00772423
       -2.59226052        0.96735278        0.02100883        0.91514191        0.02453902        0.00666302
       -2.58226052        0.44126659        0.00822913        0.41144306        0.01760154        0.00399286
       -2.57226052        0.60220900        0.01041331        0.55343956        0.03178319        0.00657294
       -2.56226052        0.58671643        0.01883829        0.54703006        0.01737819        0.00346990
       -2.55226052        0.41254892        0.01451125        0.38733099        0.00900933        0.00169734
       -2.54226052        0.37325947        0.00733875        0.34901440        0.01457962        0.00232670
       -2.53226052        0.23244034        0.00513360        0.21993931        0.00637764        0.00098979
       -2.52226052        0.12792603        0.00394915        0.12146623        0.00205673        0.00045392
       -2.51226052        0.12653253        0.00404637        0.12009405        0.00198204        0.00041006
       -2.50226052        0.12483802        0.00412033        0.11843131        0.00191630        0.00037008
       -2.49226052        0.56702755        0.02211430        0.52904020        0.01441916        0.00145389
       -2.48226052        0.53268066        0.01886984        0.49635553        0.01561883        0.00183646
       -2.47226052        0.52928251        0.01604345        0.49250859        0.01811122        0.00261926
       -2.46226052       13.90824138        0.04838029       12.66292418        0.95404132        0.24289559
       -2.45226052        0.82204282        0.01459740        0.76311788        0.03635133        0.00797621
       -2.44226052        1.54041741        0.01885388        1.45895431        0.05033783        0.01227141
       -2.43226052        0.84195821        0.01983904        0.79980178        0.01882120        0.00349619
       -2.42226052        1.15741108        0.02997875        1.10877586        0.01649051        0.00216596
       -2.41226052        0.57347445        0.01354486        0.54893360        0.00881630        0.00217970
       -2.40226052        0.58645349        0.01151807        0.55630116        0.01497382        0.00366045
       -2.39226052        0.61027255        0.00913222        0.57383421        0.02195203        0.00535409
       -2.38226052        0.64493161        0.00638732        0.60153276        0.02975093        0.00726061
       -2.37226052        1.86062392        0.03123352        1.74585800        0.07259936        0.01093303
       -2.36226052        0.59006473        0.01199112        0.56275889        0.01317311        0.00214161
       -2.35226052        0.92752749        0.01520329        0.84964699        0.05094402        0.01173318
       -2.34226052        0.86214521        0.01310114        0.78855545        0.04864459        0.01184402
       -2.33226052        0.64342684        0.00918303        0.59700384        0.03013180        0.00710817
       -2.32226052        0.55543666        0.00869221        0.52363257        0.01889859        0.00421328
       -2.31226052        0.67486147        0.01131004        0.64454950        0.01557595        0.00342597
       -2.30226052        0.62006915        0.00884919        0.59280380        0.01561065        0.00280550
       -2.29226052        1.43886484        0.01782409        1.37093140        0.04513291        0.00497644
       -2.28226052        0.00832127        0.00000961        0.00755464        0.00064446        0.00011256
       -2.27226052        0.47788339        0.00179450        0.45381155        0.01685001        0.00542733
       -2.26226052        0.52196830        0.00290686        0.49207704        0.02046547        0.00651892
       -2.25226052        0.53940109        0.00422910        0.50430637        0.02386122        0.00700440
       -2.24226052        0.56275479        0.01051602        0.53850806        0.01176212        0.00196860
       -2.23226052        0.50611455        0.00954292        0.48507515        0.00969581        0.00180067
       -2.22226052        0.69158158        0.01359692        0.66405085        0.01163291        0.00230090
       -2.21226052        0.55345554        0.01044654        0.53107441        0.01001077        0.00192382
       -2.20226052        0.42025924        0.00754951        0.40292729        0.00822666        0.00155578
       -2.19226052        0.34250384        0.00577646        0.32799386        0.00738173        0.00135179
       -2.18226052        0.22877689        0.00350940        0.21850616        0.00564698        0.00111435
       -2.17226052        0.12630751        0.00161537        0.11971086        0.00403122        0.00095005
       -2.16226052        0.12705719        0.00164395        0.11981229        0.00449010        0.00111085
       -2.15226052        0.12727556        0.00167883        0.11920952        0.00507485        0.00131236
       -2.14226052        0.12696260        0.00172000        0.11790255        0.00578548        0.00155457
       -2.13226052        0.12611833        0.00176747        0.11589138        0.00662199        0.00183749
       -2.12226052        0.12474273        0.00182124        0.11317600        0.00758438        0.00216111
       -2.11226052        0.12283581        0.00188131        0.10975642        0.00867265        0.00252543
       -2.10226052        0.12039758        0.00194768        0.10563263        0.00988680        0.00293047
       -2.09226052        0.11819891        0.00202337        0.10154291        0.01125033        0.00338230
       -2.08226052        0.11898313        0.00211945        0.10011515        0.01284637        0.00390216
       -2.07226052        0.18745627        0.00295797        0.14702272        0.02852444        0.00895114
       -2.06226052        0.09239014        0.00114497        0.08047697        0.00808729        0.00268092
       -2.05226052        0.08202625        0.00076920        0.07305374        0.00606488        0.00213843
       -2.04226052        0.06870963        0.00046793        0.06233743        0.00428529        0.00161898
       -2.03226052        2.51834330        0.00130320        2.36614097        0.10306980        0.04782933
       -2.02226052        0.17603950        0.00050055        0.16325130        0.00852219        0.00376548
       -2.01226052        0.17734012        0.00106649        0.16078151        0.01106449        0.00442763
       -2.00226052        0.18324696        0.00201480        0.16047900        0.01525675        0.00549641
       -1.99226052        0.19214247        0.00319401        0.16149064        0.02060482        0.00685300
       -1.98226052        0.19008934        0.00441783        0.15176221        0.02583089        0.00807842
       -1.97226052        0.17378276        0.00483881        0.13393933        0.02675592        0.00824870
       -1.96226052        0.16207457        0.00511437        0.12141946        0.02717032        0.00837042
       -1.95226052        0.15496476        0.00524449        0.11420259        0.02707409        0.00844360
       -1.94226052        0.16376222        0.00576868        0.12014096        0.02861996        0.00923262
       -1.93226052        0.09055027        0.00271943        0.06929015        0.01378927        0.00475141
       -1.92226052        0.12756246        0.00371873        0.09761978        0.01948736        0.00673659
       -1.91226052        0.16653798        0.00444799        0.12857030        0.02490307        0.00861661
       -1.90226052        0.20747683        0.00490722        0.16214173        0.03003640        0.01039148
       -1.89226052        0.25037901        0.00509641        0.19833407        0.03488735        0.01206119
       -1.88226052        0.22003130        0.00360617        0.17516068        0.03066124        0.01060322
       -1.87226052        0.29446419        0.00373549        0.23626182        0.04025843        0.01420845
       -1.86226052        0.06533426        0.00120471        0.05001501        0.01077855        0.00333599
       -1.85226052        0.19824382        0.00531184        0.14940165        0.03306002        0.01047031
       -1.84226052        0.17486102        0.00566049        0.12894225        0.03044362        0.00981467
       -1.83226052        0.16497325        0.00577399        0.12113346        0.02869175        0.00937406
       -1.82226052        0.21681931        0.00875980        0.15634938        0.03881182        0.01289831
       -1.81226052        0.18532088        0.00658286        0.13843989        0.03022820        0.01006993
       -1.80226052        0.43211412        0.01523709        0.34498496        0.05436570        0.01752637
       -1.79226052        0.30927250        0.01210200        0.24871367        0.03662971        0.01182713
       -1.78226052        0.24288325        0.00862931        0.19801793        0.02716817        0.00906784
       -1.77226052        0.20658433        0.00666633        0.16896698        0.02298471        0.00796632
       -1.76226052        0.17189070        0.00523531        0.14031010        0.01939734        0.00694795
       -1.75226052        0.13880234        0.00433626        0.11204729        0.01640605        0.00601273
       -1.74226052        0.41116847        0.01476242        0.31123587        0.06229373        0.02287645
       -1.73226052        0.59931608        0.02515480        0.44797848        0.09301426        0.03316854
       -1.72226052        0.17913251        0.00461152        0.13888782        0.02643544        0.00919772
       -1.71226052        0.04898036        0.00151246        0.03973003        0.00549169        0.00224618
       -1.70226052        1.10479155        0.03255980        0.88505874        0.13292441        0.05424859
       -1.69226052        0.00046433        0.00003536        0.00033659        0.00006651        0.00002588
       -1.68226052        0.10612111        0.00661640        0.07915146        0.01483065        0.00552260
       -1.67226052        0.21868139        0.01092551        0.16835199        0.02873224        0.01067165
       -1.66226052        0.60810593        0.01733254        0.49732810        0.06685921        0.02658609
       -1.65226052        0.86562287        0.02187152        0.70748197        0.09923612        0.03703327
       -1.64226052        0.24211904        0.00668632        0.20360664        0.02248749        0.00933860
       -1.63226052        0.30822957        0.01050921        0.25229856        0.03206051        0.01336129
       -1.62226052        0.42048853        0.01035519        0.35001560        0.04307795        0.01703979
       -1.61226052        0.31099797        0.00710948        0.26319091        0.02908160        0.01161598
       -1.60226052        0.19215518        0.00533095        0.15834522        0.02084258        0.00763643
       -1.59226052        0.28841458        0.00695846        0.24336144        0.02743123        0.01066345
       -1.58226052        0.31279969        0.00681373        0.26716672        0.02760837        0.01121087
       -1.57226052        1.14751465        0.01434249        1.04435223        0.06078064        0.02803929
       -1.56226052        0.52159919        0.00767537        0.46421891        0.03401264        0.01569226
       -1.55226052        0.51468479        0.00742715        0.45716763        0.03419441        0.01589559
       -1.54226052        0.40220923        0.00734793        0.35373172        0.02877743        0.01235215
       -1.53226052        0.55959557        0.01900988        0.46033813        0.05796649        0.02228107
       -1.52226052        0.72744872        0.01834102        0.62882580        0.06291689        0.01736501
       -1.51226052        0.48781294        0.01284064        0.42184757        0.04377673        0.00934801
       -1.50226052        0.51393000        0.01100279        0.45278472        0.04176770        0.00837479
       -1.49226052        0.55161679        0.00881430        0.49606489        0.03996636        0.00677124
       -1.48226052        0.18066960        0.00339549        0.16140286        0.01189232        0.00397893
       -1.47226052        0.25478882        0.00378349        0.23218019        0.01321484        0.00561030
       -1.46226052        0.18652632        0.00241077        0.17154985        0.00866782        0.00389789
       -1.45226052        0.13377154        0.00167469        0.12314944        0.00608483        0.00286257
       -1.44226052        0.08613518        0.00105704        0.07930053        0.00386724        0.00191037
       -1.43226052        0.42136752        0.01926045        0.33768693        0.04766168        0.01675845
       -1.42226052        0.24659026        0.01080001        0.19924054        0.02649508        0.01005462
       -1.41226052        0.09014599        0.00388640        0.07329599        0.00926904        0.00369456
       -1.40226052        0.02164750        0.00121876        0.01683781        0.00266782        0.00092310
       -1.39226052        0.10672207        0.00361986        0.08652372        0.01189604        0.00468246
       -1.38226052        0.12812832        0.00400048        0.10405031        0.01433177        0.00574576
       -1.37226052        0.15220714        0.00456668        0.12406791        0.01674624        0.00682631
       -1.36226052        0.17895852        0.00531846        0.14657652        0.01913944        0.00792411
       -1.35226052        0.31896152        0.01464236        0.25685559        0.03438905        0.01307452
       -1.34226052        0.45185403        0.02080564        0.36641984        0.04686248        0.01776606
       -1.33226052        0.53882079        0.02074783        0.44659879        0.05096958        0.02050458
       -1.32226052        0.10815930        0.00210604        0.08521031        0.01522783        0.00561512
       -1.31226052        0.05290743        0.00088393        0.04221690        0.00746863        0.00233797
       -1.30226052        0.50237169        0.00727805        0.40295827        0.06556000        0.02657536
       -1.29226052        0.01723968        0.00024363        0.01376576        0.00229946        0.00093083
       -1.28226052        0.07346977        0.00097583        0.06001730        0.00877256        0.00370409
       -1.27226052        0.13845192        0.00176230        0.11518083        0.01492751        0.00658129
       -1.26226052        0.21218614        0.00260304        0.17925636        0.02076432        0.00956242
       -1.25226052        0.35500723        0.00429169        0.30457957        0.03149932        0.01463665
       -1.24226052        0.28650252        0.00540301        0.24099627        0.02859439        0.01150884
       -1.23226052        0.45353809        0.00921978        0.37567148        0.04910966        0.01953717
       -1.22226052        0.60121613        0.01288954        0.49236308        0.06855004        0.02741346
       -1.21226052        0.21096204        0.00132525        0.17565653        0.02288342        0.01109684
       -1.20226052        0.21941036        0.00107796        0.18320391        0.02342500        0.01170350
       -1.19226052        0.22932564        0.00092047        0.19182727        0.02421503        0.01236286
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.35362787        0.01634638        0.27969340        0.04381791        0.01377018
       -1.16226052        0.20299694        0.00965868        0.15729191        0.02749215        0.00855420
       -1.15226052        0.17837951        0.00836268        0.13701836        0.02524325        0.00775523
       -1.14226052        0.15653539        0.00718629        0.11926692        0.02308381        0.00699837
       -1.13226052        0.13746457        0.00612950        0.10403760        0.02101386        0.00628361
       -1.12226052        0.12116706        0.00519231        0.09133041        0.01903338        0.00561096
       -1.11226052        0.10764285        0.00437473        0.08114533        0.01714238        0.00498042
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.12867416        0.00094518        0.10578300        0.01513583        0.00681015
       -1.08226052        0.12746498        0.00099128        0.10485920        0.01488920        0.00672530
       -1.07226052        0.12613852        0.00108268        0.10362826        0.01478501        0.00664256
       -1.06226052        0.12469476        0.00121940        0.10209018        0.01482325        0.00656194
       -1.05226052        0.12313373        0.00140143        0.10024494        0.01500393        0.00648343
       -1.04226052        0.12145540        0.00162878        0.09809255        0.01532704        0.00640703
       -1.03226052        0.11965979        0.00190143        0.09563302        0.01579259        0.00633274
       -1.02226052        0.23139809        0.00466327        0.18064485        0.03357223        0.01251773
       -1.01226052        0.00902839        0.00002234        0.00822229        0.00047896        0.00030480
       -1.00226052        0.17551998        0.00596952        0.13321506        0.02849582        0.00783958
       -0.99226052        0.25917810        0.00752056        0.19806923        0.04068221        0.01290609
       -0.98226052        0.31952099        0.00684762        0.24695424        0.04757626        0.01814287
       -0.97226052        0.18296260        0.00306932        0.14403888        0.02476603        0.01108837
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.59752158        0.01108838        0.46716206        0.09137071        0.02790044
       -0.90226052        0.70425649        0.00501217        0.58551366        0.07891377        0.03481689
       -0.89226052        0.15083064        0.00061937        0.12580826        0.01666902        0.00773399
       -0.88226052        0.84018847        0.00978250        0.65178183        0.13698543        0.04163871
       -0.87226052        0.32444486        0.00192734        0.26733257        0.03876026        0.01642469
       -0.86226052        0.21738537        0.00078584        0.18329841        0.02220506        0.01109606
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
