#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.01662367        0.00011609        0.01421151        0.00184496        0.00045111
       -9.57000000        0.07747702        0.00065457        0.06845618        0.00685012        0.00151614
       -9.56000000        0.16374377        0.00155259        0.14766039        0.01212786        0.00240292
       -9.55000000        0.35140425        0.00347805        0.32152692        0.02244260        0.00395669
       -9.54000000        0.31418491        0.00354489        0.28753338        0.01974655        0.00336010
       -9.53000000        0.27485754        0.00344140        0.25167908        0.01695752        0.00277955
       -9.52000000        0.23342214        0.00316756        0.21396402        0.01407550        0.00221506
       -9.51000000        0.18987870        0.00272337        0.17438821        0.01110051        0.00166661
       -9.50000000       10.41113904        0.19006118        9.49669044        0.63177342        0.09261400
       -9.49000000        0.03430305        0.00023449        0.03247484        0.00141688        0.00017684
       -9.48000000        0.02685886        0.00018102        0.02549414        0.00105898        0.00012473
       -9.47000000        0.01894919        0.00012598        0.01803092        0.00071346        0.00007883
       -9.46000000        0.66308373        0.00969921        0.62123229        0.02750277        0.00464947
       -9.45000000        0.08110495        0.00180477        0.07464554        0.00381888        0.00083575
       -9.44000000        0.00396540        0.00000748        0.00208015        0.00176951        0.00010825
       -9.43000000        0.74696150        0.01491047        0.68800302        0.03788776        0.00616027
       -9.42000000        0.70791083        0.01927668        0.63404916        0.04813738        0.00644761
       -9.41000000        0.52209481        0.02117712        0.45065187        0.04443625        0.00582956
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        1.01281900        0.01060058        0.88793660        0.09575553        0.01852629
       -9.36000000        1.26033196        0.01336789        1.15227820        0.08207720        0.01260868
       -9.35000000        0.39926430        0.00856753        0.36580251        0.02171789        0.00317636
       -9.34000000        0.94380025        0.04281748        0.86708396        0.02822250        0.00567631
       -9.33000000        0.84892020        0.02680888        0.76763758        0.04700848        0.00746526
       -9.32000000       46.68246975        0.37417328       41.76961249        3.64948830        0.88919568
       -9.31000000        0.99418755        0.00802797        0.87403449        0.09548321        0.01664187
       -9.30000000        0.81592320        0.00531785        0.69103123        0.10042736        0.01914675
       -9.29000000        0.55011938        0.00380285        0.47179372        0.06200086        0.01252196
       -9.28000000        0.36436584        0.00397857        0.32388984        0.03014689        0.00635054
       -9.27000000        0.32763150        0.00486460        0.29722043        0.02127695        0.00426952
       -9.26000000        0.32488401        0.00589751        0.29912772        0.01659617        0.00326260
       -9.25000000        0.33912756        0.00701699        0.31530632        0.01413959        0.00266465
       -9.24000000        0.38351858        0.00821509        0.35874850        0.01411721        0.00243778
       -9.23000000        0.41098383        0.00764705        0.38846218        0.01284550        0.00202910
       -9.22000000        0.64506224        0.00373560        0.59974931        0.03629430        0.00528303
       -9.21000000        0.60684561        0.00849623        0.56256009        0.03126714        0.00452215
       -9.20000000        0.60452839        0.01748355        0.55691509        0.02630461        0.00382514
       -9.19000000        0.62591337        0.02990533        0.57318295        0.01993054        0.00289455
       -9.18000000        0.24981463        0.00633627        0.22849609        0.01245535        0.00252691
       -9.17000000        0.51943642        0.02864866        0.46889163        0.01859282        0.00330330
       -9.16000000        0.52508076        0.01689684        0.48170639        0.02290573        0.00357181
       -9.15000000        0.59203595        0.01209946        0.54584702        0.02936690        0.00472257
       -9.14000000        0.41525632        0.00892416        0.38566598        0.01744720        0.00321898
       -9.13000000        0.20210679        0.00822837        0.18621895        0.00647807        0.00118139
       -9.12000000        1.10623570        0.02402960        0.96913414        0.09788932        0.01518263
       -9.11000000        0.55349270        0.01804068        0.49935900        0.03087373        0.00521929
       -9.10000000        0.61640202        0.01841557        0.55733001        0.03458894        0.00606751
       -9.09000000        0.66205873        0.01856972        0.59969521        0.03715954        0.00663426
       -9.08000000        1.19030326        0.05027857        1.07946568        0.05234749        0.00821152
       -9.07000000        0.79969739        0.02321743        0.72486475        0.04408621        0.00752899
       -9.06000000        0.56661186        0.00973389        0.51617203        0.03431116        0.00639478
       -9.05000000        0.69762677        0.01208373        0.63686513        0.04056750        0.00811042
       -9.04000000        0.95811816        0.03979162        0.87721397        0.03396334        0.00714923
       -9.03000000        1.32992076        0.04561489        1.22487801        0.04897090        0.01045697
       -9.02000000        1.44010682        0.04951823        1.33143125        0.04854675        0.01061059
       -9.01000000        0.98459412        0.02950504        0.90381668        0.04256797        0.00870442
       -9.00000000        0.93178343        0.02696658        0.85641115        0.04010608        0.00829962
       -8.99000000        0.90173295        0.02646651        0.82812128        0.03870276        0.00844240
       -8.98000000        1.15857532        0.04195020        1.06460549        0.04170823        0.01031141
       -8.97000000        1.19671746        0.05549901        1.09819803        0.03345494        0.00956548
       -8.96000000        0.98367431        0.04006394        0.90746731        0.02826169        0.00788137
       -8.95000000        0.96765787        0.03761850        0.89100224        0.03027072        0.00876641
       -8.94000000        0.84275366        0.03346970        0.77822835        0.02406427        0.00699133
       -8.93000000        0.87057011        0.03666237        0.80922860        0.01890674        0.00577240
       -8.92000000        0.99217721        0.04266426        0.92525350        0.01839743        0.00586202
       -8.91000000        1.81566565        0.08073489        1.69209735        0.03245625        0.01037716
       -8.90000000        1.00251858        0.04023124        0.93856759        0.01800170        0.00571805
       -8.89000000        0.96559714        0.03431164        0.89988807        0.02479259        0.00660484
       -8.88000000        1.07245454        0.03545008        0.99509936        0.03370549        0.00819962
       -8.87000000        9.09441110        0.17108574        8.68215181        0.20974748        0.03142607
       -8.86000000        0.82212999        0.02825817        0.76047722        0.02758682        0.00580778
       -8.85000000        0.90133729        0.02910029        0.82950564        0.03586353        0.00686783
       -8.84000000        0.54250422        0.01581269        0.49824740        0.02362151        0.00482261
       -8.83000000        0.81265148        0.02229976        0.74502932        0.03791087        0.00741152
       -8.82000000        1.17925715        0.02977587        1.08010122        0.05865605        0.01072400
       -8.81000000        1.21132427        0.04112820        1.13372668        0.03031050        0.00615889
       -8.80000000        0.76893984        0.02670476        0.71898158        0.01886897        0.00438453
       -8.79000000        0.61910306        0.02547507        0.57909665        0.01075082        0.00378051
       -8.78000000        0.70261573        0.02993507        0.65756460        0.01084300        0.00427306
       -8.77000000        0.51775080        0.02155010        0.48193629        0.01137443        0.00288998
       -8.76000000        0.79225730        0.03208906        0.74284518        0.01384500        0.00347805
       -8.75000000        0.99036210        0.03892186        0.92853278        0.01865406        0.00425340
       -8.74000000        0.86911289        0.04074486        0.82142661        0.00453279        0.00240863
       -8.73000000        0.99809368        0.04521729        0.94039239        0.00932722        0.00315678
       -8.72000000        1.78927447        0.07449063        1.67549568        0.03192044        0.00736772
       -8.71000000        1.02575463        0.03644311        0.95247124        0.03018082        0.00665946
       -8.70000000        1.25367136        0.03867311        1.15485136        0.04946393        0.01068296
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00228192        0.00006329        0.00219028        0.00002074        0.00000761
       -8.67000000        0.14147846        0.00468702        0.13405694        0.00220327        0.00053123
       -8.66000000        0.31737026        0.01149725        0.29827273        0.00630241        0.00129787
       -8.65000000        0.63541831        0.02222700        0.59282049        0.01740134        0.00296949
       -8.64000000        0.86713242        0.02587911        0.80163827        0.03408208        0.00553297
       -8.63000000        1.18818306        0.04381219        1.09473259        0.04205742        0.00758087
       -8.62000000        1.10690669        0.03778582        1.02267590        0.03806949        0.00837547
       -8.61000000        1.41042056        0.04825072        1.30141148        0.04797335        0.01278502
       -8.60000000        1.21887949        0.04165327        1.11276226        0.05118577        0.01327819
       -8.59000000        1.04130925        0.03127475        0.98205331        0.02074642        0.00723477
       -8.58000000        0.78128964        0.02482644        0.72316812        0.02610947        0.00718562
       -8.57000000        0.83176647        0.02470166        0.76224889        0.03556522        0.00925069
       -8.56000000        1.06090396        0.02450571        0.94250594        0.07679506        0.01709725
       -8.55000000        0.86337266        0.01582753        0.77610363        0.05977516        0.01166634
       -8.54000000        1.17831767        0.04204907        1.08891283        0.03926253        0.00809323
       -8.53000000        1.73616592        0.06108390        1.61672370        0.04796700        0.01039132
       -8.52000000        0.88413702        0.02866337        0.82430359        0.02582755        0.00534251
       -8.51000000        0.79273928        0.02498235        0.73998786        0.02298565        0.00478342
       -8.50000000        0.74311020        0.02278565        0.69534662        0.02063160        0.00434632
       -8.49000000        0.69545605        0.02081773        0.65224303        0.01845537        0.00393992
       -8.48000000        0.64977685        0.01907859        0.61067707        0.01645695        0.00356423
       -8.47000000        0.69002476        0.01833826        0.64869990        0.01841611        0.00457050
       -8.46000000        0.62879679        0.01834226        0.58946811        0.01616220        0.00482422
       -8.45000000        0.70203661        0.02424371        0.65512488        0.01704769        0.00562033
       -8.44000000        0.84934325        0.03440145        0.79113438        0.01826234        0.00554507
       -8.43000000        0.64259230        0.02355569        0.60175883        0.01340100        0.00387677
       -8.42000000        0.63289809        0.02341131        0.59356582        0.01242456        0.00349640
       -8.41000000        0.67816374        0.02496567        0.63758964        0.01231984        0.00328859
       -8.40000000        0.62835281        0.02310748        0.59099101        0.01128094        0.00297338
       -8.39000000        1.28201916        0.04439886        1.21166898        0.01897066        0.00698066
       -8.38000000        1.25417864        0.05849623        1.12947676        0.04795460        0.01825105
       -8.37000000        0.76898925        0.02811322        0.71868006        0.01668596        0.00551001
       -8.36000000        1.01696903        0.03279586        0.94412430        0.03248453        0.00756433
       -8.35000000        1.20822388        0.03290074        1.13263240        0.03431069        0.00838004
       -8.34000000        1.06616254        0.03044340        0.99338366        0.03367490        0.00866058
       -8.33000000        0.95733090        0.02563890        0.89189224        0.03176325        0.00803651
       -8.32000000        0.99189909        0.02829395        0.92577837        0.03048728        0.00733949
       -8.31000000        1.15140111        0.03766585        1.07754033        0.02965998        0.00653495
       -8.30000000        0.50449168        0.01208327        0.46952953        0.01836730        0.00451158
       -8.29000000        0.66377405        0.01736339        0.60243505        0.03485570        0.00911991
       -8.28000000        0.39312639        0.00935050        0.36067155        0.01833496        0.00476938
       -8.27000000        0.23954211        0.00497993        0.22380797        0.00869170        0.00206251
       -8.26000000        0.47894850        0.00742918        0.45710585        0.01173195        0.00268152
       -8.25000000        0.38039985        0.00771561        0.36620192        0.00518268        0.00129963
       -8.24000000        0.09594107        0.00279160        0.09034842        0.00248631        0.00031475
       -8.23000000        0.09167078        0.00255140        0.08644955        0.00237750        0.00029233
       -8.22000000        0.08708308        0.00229975        0.08223928        0.00227256        0.00027150
       -8.21000000        1.01808192        0.02016119        0.98852081        0.00605595        0.00334397
       -8.20000000        0.86198198        0.01543005        0.83309161        0.00998320        0.00347712
       -8.19000000        0.72748786        0.01131407        0.69719423        0.01483499        0.00414456
       -8.18000000       25.58662107        0.59154619       22.65714656        2.00899054        0.32893777
       -8.17000000        0.88402583        0.01615558        0.80386539        0.05358193        0.01042293
       -8.16000000        1.24859650        0.02484806        1.12553143        0.08356529        0.01465172
       -8.15000000        0.77348309        0.02145060        0.71393267        0.03378925        0.00431056
       -8.14000000        0.91254982        0.02783558        0.85566532        0.02659283        0.00245610
       -8.13000000        0.83276989        0.01649462        0.80412810        0.00967226        0.00247491
       -8.12000000        0.80656302        0.01656612        0.77285894        0.01369477        0.00344318
       -8.11000000        0.75215989        0.01728764        0.71009430        0.02000315        0.00477480
       -8.10000000        0.66956051        0.01865917        0.61583419        0.02859739        0.00646975
       -8.09000000        2.46879041        0.01312893        2.39267402        0.05246696        0.01052049
       -8.08000000        0.94734410        0.00920998        0.92002993        0.01614685        0.00195734
       -8.07000000        1.37094793        0.02279268        1.31271310        0.03033243        0.00510972
       -8.06000000        1.11421678        0.01854396        1.06361508        0.02705236        0.00500539
       -8.05000000        0.62973861        0.01037924        0.59716372        0.01864838        0.00354726
       -8.04000000        0.55705205        0.00730942        0.53237963        0.01446896        0.00289405
       -8.03000000        0.99158962        0.00964498        0.95920846        0.01933030        0.00340588
       -8.02000000        1.22117904        0.01486401        1.17919739        0.02333953        0.00377811
       -8.01000000        3.09184740        0.05504569        2.96587297        0.05889233        0.01203640
       -8.00000000        0.01796218        0.00020955        0.01624102        0.00102997        0.00048164
       -7.99000000        0.28645238        0.00850692        0.23916593        0.03192202        0.00685750
       -7.98000000        0.47338180        0.00942608        0.41948033        0.03747500        0.00700039
       -7.97000000        0.73114879        0.01086665        0.67271790        0.04108300        0.00648124
       -7.96000000        1.33141569        0.02168255        1.29409793        0.01199607        0.00363914
       -7.95000000        1.05107168        0.01589341        1.02099992        0.01117488        0.00300347
       -7.94000000        1.29335248        0.01749517        1.25772312        0.01471365        0.00342054
       -7.93000000        1.06341071        0.01436591        1.03403244        0.01197167        0.00304069
       -7.92000000        0.82525572        0.01116486        0.80210529        0.00939151        0.00259406
       -7.91000000        0.74068458        0.01103461        0.71924187        0.00791852        0.00248958
       -7.90000000        0.50854298        0.00806674        0.49246244        0.00599007        0.00202373
       -7.89000000        0.28118971        0.00515632        0.27001433        0.00446329        0.00155578
       -7.88000000        0.28379628        0.00513244        0.27223304        0.00478987        0.00164093
       -7.87000000        0.28340581        0.00504462        0.27139218        0.00522544        0.00174356
       -7.86000000        0.28001830        0.00489286        0.26749176        0.00577001        0.00186368
       -7.85000000        0.27363376        0.00467715        0.26053177        0.00642356        0.00200129
       -7.84000000        0.26425219        0.00439750        0.25051221        0.00718610        0.00215638
       -7.83000000        0.25187358        0.00405390        0.23743309        0.00805763        0.00232896
       -7.82000000        0.23649793        0.00364636        0.22129439        0.00903815        0.00251902
       -7.81000000        0.21816829        0.00317477        0.20209842        0.01015225        0.00274285
       -7.80000000        0.19695078        0.00263455        0.17977567        0.01148082        0.00305973
       -7.79000000        0.23136006        0.00240393        0.20279588        0.02095611        0.00520414
       -7.78000000        0.12453121        0.00126193        0.11408634        0.00716343        0.00201952
       -7.77000000        0.10185460        0.00086294        0.09402920        0.00537847        0.00158398
       -7.76000000        0.07906507        0.00053914        0.07354545        0.00380338        0.00117709
       -7.75000000        2.34350601        0.00493187        2.21733161        0.09058014        0.03066239
       -7.74000000        0.16262389        0.00041700        0.15222237        0.00741166        0.00257286
       -7.73000000        0.15660254        0.00045141        0.14275421        0.01002940        0.00336751
       -7.72000000        0.15664305        0.00059379        0.13677237        0.01457078        0.00470611
       -7.71000000        0.15930353        0.00079441        0.13152823        0.02051646        0.00646443
       -7.70000000        0.15218387        0.00100396        0.11655297        0.02642228        0.00820466
       -7.69000000        0.13321376        0.00106810        0.09684399        0.02689569        0.00840598
       -7.68000000        0.11903385        0.00112840        0.08292031        0.02657698        0.00840815
       -7.67000000        0.10964412        0.00118485        0.07478195        0.02546616        0.00821116
       -7.66000000        0.11243981        0.00149701        0.07875679        0.02421024        0.00797578
       -7.65000000        0.06359560        0.00115730        0.05339648        0.00713785        0.00190397
       -7.64000000        0.09467285        0.00178826        0.07937428        0.01067844        0.00283187
       -7.63000000        0.12962539        0.00234327        0.10821594        0.01507352        0.00399266
       -7.62000000        0.16845322        0.00282233        0.13992146        0.02032309        0.00538634
       -7.61000000        0.21115635        0.00322542        0.17449085        0.02642717        0.00701291
       -7.60000000        0.20290771        0.00289372        0.17062567        0.02308357        0.00630475
       -7.59000000        0.27744149        0.00312388        0.23522553        0.03048846        0.00860362
       -7.58000000        0.08634410        0.00240914        0.07557872        0.00659447        0.00176177
       -7.57000000        0.22963862        0.00531861        0.19674943        0.02154903        0.00602155
       -7.56000000        0.18924696        0.00431059        0.15915003        0.02011881        0.00566752
       -7.55000000        0.16908392        0.00363087        0.14058613        0.01940013        0.00546679
       -7.54000000        0.20943917        0.00378670        0.17150922        0.02655279        0.00759046
       -7.53000000        0.17730026        0.00299793        0.14660714        0.02163599        0.00605921
       -7.52000000        0.27736833        0.00704183        0.19964235        0.05306650        0.01761765
       -7.51000000        0.19420861        0.00355237        0.13402192        0.04156570        0.01506862
       -7.50000000        0.17480087        0.00251262        0.12568808        0.03455640        0.01204377
       -7.49000000        0.17615063        0.00189833        0.13355773        0.03054603        0.01014854
       -7.48000000        0.16513200        0.00146300        0.12875497        0.02643052        0.00848352
       -7.47000000        0.14174498        0.00120661        0.11127980        0.02220987        0.00704870
       -7.46000000        0.40835926        0.00702241        0.32861073        0.05553224        0.01719388
       -7.45000000        0.49656118        0.01264419        0.37981944        0.07742199        0.02667556
       -7.44000000        0.17105945        0.00548910        0.13612224        0.02327220        0.00617592
       -7.43000000        0.04067709        0.00025588        0.02997138        0.00759185        0.00285798
       -7.42000000        0.94435851        0.01345591        0.76635279        0.11945762        0.04509219
       -7.41000000        0.00013695        0.00000049        0.00007615        0.00004296        0.00001735
       -7.40000000        0.05972122        0.00144416        0.04298092        0.01106751        0.00422863
       -7.39000000        0.15257902        0.00345357        0.11745026        0.02311375        0.00856143
       -7.38000000        0.44792508        0.00780520        0.35206404        0.06371541        0.02434042
       -7.37000000        0.90901670        0.01558561        0.76141804        0.09877992        0.03323313
       -7.36000000        0.20384431        0.00263071        0.16715881        0.02505873        0.00899606
       -7.35000000        0.29717723        0.00268170        0.25318516        0.03119376        0.01011660
       -7.34000000        0.33676893        0.00698888        0.26887727        0.04558577        0.01531702
       -7.33000000        0.23029425        0.00610748        0.18235090        0.03090667        0.01092920
       -7.32000000        0.14781897        0.00365329        0.11510009        0.02167825        0.00738734
       -7.31000000        0.20475204        0.00488075        0.15664952        0.03174698        0.01147479
       -7.30000000        0.21484934        0.00498858        0.16597223        0.03214752        0.01174101
       -7.29000000        0.50992312        0.01533645        0.41413897        0.05329994        0.02714776
       -7.28000000        0.29675369        0.00744492        0.23874045        0.03600892        0.01455941
       -7.27000000        0.31032034        0.00725948        0.25559087        0.03383425        0.01363574
       -7.26000000        0.25125607        0.00684979        0.21189280        0.02290907        0.00960441
       -7.25000000        0.42337600        0.00904050        0.35906001        0.03994294        0.01533255
       -7.24000000        0.29647020        0.00373422        0.24403740        0.03475308        0.01394550
       -7.23000000        0.11765918        0.00079437        0.08847371        0.02066658        0.00772453
       -7.22000000        0.09496625        0.00042653        0.06850986        0.01889491        0.00713495
       -7.21000000        0.06620330       -0.00011057        0.04363621        0.01635935        0.00631831
       -7.20000000        0.03342446        0.00029320        0.02311437        0.00716392        0.00285298
       -7.19000000        0.04960877        0.00045886        0.03584724        0.00927471        0.00402796
       -7.18000000        0.04116784        0.00041344        0.03165244        0.00622964        0.00287232
       -7.17000000        0.03397906        0.00039544        0.02706445        0.00444366        0.00207551
       -7.16000000        0.02507939        0.00032817        0.02051868        0.00287849        0.00135406
       -7.15000000        0.36152087        0.00707676        0.29017666        0.04526661        0.01900084
       -7.14000000        0.24459359        0.00328208        0.21043112        0.02175901        0.00912138
       -7.13000000        0.09212977        0.00083335        0.08092328        0.00739336        0.00297977
       -7.12000000        0.01826394        0.00019469        0.01322984        0.00354457        0.00129484
       -7.11000000        0.08256703        0.00090873        0.06809651        0.00880545        0.00475634
       -7.10000000        0.10074709        0.00099563        0.08401106        0.01015819        0.00558221
       -7.09000000        0.11699318        0.00103005        0.09802450        0.01154090        0.00639773
       -7.08000000        0.13130530        0.00101199        0.11013684        0.01295357        0.00720290
       -7.07000000        0.17502874        0.00118382        0.14060499        0.02249740        0.01074253
       -7.06000000        0.23227381        0.00169985        0.18366095        0.03186963        0.01504337
       -7.05000000        0.29057735        0.00243072        0.23114329        0.03793268        0.01907065
       -7.04000000        0.11428057        0.00191367        0.09516846        0.01194343        0.00525501
       -7.03000000        0.06302764        0.00279005        0.05027985        0.00697187        0.00298587
       -7.02000000        0.70516939        0.01838193        0.58562950        0.07052000        0.03063796
       -7.01000000        0.03382447        0.00115640        0.02799789        0.00339659        0.00127359
       -7.00000000        0.12148431        0.00381345        0.09979952        0.01279597        0.00507537
       -6.99000000        0.19126216        0.00534655        0.15575333        0.02122241        0.00893987
       -6.98000000        0.24315801        0.00575569        0.19585932        0.02867591        0.01286709
       -6.97000000        0.32091128        0.00803982        0.25275818        0.04076018        0.01935311
       -6.96000000        0.25176549        0.00993113        0.19053914        0.03579546        0.01549976
       -6.95000000        0.36072472        0.01294613        0.25650069        0.06422042        0.02705748
       -6.94000000        0.45242731        0.01614567        0.31454233        0.08666689        0.03507241
       -6.93000000        0.13668468        0.00188284        0.09822600        0.02557222        0.01100362
       -6.92000000        0.15319045        0.00168270        0.11979036        0.02214995        0.00956745
       -6.91000000        0.17682423        0.00129207        0.14817893        0.01900437        0.00834886
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.30573736        0.01047340        0.24211894        0.03882429        0.01432072
       -6.88000000        0.21974886        0.00688113        0.17747155        0.02633694        0.00905923
       -6.87000000        0.19602707        0.00603722        0.15854192        0.02351399        0.00793394
       -6.86000000        0.17127741        0.00521358        0.13852564        0.02067499        0.00686320
       -6.85000000        0.14549988        0.00441022        0.11742272        0.01781995        0.00584699
       -6.84000000        0.11869448        0.00362715        0.09523316        0.01494885        0.00488532
       -6.83000000        0.09086121        0.00286435        0.07195697        0.01206170        0.00397819
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.09680425        0.00052054        0.07681987        0.01242093        0.00704291
       -6.80000000        0.10017471        0.00060799        0.07968307        0.01276585        0.00711780
       -6.79000000        0.10386385        0.00071850        0.08276266        0.01321486        0.00716783
       -6.78000000        0.10787169        0.00085208        0.08605865        0.01376797        0.00719299
       -6.77000000        0.11219821        0.00100873        0.08957102        0.01442517        0.00719329
       -6.76000000        0.11684342        0.00118845        0.09329979        0.01518645        0.00716873
       -6.75000000        0.12180732        0.00139123        0.09724495        0.01605183        0.00711930
       -6.74000000        0.25092699        0.00336858        0.19927507        0.03442899        0.01385435
       -6.73000000        0.01068488        0.00001411        0.00936236        0.00079304        0.00051537
       -6.72000000        0.09711812        0.00255186        0.07046727        0.01800234        0.00609666
       -6.71000000        0.14802130        0.00311663        0.10569345        0.02862914        0.01058207
       -6.70000000        0.19779331        0.00265341        0.14055615        0.03866880        0.01591495
       -6.69000000        0.10945553        0.00107000        0.07484246        0.02344745        0.01009563
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.39642553        0.00684611        0.28411211        0.07777508        0.02769223
       -6.62000000        0.36120730        0.00420549        0.25129491        0.07285381        0.03285308
       -6.61000000        0.07365985        0.00152723        0.05252770        0.01377050        0.00583443
       -6.60000000        0.86274806        0.00915544        0.69025643        0.12481414        0.03852206
       -6.59000000        0.17965903        0.00339625        0.13403238        0.03041862        0.01181177
       -6.58000000        0.07941795        0.00221520        0.05478891        0.01546721        0.00694662
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
