#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.68000000        0.01071559        0.00079704        0.00977784        0.00013497        0.00000575
       -8.67000000        0.51779908        0.03772716        0.47334268        0.00637642        0.00035282
       -8.66000000        0.85056463        0.06011846        0.77954639        0.01014617        0.00075361
       -8.65000000        1.05868798        0.06818339        0.97599565        0.01308331        0.00142563
       -8.64000000        0.78319178        0.03523582        0.73131910        0.01424215        0.00239471
       -8.63000000        0.86536382        0.03038127        0.81368277        0.01698141        0.00431837
       -8.62000000        0.67754647        0.01897769        0.63817142        0.01709527        0.00330209
       -8.61000000        0.82035050        0.01591128        0.76697855        0.03262587        0.00483479
       -8.60000000        0.53907753        0.00850895        0.50921629        0.01663226        0.00472003
       -8.59000000        0.60338832        0.01033473        0.56760905        0.02013020        0.00531434
       -8.58000000        0.41191297        0.00565195        0.38830797        0.01439826        0.00355478
       -8.57000000        0.40287824        0.00495296        0.37871943        0.01529320        0.00391265
       -8.56000000        0.46447390        0.00442312        0.43066887        0.02406005        0.00532186
       -8.55000000        0.60191285        0.00521955        0.56278957        0.02832654        0.00557719
       -8.54000000        0.91449199        0.00669106        0.86644047        0.03430043        0.00706003
       -8.53000000        1.08901511        0.00808522        1.02594743        0.04494743        0.01003503
       -8.52000000        0.66001951        0.00676854        0.62499247        0.02339565        0.00486285
       -8.51000000        0.61347435        0.00650678        0.57961647        0.02243545        0.00491564
       -8.50000000        0.59938563        0.00680647        0.56546794        0.02208986        0.00502136
       -8.49000000        0.58079385        0.00711004        0.54715153        0.02149822        0.00503407
       -8.48000000        0.55769902        0.00741749        0.52466722        0.02066054        0.00495377
       -8.47000000        0.62705447        0.00787194        0.58704805        0.02658351        0.00555097
       -8.46000000        0.61322940        0.00970678        0.57408977        0.02423310        0.00519975
       -8.45000000        0.79791429        0.01959790        0.74872027        0.02405054        0.00554559
       -8.44000000        1.18106103        0.03830476        1.11294156        0.02387417        0.00594054
       -8.43000000        0.71950742        0.01999027        0.67644397        0.01890060        0.00417258
       -8.42000000        0.70830352        0.01966917        0.66643475        0.01827370        0.00392591
       -8.41000000        0.77280301        0.02169307        0.72868150        0.01854264        0.00388581
       -8.40000000        0.66639195        0.01771213        0.62729360        0.01778839        0.00359783
       -8.39000000        0.89529997        0.01833493        0.84730259        0.02476840        0.00489405
       -8.38000000        1.12335789        0.01972498        1.06024351        0.03275787        0.01063152
       -8.37000000        0.59728701        0.01026917        0.56173443        0.02093304        0.00435038
       -8.36000000        0.65308660        0.00834126        0.61150658        0.02846252        0.00477624
       -8.35000000        0.84495903        0.00698581        0.78867222        0.04389939        0.00540160
       -8.34000000        0.81617167        0.00990757        0.74928407        0.04773406        0.00924597
       -8.33000000        0.98751124        0.01637725        0.92300759        0.04059493        0.00753148
       -8.32000000        1.13780237        0.02126537        1.07621648        0.03404260        0.00627791
       -8.31000000        1.25640998        0.02451195        1.19857028        0.02784914        0.00547861
       -8.30000000        0.95210848        0.02179257        0.90721637        0.01973054        0.00336900
       -8.29000000        1.35921636        0.02300064        1.30086700        0.02980229        0.00554643
       -8.28000000        0.78864488        0.01449855        0.75372149        0.01714199        0.00328285
       -8.27000000        0.47595356        0.00975202        0.45404125        0.01023278        0.00192751
       -8.26000000        0.99310926        0.02346948        0.94543586        0.02053029        0.00367362
       -8.25000000        0.30299961        0.00424737        0.29092311        0.00651797        0.00131117
       -8.24000000        0.07364729        0.00023678        0.07163526        0.00156189        0.00021335
       -8.23000000        0.07105781        0.00020785        0.06905684        0.00161548        0.00017764
       -8.22000000        0.06845658        0.00017805        0.06647070        0.00166376        0.00014406
       -8.21000000        0.36490261        0.00148471        0.35794263        0.00474895        0.00072632
       -8.20000000        0.70827580        0.00957806        0.68662900        0.01030923        0.00175950
       -8.19000000        0.92668205        0.01356199        0.89709175        0.01353961        0.00248870
       -8.18000000       21.78843272        0.00966428       19.63803290        1.94413563        0.19659991
       -8.17000000        1.01607324        0.00365245        0.96529453        0.04199331        0.00513294
       -8.16000000        1.52182705        0.00037786        1.46859907        0.04661570        0.00623442
       -8.15000000        0.60669927       -0.00000609        0.57591599        0.02773336        0.00305601
       -8.14000000        0.67292106       -0.00000112        0.65437379        0.01620255        0.00234584
       -8.13000000        0.59813753        0.01038755        0.57423746        0.01203615        0.00147638
       -8.12000000        0.54044534        0.00887617        0.51663921        0.01287031        0.00205965
       -8.11000000        0.48052542        0.00670363        0.45629637        0.01476565        0.00275977
       -8.10000000        0.41837776        0.00386991        0.39320891        0.01772219        0.00357674
       -8.09000000        1.83681400        0.01985173        1.75286475        0.05498544        0.00911208
       -8.08000000        0.84333749        0.01808820        0.81348456        0.00880056        0.00296417
       -8.07000000        0.77059851        0.01196075        0.73906814        0.01616105        0.00340857
       -8.06000000        0.72707182        0.00959027        0.69561237        0.01916406        0.00270512
       -8.05000000        0.69262308        0.00908569        0.66295641        0.01855015        0.00203082
       -8.04000000        0.71016182        0.01029771        0.68107394        0.01721660        0.00157357
       -8.03000000        1.00337172        0.01876855        0.96519665        0.01755110        0.00185542
       -8.02000000        0.96883390        0.02131152        0.93292617        0.01209535        0.00250086
       -8.01000000        2.36336667        0.04772614        2.26888449        0.03879044        0.00796560
       -8.00000000        0.07962301        0.00001774        0.07858763        0.00080819        0.00020944
       -7.99000000        0.27238195        0.00109410        0.24859688        0.01817597        0.00451500
       -7.98000000        0.38382622        0.00492821        0.35667879        0.01724356        0.00497566
       -7.97000000        0.55793316        0.01144790        0.52645690        0.01477864        0.00524972
       -7.96000000        0.06181479        0.00016501        0.05470994        0.00620464        0.00073520
       -7.95000000        0.06514825        0.00037017        0.05867328        0.00524485        0.00085995
       -7.94000000        0.09486913        0.00080989        0.08703005        0.00586790        0.00116129
       -7.93000000        0.07569579        0.00051486        0.06787480        0.00632954        0.00097659
       -7.92000000        0.05752895        0.00028638        0.05017975        0.00623122        0.00083160
       -7.91000000        0.04398128        0.00025011        0.03689208        0.00604449        0.00079460
       -7.90000000        0.03047353        0.00019561        0.02429947        0.00515341        0.00082504
       -7.89000000        0.01956467        0.00023466        0.01427018        0.00409263        0.00096720
       -7.88000000        0.02201024        0.00032988        0.01566428        0.00483004        0.00118603
       -7.87000000        0.02535158        0.00045225        0.01763945        0.00579266        0.00146722
       -7.86000000        0.02958869        0.00060179        0.02019567        0.00698048        0.00181076
       -7.85000000        0.03472158        0.00077848        0.02333295        0.00839350        0.00221665
       -7.84000000        0.04075025        0.00098232        0.02705129        0.01003174        0.00268490
       -7.83000000        0.04767469        0.00121333        0.03135070        0.01189517        0.00321549
       -7.82000000        0.05549491        0.00147149        0.03623116        0.01398382        0.00380844
       -7.81000000        0.06421090        0.00175681        0.04168969        0.01629741        0.00446698
       -7.80000000        0.07370590        0.00206928        0.04760914        0.01882594        0.00520154
       -7.79000000        0.09993159        0.00254959        0.05535154        0.03341000        0.00862046
       -7.78000000        0.05576231        0.00115660        0.04075343        0.01073183        0.00312045
       -7.77000000        0.04732478        0.00076995        0.03690778        0.00740317        0.00224388
       -7.76000000        0.03806240        0.00046170        0.03141190        0.00468513        0.00150366
       -7.75000000        0.81054452        0.00023249        0.67120466        0.09887004        0.04023734
       -7.74000000        0.06516707        0.00037765        0.05666018        0.00581611        0.00231312
       -7.73000000        0.06903698        0.00088588        0.05583535        0.00915615        0.00315959
       -7.72000000        0.08126213        0.00173804        0.06059865        0.01445348        0.00447196
       -7.71000000        0.09788508        0.00272740        0.06785514        0.02118793        0.00611461
       -7.70000000        0.11212231        0.00375245        0.07229882        0.02826592        0.00780512
       -7.69000000        0.11944477        0.00430907        0.07541104        0.03106338        0.00866127
       -7.68000000        0.12798229        0.00477042        0.08046503        0.03328090        0.00946594
       -7.67000000        0.13773487        0.00513651        0.08746078        0.03491847        0.01021912
       -7.66000000        0.17582696        0.00677895        0.11435356        0.04187223        0.01282222
       -7.65000000        0.12590195        0.00500519        0.08632044        0.02605274        0.00852358
       -7.64000000        0.17416835        0.00651174        0.11646387        0.03860024        0.01259250
       -7.63000000        0.20908853        0.00691539        0.13648165        0.04954605        0.01614544
       -7.62000000        0.23066250        0.00621615        0.14637376        0.05889018        0.01918240
       -7.61000000        0.23889026        0.00441402        0.14614022        0.06663263        0.02170339
       -7.60000000        0.18720612        0.00184161        0.11430847        0.05336719        0.01768885
       -7.59000000        0.22274764        0.00060156        0.12439434        0.07309649        0.02465525
       -7.58000000        0.07141996        0.00011163        0.06462497        0.00501895        0.00166441
       -7.57000000        0.22059589        0.00666287        0.17978540        0.02554182        0.00860581
       -7.56000000        0.20882993        0.01044559        0.16086362        0.02795981        0.00956090
       -7.55000000        0.19255237        0.01134904        0.14554980        0.02646471        0.00918882
       -7.54000000        0.24772470        0.01930195        0.17655090        0.03829946        0.01357239
       -7.53000000        0.17698874        0.01121896        0.13564277        0.02208493        0.00804208
       -7.52000000        0.44909849        0.00855394        0.38318823        0.04315824        0.01419808
       -7.51000000        0.30775835        0.00435381        0.25234819        0.03843025        0.01262610
       -7.50000000        0.25110250        0.00274008        0.20019111        0.03639995        0.01177136
       -7.49000000        0.21555219        0.00273167        0.16745778        0.03423295        0.01112979
       -7.48000000        0.18903098        0.00330470        0.14471156        0.03089070        0.01012401
       -7.47000000        0.17153888        0.00445915        0.13195246        0.02637322        0.00875405
       -7.46000000        0.41849536        0.01443533        0.34379866        0.04396817        0.01629320
       -7.45000000        0.91218654        0.05003858        0.75577177        0.07646022        0.02991598
       -7.44000000        0.32515094        0.00951634        0.29690445        0.01253348        0.00619666
       -7.43000000        0.07005494        0.00000001        0.06391363        0.00423865        0.00190266
       -7.42000000        1.07098494        0.01894052        0.98228010        0.04356461        0.02619972
       -7.41000000        0.00050420        0.00001111        0.00034505        0.00010790        0.00004015
       -7.40000000        0.14332379        0.00296068        0.10339827        0.02688839        0.01007644
       -7.39000000        0.28972427        0.00565578        0.22019823        0.04634513        0.01752513
       -7.38000000        0.70326415        0.01249747        0.57354470        0.08400204        0.03321994
       -7.37000000        1.11631371        0.02179798        0.92825881        0.12034139        0.04591552
       -7.36000000        0.34641902        0.00416392        0.28446808        0.04208276        0.01570426
       -7.35000000        0.46321065        0.00488973        0.37952411        0.05782371        0.02097310
       -7.34000000        0.89105520        0.03405782        0.74507098        0.08303214        0.02889426
       -7.33000000        0.71470428        0.03126094        0.59787851        0.06371717        0.02184766
       -7.32000000        0.27028149        0.00837095        0.23624089        0.01946669        0.00620296
       -7.31000000        0.35364838        0.00898024        0.28267880        0.04636573        0.01562361
       -7.30000000        0.43021542        0.01197790        0.34859542        0.05204638        0.01759572
       -7.29000000        1.40591471        0.09472278        1.13309477        0.13375467        0.04434250
       -7.28000000        0.84864617        0.03858898        0.71089451        0.07423849        0.02492419
       -7.27000000        0.83844035        0.03801594        0.70484214        0.07136190        0.02422037
       -7.26000000        0.52761686        0.02416010        0.43362986        0.05276628        0.01706062
       -7.25000000        0.42933160        0.01513112        0.32227033        0.06892991        0.02300024
       -7.24000000        0.16700014        0.00962663        0.09546930        0.04523099        0.01667322
       -7.23000000        0.07414876        0.00235956        0.03603713        0.02635321        0.00939885
       -7.22000000        0.09141979        0.00254377        0.05233185        0.02669628        0.00984789
       -7.21000000        0.10332370        0.00258704        0.06846553        0.02331302        0.00895811
       -7.20000000        0.08792462        0.00212436        0.06027290        0.01771183        0.00781553
       -7.19000000        0.13822758        0.00373044        0.11228961        0.01403673        0.00817080
       -7.18000000        0.11676622        0.00240239        0.10517164        0.00437839        0.00481379
       -7.17000000        0.09946810        0.00137752        0.09159097        0.00260964        0.00388996
       -7.16000000        0.07566964        0.00063590        0.07040681        0.00168218        0.00294475
       -7.15000000        0.53615602        0.02471852        0.34975122        0.12205676        0.03962952
       -7.14000000        0.28884471        0.01532375        0.16917627        0.07915513        0.02518955
       -7.13000000        0.09877783        0.00564810        0.05592965        0.02822412        0.00897596
       -7.12000000        0.02633181        0.00134498        0.01883526        0.00467022        0.00148136
       -7.11000000        0.04681210        0.00127548        0.01696973        0.02093911        0.00762778
       -7.10000000        0.05365663        0.00096849        0.02113576        0.02297998        0.00857241
       -7.09000000        0.06283835        0.00076797        0.02785326        0.02480683        0.00941029
       -7.08000000        0.07435725        0.00067392        0.03712224        0.02641968        0.01014142
       -7.07000000        0.10607188        0.00135494        0.06292824        0.03007929        0.01170941
       -7.06000000        0.15906942        0.00348188        0.10047496        0.03974837        0.01536422
       -7.05000000        0.21209129        0.00473532        0.13412200        0.05294778        0.02028619
       -7.04000000        0.10333745        0.00509907        0.08010657        0.01317060        0.00496120
       -7.03000000        0.05037464        0.00460351        0.03213149        0.01041831        0.00322134
       -7.02000000        0.32843102        0.00895613        0.22865549        0.06859028        0.02222912
       -7.01000000        0.01243628        0.00026193        0.00806536        0.00319430        0.00091468
       -7.00000000        0.04463556        0.00081265        0.02777489        0.01242099        0.00362704
       -6.99000000        0.07056447        0.00104122        0.04166877        0.02146312        0.00639135
       -6.98000000        0.09022302        0.00094766        0.04974703        0.03032070        0.00920763
       -6.97000000        0.12503912        0.00054092        0.07008257        0.04199784        0.01241778
       -6.96000000        0.12041895        0.00029106        0.08773555        0.02596779        0.00642456
       -6.95000000        0.19439257        0.00020654        0.15077798        0.03424721        0.00916084
       -6.94000000        0.31557100        0.00023223        0.25864402        0.04347660        0.01321816
       -6.93000000        0.12511034        0.00059355        0.10178223        0.01588645        0.00684812
       -6.92000000        0.14606758        0.00103827        0.11851631        0.01867594        0.00783707
       -6.91000000        0.16260750        0.00160316        0.13053597        0.02174996        0.00871841
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.19631402        0.00014761        0.16637626        0.02426158        0.00552857
       -6.88000000        0.13397094        0.00113269        0.11120570        0.01780160        0.00383095
       -6.87000000        0.12955782        0.00225115        0.10551857        0.01788619        0.00390192
       -6.86000000        0.12421449        0.00319489        0.09938989        0.01770331        0.00392641
       -6.85000000        0.11794095        0.00396391        0.09281965        0.01725297        0.00390443
       -6.84000000        0.11073720        0.00455821        0.08580787        0.01653516        0.00383596
       -6.83000000        0.10260324        0.00497780        0.07835453        0.01554989        0.00372103
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.09356712        0.00003351        0.08271689        0.00542058        0.00539615
       -6.80000000        0.10011694        0.00014607        0.08846232        0.00592240        0.00558615
       -6.79000000        0.10698066        0.00033800        0.09419731        0.00668177        0.00576357
       -6.78000000        0.11415826        0.00060931        0.09992187        0.00769869        0.00592839
       -6.77000000        0.12164976        0.00095998        0.10563600        0.00897315        0.00608062
       -6.76000000        0.12945514        0.00139002        0.11133969        0.01050516        0.00622026
       -6.75000000        0.13757442        0.00189944        0.11703296        0.01229471        0.00634731
       -6.74000000        0.28473972        0.00534660        0.23769276        0.02934358        0.01235678
       -6.73000000        0.01529197        0.00000000        0.01358770        0.00085717        0.00084710
       -6.72000000        0.19872734        0.00658308        0.15538234        0.02810629        0.00865564
       -6.71000000        0.31790868        0.00737357        0.26287233        0.03382894        0.01383383
       -6.70000000        0.44013526        0.00506418        0.38636543        0.02932680        0.01937885
       -6.69000000        0.26111632        0.00078794        0.24009827        0.00898680        0.01124331
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.92230267        0.02405748        0.70484815        0.15019562        0.04320141
       -6.62000000        0.60525293        0.00972904        0.48736461        0.07750993        0.03064935
       -6.61000000        0.13245019        0.00121080        0.11049703        0.01428585        0.00645652
       -6.60000000        1.58417030        0.02943274        1.25363326        0.23330468        0.06779963
       -6.59000000        0.35903368        0.00470338        0.30091983        0.03781070        0.01559977
       -6.58000000        0.17716100        0.00139048        0.15720403        0.01095672        0.00760976
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
