#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.69547493        0.00000119        0.08653133        0.58966913        0.01927329
       -6.23000000        0.81060718        0.00000047        0.03831052        0.75813596        0.01416023
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.24397849        0.04915634        0.02454638        0.15903186        0.01124391
       -5.40000000        0.88798502        0.16921112        0.11474437        0.56024788        0.04378164
       -5.39000000        0.19248827        0.02894026        0.02185509        0.13060397        0.01108894
       -5.38000000        0.08109215        0.01371324        0.00806158        0.05529646        0.00402087
       -5.37000000        0.11983157        0.01958690        0.01279219        0.08154068        0.00591180
       -5.36000000        0.15759871        0.02495685        0.01766880        0.10730114        0.00767193
       -5.35000000        0.15688039        0.02376122        0.01920222        0.10626848        0.00764846
       -5.34000000        0.13599925        0.01932918        0.01893335        0.09097168        0.00676504
       -5.33000000        0.11520153        0.01500472        0.01869848        0.07556019        0.00593814
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.68530537        0.02724874        0.01526446        0.62470239        0.01808978
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.23771002        0.02344327        0.00104919        0.20185260        0.01136496
       -3.83000000        0.27340084        0.02538645        0.00149278        0.23380547        0.01271615
       -3.82000000        0.30698484        0.02629660        0.00203449        0.26492769        0.01372606
       -3.81000000        0.33846202        0.02617373        0.00267433        0.29521926        0.01439471
       -3.80000000        0.36783237        0.02501783        0.00341228        0.32468017        0.01472208
       -3.79000000        0.39509590        0.02282891        0.00424836        0.35331044        0.01470819
       -3.78000000        0.42025261        0.01960696        0.00518256        0.38111005        0.01435303
       -3.77000000        0.44330249        0.01535200        0.00621489        0.40807901        0.01365659
       -3.76000000        0.31313804        0.00636109        0.00475767        0.29420624        0.00781305
       -3.75000000        2.83279148        0.09766021        0.03043166        2.55910525        0.14559436
       -3.74000000        0.46407694        0.00621467        0.00810063        0.42723822        0.02252341
       -3.73000000        0.36903414        0.00407346        0.00555628        0.34306656        0.01633785
       -3.72000000        0.23974431        0.00217110        0.00313995        0.22455118        0.00988208
       -3.71000000        0.07620745        0.00050761        0.00085165        0.07169208        0.00315611
       -3.70000000        0.01109005        0.00010443        0.00097905        0.00947676        0.00052982
       -3.69000000        0.14118765        0.00274791        0.00315829        0.13020203        0.00507942
       -3.68000000        0.46042667        0.00844316        0.00663721        0.42788766        0.01745864
       -3.67000000        0.79512630        0.01345074        0.01059651        0.74139556        0.02968350
       -3.66000000        1.14528655        0.01777066        0.01503618        1.07072573        0.04175398
       -3.65000000        1.59105835        0.02331184        0.02039217        1.49281604        0.05453830
       -3.64000000        1.05251867        0.02515100        0.00876552        0.99151700        0.02708516
       -3.63000000        1.48522762        0.04136353        0.01249453        1.39356993        0.03779963
       -3.62000000        0.95063562        0.02102671        0.00586567        0.90462387        0.01911937
       -3.61000000        1.03115867        0.02177522        0.00684241        0.97590649        0.02663454
       -3.60000000       12.33643865        0.34235476        0.18386132       11.56834646        0.24187611
       -3.59000000        0.16644125        0.00358908        0.00557153        0.15274194        0.00453871
       -3.58000000        0.35491614        0.00518463        0.00860855        0.32687800        0.01424497
       -3.57000000        3.01440180        0.02518124        0.04292249        2.81225066        0.13404741
       -3.56000000        1.39059625        0.02740193        0.01890122        1.29562400        0.04866910
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        5.46095636        0.22257349        0.03509629        5.11491370        0.08837288
       -3.53000000        1.54462415        0.03352520        0.01429905        1.46670915        0.03009076
       -3.52000000        1.00884691        0.01677480        0.01184321        0.95744437        0.02278453
       -3.51000000        1.85171007        0.06482797        0.02462499        1.70048810        0.06176901
       -3.50000000        1.05006676        0.04864271        0.01364451        0.95985817        0.02792136
       -3.49000000        1.20340657        0.02382573        0.02136022        1.12610627        0.03211436
       -3.48000000        1.17308594        0.02500181        0.01996863        1.09661828        0.03149722
       -3.47000000        1.30587459        0.02659598        0.02373994        1.21955405        0.03598461
       -3.46000000        1.77310360        0.03603853        0.03363547        1.65763954        0.04579006
       -3.45000000        1.25777588        0.02053656        0.03281906        1.16681922        0.03760103
       -3.44000000        0.83626822        0.01469463        0.02889854        0.76306196        0.02961309
       -3.43000000        0.60635937        0.00991349        0.02486637        0.54807242        0.02350709
       -3.42000000        0.70974552        0.00999094        0.02127644        0.65058958        0.02788857
       -3.41000000        0.68057787        0.00911661        0.01867235        0.62990476        0.02288415
       -3.40000000        0.79387274        0.03274958        0.01331011        0.72270266        0.02511040
       -3.39000000        0.62053960        0.02323922        0.01414373        0.56491995        0.01823670
       -3.38000000        0.98768005        0.02453532        0.02199681        0.90512098        0.03602694
       -3.37000000        1.55771344        0.02459805        0.03517894        1.44721376        0.05072269
       -3.36000000        1.05810883        0.00850883        0.01466877        1.00205474        0.03287648
       -3.35000000        2.65287763        0.04285975        0.03903108        2.50101682        0.06996998
       -3.34000000        0.74134373        0.01658963        0.02329238        0.68379072        0.01767101
       -3.33000000        1.26673608        0.03185096        0.04382247        1.16447180        0.02659085
       -3.32000000        1.29228915        0.05149380        0.02811748        1.18842291        0.02425496
       -3.31000000        1.11861420        0.04980266        0.01509191        1.03454785        0.01917178
       -3.30000000        0.96012938        0.03320173        0.01126653        0.89777739        0.01788373
       -3.29000000        1.48523932        0.04494426        0.02547698        1.38166157        0.03315651
       -3.28000000        1.62956027        0.04506818        0.04215066        1.49508004        0.04726139
       -3.27000000        1.38785469        0.02207854        0.04689207        1.27459490        0.04428918
       -3.26000000        0.62305358        0.01425401        0.01032961        0.58086616        0.01760380
       -3.25000000        1.39414900        0.03587015        0.02017674        1.29923801        0.03886409
       -3.24000000        1.18885597        0.03182701        0.01780039        1.11069686        0.02853171
       -3.23000000        1.04271327        0.02746882        0.01770220        0.97458095        0.02296130
       -3.22000000        1.03132096        0.02462890        0.02175813        0.96044235        0.02449158
       -3.21000000        0.81079630        0.01368914        0.02173385        0.75104019        0.02433311
       -3.20000000        1.29740226        0.02360395        0.03091740        1.20810089        0.03478001
       -3.19000000        1.80095832        0.03474878        0.03817448        1.68170511        0.04632995
       -3.18000000        1.92585199        0.04891869        0.03574126        1.78713662        0.05405542
       -3.17000000        1.16922848        0.01748621        0.01790638        1.10629075        0.02754514
       -3.16000000        1.57320206        0.02093181        0.02079375        1.48634907        0.04512744
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        1.16977257        0.00504319        0.02274546        1.09439608        0.04758784
       -3.09000000        1.54460355        0.01137443        0.02661493        1.45136734        0.05524685
       -3.08000000        1.24227193        0.00954756        0.02058910        1.17462363        0.03751164
       -3.07000000        0.39862383        0.00331626        0.00723118        0.37673494        0.01134145
       -3.06000000        0.60489070        0.00517681        0.00915660        0.57211345        0.01844384
       -3.05000000        1.44112743        0.02365765        0.02340085        1.35484158        0.03922735
       -3.04000000        1.77964161        0.03187408        0.02842602        1.66658421        0.05275731
       -3.03000000        1.69101954        0.03193843        0.02140421        1.58462348        0.05305342
       -3.02000000        1.43100697        0.02697381        0.01591278        1.34292345        0.04519694
       -3.01000000        1.39379775        0.02405234        0.01697153        1.31268819        0.04008569
       -3.00000000        1.83416590        0.03763023        0.02196236        1.72671114        0.04786217
       -2.99000000        1.09315294        0.03071547        0.01457355        1.01988410        0.02797982
       -2.98000000        3.36418749        0.14741883        0.04122171        3.10205758        0.07348936
       -2.97000000       10.26946989        0.18799353        0.15344720        9.76033987        0.16768930
       -2.96000000        1.32536654        0.01119426        0.01909926        1.27107042        0.02400260
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.93244016        0.03784792        0.00959567        0.85564795        0.02934862
       -2.93000000        1.61011403        0.05246302        0.02063978        1.46722467        0.06978656
       -2.92000000        1.59350284        0.02099720        0.01981128        1.52563891        0.02705545
       -2.91000000        2.08250050        0.02843520        0.02333423        1.99125025        0.03948082
       -2.90000000        3.70468885        0.05932653        0.03494360        3.53521431        0.07520441
       -2.89000000        0.78209453        0.01031745        0.01036727        0.75077851        0.01063131
       -2.88000000        1.56472424        0.02513310        0.01763572        1.49719862        0.02475681
       -2.87000000        0.88444081        0.01833907        0.00892614        0.84252948        0.01464611
       -2.86000000        1.21447133        0.03159689        0.00959298        1.15503401        0.01824744
       -2.85000000        1.48798916        0.04890328        0.01108772        1.40202394        0.02597422
       -2.84000000        3.20001597        0.07031564        0.03108656        3.02330262        0.07531115
       -2.83000000        1.27836608        0.03035840        0.01294031        1.21871337        0.01635401
       -2.82000000        5.46003065        0.12495247        0.06669073        5.18520184        0.08318561
       -2.81000000        0.24824155        0.00612927        0.00286348        0.23284087        0.00640793
       -2.80000000        1.21185693        0.01126590        0.00670694        1.15478504        0.03909905
       -2.79000000        4.00626234        0.05608508        0.03242430        3.84145389        0.07629907
       -2.78000000        4.38093266        0.02930795        0.03786294        4.16785107        0.14591070
       -2.77000000        1.90551161        0.01164454        0.01621468        1.82991696        0.04773543
       -2.76000000        1.15712081        0.00428343        0.00832475        1.10848000        0.03603264
       -2.75000000        1.98376256        0.01127066        0.01308791        1.89875327        0.06065072
