#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15226052        4.61031493        0.01133054        0.28015360        4.15718353        0.16164727
       -3.14226052        0.62454215        0.00955352        0.07442501        0.51647241        0.02409121
       -3.13226052        0.72854684        0.01294408        0.09207915        0.59683700        0.02668661
       -3.12226052        0.56113300        0.00888710        0.07384529        0.45665713        0.02174347
       -3.11226052        0.94046471        0.01233133        0.11744184        0.77826230        0.03242925
       -3.10226052        1.09055613        0.02297514        0.17199380        0.85395141        0.04163579
       -3.09226052        0.95142539        0.00298354        0.15096155        0.76325175        0.03422854
       -3.08226052        0.63140040        0.00234426        0.10756701        0.49474333        0.02674580
       -3.07226052        0.49164034        0.00173047        0.06631648        0.39826666        0.02532673
       -3.06226052        0.51216260        0.00159749        0.07126324        0.41302818        0.02627368
       -3.05226052        0.36361545        0.00207831        0.07226214        0.27161118        0.01766381
       -3.04226052        0.43594151        0.00317056        0.08724965        0.32446656        0.02105474
       -3.03226052        0.54398717        0.00504201        0.10297141        0.41010506        0.02586868
       -3.02226052        0.30995620        0.00096840        0.05819979        0.23293405        0.01785396
       -3.01226052        0.39573279        0.00275470        0.07493444        0.29646918        0.02157448
       -3.00226052        1.02475638        0.00929811        0.19214720        0.77760523        0.04570584
       -2.99226052        0.59053631        0.00986697        0.09156334        0.46364726        0.02545873
       -2.98226052        0.96738748        0.01509146        0.12489794        0.79076558        0.03663250
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00061619        0.00000005        0.00014516        0.00041839        0.00005259
       -2.95226052        0.05346708        0.00012046        0.00887903        0.04078522        0.00368237
       -2.94226052        0.14135225        0.00047210        0.01949541        0.11355998        0.00782475
       -2.93226052        0.31109389        0.00393051        0.04167559        0.24942085        0.01606694
       -2.92226052        0.48818260        0.01328791        0.07384953        0.37372422        0.02732093
       -2.91226052        0.71664900        0.01401757        0.10711263        0.55950318        0.03601562
       -2.90226052        0.74997339        0.01029410        0.09101388        0.61376205        0.03490337
       -2.89226052        1.08945100        0.01108808        0.14813905        0.88357897        0.04664491
       -2.88226052        1.21121941        0.01471837        0.11822657        1.04108746        0.03718701
       -2.87226052        0.78106739        0.00404063        0.08036615        0.66460071        0.03205991
       -2.86226052        0.69485847        0.00450410        0.06633966        0.59742153        0.02659317
       -2.85226052        0.86434513        0.00676298        0.06938991        0.75878574        0.02940649
       -2.84226052        1.36184531        0.01551322        0.15370037        1.15051425        0.04211746
       -2.83226052        1.04836045        0.00846066        0.18011785        0.82164298        0.03813897
       -2.82226052        0.78114154        0.00516704        0.14196155        0.60149249        0.03252045
       -2.81226052        1.02868453        0.00858051        0.19095505        0.78210613        0.04704284
       -2.80226052        0.52107887        0.00343778        0.09640219        0.39872626        0.02251265
       -2.79226052        0.47346955        0.00304375        0.08285604        0.36689517        0.02067459
       -2.78226052        0.43754948        0.00268565        0.07253544        0.34288889        0.01943949
       -2.77226052        0.40109769        0.00236349        0.06329505        0.31725227        0.01818688
       -2.76226052        0.36411419        0.00207726        0.05513487        0.28998530        0.01691675
       -2.75226052        0.49306629        0.00322536        0.06933611        0.39805005        0.02245476
       -2.74226052        0.59716092        0.00412203        0.08001310        0.48952803        0.02349776
       -2.73226052        0.75198510        0.00505373        0.10290908        0.61560958        0.02841271
       -2.72226052        0.72427343        0.00472666        0.11794561        0.57017401        0.03142715
       -2.71226052        0.46951779        0.00356288        0.08127118        0.36331572        0.02136801
       -2.70226052        0.41003444        0.00321073        0.07646299        0.31070399        0.01965673
       -2.69226052        0.37167724        0.00293060        0.07733122        0.27226462        0.01915081
       -2.68226052        0.32833510        0.00275433        0.06943046        0.23912851        0.01702180
       -2.67226052        0.58895389        0.00642847        0.11690797        0.43398494        0.03163252
       -2.66226052        1.35870684        0.02222041        0.16150441        1.11448928        0.06049275
       -2.65226052        0.44501869        0.00630066        0.07953973        0.33646919        0.02270911
       -2.64226052        0.64216901        0.00881462        0.12474364        0.46927510        0.03933565
       -2.63226052        0.72363685        0.00889529        0.15144987        0.51794263        0.04534906
       -2.62226052        0.70735123        0.01162393        0.13186271        0.52491943        0.03894517
       -2.61226052        0.72958146        0.00996367        0.11843661        0.56295033        0.03823086
       -2.60226052        0.70312710        0.00807576        0.12415163        0.53299103        0.03790868
       -2.59226052        0.62231984        0.00596021        0.14772258        0.43090452        0.03773252
       -2.58226052        0.37501080        0.00497360        0.06190408        0.28584370        0.02228943
       -2.57226052        0.62332247        0.01274367        0.10395927        0.47008859        0.03653094
       -2.56226052        0.38237540        0.00508924        0.07734907        0.27766802        0.02226907
       -2.55226052        0.21150599        0.00098239        0.04455337        0.15379036        0.01217987
       -2.54226052        0.26088796        0.00019819        0.03130324        0.21274919        0.01663735
       -2.53226052        0.12326360        0.00015856        0.03247674        0.08093950        0.00968879
       -2.52226052        0.05273773        0.00012335        0.01689426        0.03235199        0.00336813
       -2.51226052        0.04818986        0.00009256        0.01642622        0.02840372        0.00326736
       -2.50226052        0.04405367        0.00006619        0.01590825        0.02491260        0.00316663
       -2.49226052        0.27624359        0.00005055        0.09317473        0.15972111        0.02329720
       -2.48226052        0.28955395        0.00074240        0.07850876        0.18800585        0.02229694
       -2.47226052        0.33028430        0.00261803        0.07459081        0.23025473        0.02282073
       -2.46226052       20.44474825        0.47102312        4.37056789       13.92618332        1.67697392
       -2.45226052        0.70424990        0.01472536        0.16292700        0.47525196        0.05134559
       -2.44226052        0.98305295        0.02259680        0.22903921        0.65564103        0.07577592
       -2.43226052        0.34550941        0.00469390        0.12344947        0.18410251        0.03326352
       -2.42226052        0.27074113        0.00088373        0.13583260        0.10458903        0.02943576
       -2.41226052        0.20045950        0.00013660        0.08238918        0.09814434        0.01978938
       -2.40226052        0.31860191        0.00105282        0.10383268        0.18758872        0.02612770
       -2.39226052        0.46350213        0.00215244        0.12724518        0.29972051        0.03438401
       -2.38226052        0.63516016        0.00343546        0.15262668        0.43453972        0.04455831
       -2.37226052        1.05251044       -0.00001616        0.26260005        0.70206646        0.08786010
       -2.36226052        0.29410420        0.00029338        0.11784167        0.14551235        0.03045681
       -2.35226052        0.79720848        0.00756823        0.25156371        0.48612181        0.05195473
       -2.34226052        0.69864744        0.00668106        0.20315190        0.44476121        0.04405328
       -2.33226052        0.38836216        0.00435001        0.09573175        0.26219403        0.02608637
       -2.32226052        0.26295595        0.00266345        0.07435803        0.16461627        0.02131819
       -2.31226052        0.35923239        0.00162137        0.13104449        0.19141034        0.03515619
       -2.30226052        0.41098088        0.00111099        0.15293725        0.21573261        0.04120004
       -2.29226052        1.03418472        0.00113058        0.33422236        0.58401918        0.11481260
       -2.28226052        0.02762015        0.00010906        0.00148887        0.02261672        0.00340550
       -2.27226052        0.44735806        0.00420185        0.11748297        0.28765699        0.03801625
       -2.26226052        0.53438521        0.00599798        0.13271677        0.35261167        0.04305879
       -2.25226052        0.59023655        0.00737030        0.13702882        0.40012972        0.04570771
       -2.24226052        0.36532428        0.00040340        0.21153051        0.11122704        0.04216334
       -2.23226052        0.30838314        0.00067534        0.17290360        0.10000610        0.03479810
       -2.22226052        0.38631620        0.00090996        0.21626587        0.12586419        0.04327618
       -2.21226052        0.31846816        0.00110715        0.17633351        0.10523822        0.03578929
       -2.20226052        0.25110708        0.00126693        0.13637479        0.08533985        0.02812550
       -2.19226052        0.22014273        0.00140532        0.11824274        0.07610087        0.02439381
       -2.18226052        0.16277174        0.00162247        0.08159651        0.06241466        0.01713810
       -2.17226052        0.11146743        0.00193117        0.04702200        0.05236676        0.01014751
       -2.16226052        0.11847120        0.00233143        0.04717564        0.05876615        0.01019798
       -2.15226052        0.12677420        0.00282323        0.04702222        0.06674303        0.01018571
       -2.14226052        0.13637642        0.00340657        0.04656174        0.07629741        0.01011070
       -2.13226052        0.14727786        0.00408145        0.04579418        0.08742928        0.00997295
       -2.12226052        0.15947853        0.00484787        0.04471956        0.10013864        0.00977246
       -2.11226052        0.17297842        0.00570583        0.04333787        0.11442549        0.00950923
       -2.10226052        0.18777754        0.00665533        0.04164911        0.13028983        0.00918327
       -2.09226052        0.20436509        0.00769687        0.03985582        0.14796732        0.00884508
       -2.08226052        0.22443464        0.00883104        0.03868527        0.16824628        0.00867204
       -2.07226052        0.33761995        0.01238485        0.04390271        0.26956563        0.01176675
       -2.06226052        0.14697286        0.00500957        0.02557602        0.10955097        0.00683629
       -2.05226052        0.11543066        0.00347606        0.02094574        0.08483013        0.00617874
       -2.04226052        0.08593421        0.00221877        0.01627518        0.06219067        0.00524958
       -2.03226052        2.91046353        0.05159907        0.57369844        2.08571430        0.19945171
       -2.02226052        0.18775075        0.00257558        0.03389841        0.13775804        0.01351872
       -2.01226052        0.23371793        0.00402625        0.03441994        0.18208953        0.01318222
       -2.00226052        0.31039642        0.00651738        0.03758925        0.25321591        0.01307387
       -1.99226052        0.41082730        0.00980968        0.04181323        0.34611132        0.01309307
       -1.98226052        0.50822099        0.01323499        0.04421423        0.43850293        0.01226885
       -1.97226052        0.52065486        0.01400560        0.04169970        0.45419153        0.01075802
       -1.96226052        0.52435394        0.01436337        0.03958592        0.46069785        0.00970680
       -1.95226052        0.51931826        0.01430831        0.03787289        0.45802187        0.00911518
       -1.94226052        0.52877930        0.01519421        0.03828163        0.46576136        0.00954210
       -1.93226052        0.18406631        0.00719787        0.02385977        0.14892916        0.00407951
       -1.92226052        0.27009632        0.01116783        0.03272384        0.22020434        0.00600032
       -1.91226052        0.36557934        0.01533635        0.04293845        0.29920143        0.00810311
       -1.90226052        0.47051537        0.01970345        0.05450360        0.38592044        0.01038788
       -1.89226052        0.58490442        0.02426913        0.06741930        0.48036137        0.01285463
       -1.88226052        0.54725110        0.02122010        0.06405104        0.45020654        0.01177343
       -1.87226052        0.79287614        0.03084647        0.07971049        0.66542540        0.01689378
       -1.86226052        0.13649497        0.00240809        0.03752079        0.09387321        0.00269287
       -1.85226052        0.44379738        0.00932814        0.10261807        0.32354630        0.00830488
       -1.84226052        0.41110556        0.01053782        0.08145418        0.31152346        0.00759010
       -1.83226052        0.38744271        0.01058506        0.07257415        0.29709201        0.00719150
       -1.82226052        0.52873158        0.01565987        0.08869520        0.41467269        0.00970382
       -1.81226052        0.40720918        0.01060043        0.08089898        0.30790962        0.00780015
       -1.80226052        1.06522414        0.01892687        0.11078547        0.91623810        0.01927370
       -1.79226052        0.92622467        0.01497193        0.05001516        0.84350550        0.01773207
       -1.78226052        0.75800953        0.01461792        0.02982264        0.69660759        0.01696137
       -1.77226052        0.65985637        0.01456678        0.02587713        0.60283429        0.01657818
       -1.76226052        0.56947788        0.01376237        0.02240871        0.51795960        0.01534720
       -1.75226052        0.48687407        0.01220472        0.01941738        0.44198355        0.01326843
       -1.74226052        1.28942997        0.02515411        0.07387343        1.15748116        0.03292128
       -1.73226052        2.05603006        0.03914018        0.10747959        1.86496458        0.04444571
       -1.72226052        0.43157974        0.01244385        0.05417734        0.35390623        0.01105232
       -1.71226052        0.18262223        0.00302404        0.00721152        0.16819842        0.00418824
       -1.70226052        4.05816760        0.07207757        0.10879741        3.79318566        0.08410697
       -1.69226052        0.00077723        0.00002140        0.00003458        0.00071111        0.00001014
       -1.68226052        0.29053567        0.00530339        0.01142086        0.26844699        0.00536442
       -1.67226052        0.60768108        0.01033444        0.03194280        0.55248859        0.01291525
       -1.66226052        1.67629615        0.02106099        0.10493464        1.50257856        0.04772196
       -1.65226052        2.49401522        0.04105247        0.20054316        2.17980147        0.07261812
       -1.64226052        0.73452570        0.01037574        0.04622115        0.65735343        0.02057539
       -1.63226052        0.75024708        0.01436481        0.07392949        0.63816818        0.02378460
       -1.62226052        1.00269337        0.01726073        0.09147956        0.86592938        0.02802371
       -1.61226052        0.70698038        0.01231357        0.06021891        0.61507031        0.01937758
       -1.60226052        0.37215248        0.00789172        0.02540577        0.32645196        0.01240304
       -1.59226052        0.65684927        0.01019902        0.04534417        0.58072758        0.02057850
       -1.58226052        0.67719281        0.01021496        0.04896853        0.59529693        0.02271239
       -1.57226052        2.19161662        0.02195368        0.09528511        1.98024827        0.09412957
       -1.56226052        0.95148580        0.01230888        0.06514576        0.83519195        0.03883920
       -1.55226052        0.91283572        0.01217339        0.06792103        0.79413887        0.03860243
       -1.54226052        0.70103061        0.00867535        0.04962783        0.61466514        0.02806228
       -1.53226052        1.05672115        0.01995810        0.06596874        0.92974336        0.04105095
       -1.52226052        0.91119733        0.01468826        0.07267178        0.74039584        0.08344146
       -1.51226052        0.42059807        0.00787536        0.04141168        0.30714664        0.06416438
       -1.50226052        0.38643763        0.00594638        0.04731428        0.26569787        0.06747911
       -1.49226052        0.33448265        0.00327714        0.05397185        0.20295863        0.07427503
       -1.48226052        0.16466344        0.00198725        0.02134961        0.12424583        0.01708074
       -1.47226052        0.26098311        0.00225617        0.03311672        0.20672013        0.01889010
       -1.46226052        0.18287815        0.00118158        0.02574341        0.14270812        0.01324504
       -1.45226052        0.12389256        0.00071981        0.01959648        0.09431128        0.00926499
       -1.44226052        0.07457202        0.00039476        0.01344169        0.05493099        0.00580458
       -1.43226052        0.86383036        0.02457405        0.06184195        0.74898095        0.02843342
       -1.42226052        0.53790503        0.01451290        0.04197122        0.46493862        0.01648230
       -1.41226052        0.22799083        0.00612708        0.01512437        0.20081213        0.00592725
       -1.40226052        0.10122677        0.00298128        0.00139288        0.09540767        0.00144494
       -1.39226052        0.35339172        0.00544748        0.01096494        0.32582568        0.01115362
       -1.38226052        0.40944443        0.00581466        0.01562893        0.37421434        0.01378651
       -1.37226052        0.45582520        0.00624177        0.01994051        0.41336300        0.01627992
       -1.36226052        0.49253401        0.00672881        0.02389968        0.44327166        0.01863386
       -1.35226052        0.62807443        0.01153933        0.02865792        0.56532383        0.02255335
       -1.34226052        0.86184095        0.01727391        0.03529280        0.77934998        0.02992426
       -1.33226052        1.17342729        0.02242152        0.04350988        1.06687041        0.04062548
       -1.32226052        0.33386260        0.00539175        0.02533314        0.29220975        0.01092796
       -1.31226052        0.21366902        0.00348390        0.00673208        0.19949364        0.00395941
       -1.30226052        2.13916838        0.03017968        0.13829533        1.91199933        0.05869405
       -1.29226052        0.09571133        0.00118769        0.00578234        0.08682409        0.00191721
       -1.28226052        0.35874923        0.00452892        0.02295235        0.32304883        0.00821913
       -1.27226052        0.59804901        0.00769327        0.04053153        0.53422076        0.01560345
       -1.26226052        0.81361069        0.01068076        0.05851988        0.72033987        0.02407018
       -1.25226052        1.16070973        0.01548856        0.07961246        1.02908463        0.03652408
       -1.24226052        0.95046906        0.01455623        0.04317220        0.86963321        0.02310742
       -1.23226052        1.58303484        0.02734997        0.07432888        1.44349217        0.03786383
       -1.22226052        2.09247385        0.03839259        0.09799713        1.90812309        0.04796104
       -1.21226052        0.70132123        0.01096849        0.05232520        0.61642533        0.02160220
       -1.20226052        0.64800224        0.00848378        0.05606469        0.56156159        0.02189217
       -1.19226052        0.59612464        0.00566082        0.06182374        0.50589295        0.02274713
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        1.11481224        0.02149885        0.01700319        1.05729307        0.01901713
       -1.16226052        0.71116654        0.01329568        0.01518304        0.67171707        0.01097075
       -1.15226052        0.61028503        0.01124010        0.01395330        0.57601424        0.00907739
       -1.14226052        0.51428515        0.00932127        0.01241564        0.48517095        0.00737730
       -1.13226052        0.42316690        0.00753920        0.01057004        0.39918720        0.00587046
       -1.12226052        0.33693027        0.00589389        0.00841651        0.31806299        0.00455689
       -1.11226052        0.25557527        0.00438533        0.00595505        0.24179832        0.00343657
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.41580615        0.00508341        0.04325812        0.35239184        0.01507278
       -1.08226052        0.43146123        0.00573969        0.04195764        0.36859048        0.01517342
       -1.07226052        0.44480212        0.00639392        0.04005049        0.38328256        0.01507515
       -1.06226052        0.45582881        0.00704610        0.03753667        0.39646807        0.01477798
       -1.05226052        0.46454131        0.00769622        0.03441617        0.40814701        0.01428190
       -1.04226052        0.47093960        0.00834429        0.03068900        0.41831939        0.01358692
       -1.03226052        0.47502369        0.00899030        0.02635516        0.42698520        0.01269303
       -1.02226052        0.93553676        0.01960593        0.03531452        0.85885995        0.02175636
       -1.01226052        0.03288720        0.00011660        0.00681079        0.02458520        0.00137462
       -1.00226052        0.30215714        0.00662012        0.01014934        0.28124580        0.00414188
       -0.99226052        0.55369758        0.01129224        0.02841022        0.50378044        0.01021468
       -0.98226052        0.86893002        0.01589613        0.06287072        0.76982640        0.02033676
       -0.97226052        0.59564269        0.01125971        0.04496714        0.52461392        0.01480192
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        1.39392619        0.03971617        0.02352284        1.30493366        0.02575353
       -0.90226052        2.23434480        0.07571786        0.04119969        2.05089092        0.06653634
       -0.89226052        0.50892830        0.01662514        0.00865518        0.47069599        0.01295198
       -0.88226052        2.49989257        0.05444506        0.06866199        2.34483002        0.03195551
       -0.87226052        1.06911607        0.02934586        0.02790501        0.98984060        0.02202460
       -0.86226052        0.74468303        0.02133023        0.02051556        0.68600605        0.01683119
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
