#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.02712992       -0.00000009       -0.01406878        0.01375901        0.02743979
       -6.23000000        0.02569710       -0.00000021       -0.01185370        0.01701474        0.02053628
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.40656872        0.00738823        0.04475469        0.33981303        0.01461278
       -5.40000000        1.52849281        0.01677370        0.20052742        1.26192027        0.04927142
       -5.39000000        0.32877680        0.00344583        0.04145668        0.27337242        0.01050186
       -5.38000000        0.13175356        0.00132425        0.01718115        0.10961509        0.00363308
       -5.37000000        0.20845536        0.00189146        0.02426700        0.17692355        0.00537335
       -5.36000000        0.29169959        0.00250737        0.02994489        0.25220847        0.00703886
       -5.35000000        0.31147206        0.00229869        0.02860730        0.27352312        0.00704295
       -5.34000000        0.29279837        0.00158138        0.02454794        0.26045720        0.00621185
       -5.33000000        0.27152323        0.00080381        0.02111942        0.24419165        0.00540835
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.59144688        0.19178531        0.13290757        0.25896375        0.00779025
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.36159729        0.01614940        0.00173684        0.33372996        0.00998109
       -3.83000000        0.40146301        0.01705607        0.00241939        0.37035908        0.01162846
       -3.82000000        0.43448958        0.01717839        0.00329556        0.40097282        0.01304281
       -3.81000000        0.46067702        0.01651636        0.00436536        0.42557118        0.01422412
       -3.80000000        0.48002531        0.01506997        0.00562877        0.44415418        0.01517240
       -3.79000000        0.49253446        0.01283922        0.00708580        0.45672180        0.01588765
       -3.78000000        0.49820448        0.00982412        0.00873645        0.46327404        0.01636986
       -3.77000000        0.49703535        0.00602467        0.01058073        0.46381091        0.01661904
       -3.76000000        0.35750742        0.00132963        0.00945187        0.33695244        0.00977347
       -3.75000000        5.27671027        0.13968995        0.03505278        5.03397724        0.06799030
       -3.74000000        0.70943930        0.00541618        0.01082248        0.67804830        0.01515233
       -3.73000000        0.43922724        0.00303274        0.00855968        0.41635117        0.01128366
       -3.72000000        0.21673328        0.00131690        0.00534853        0.20310751        0.00696034
       -3.71000000        0.04195742        0.00026867        0.00118904        0.03831733        0.00218237
       -3.70000000        0.01789535        0.00034467        0.00033556        0.01685951        0.00035562
       -3.69000000        0.27862491        0.00452481        0.00468990        0.26513615        0.00427404
       -3.68000000        0.88686701        0.01366009        0.01356817        0.84368150        0.01595725
       -3.67000000        1.38479347        0.02108433        0.02061196        1.31604515        0.02705203
       -3.66000000        1.77240428        0.02679753        0.02582128        1.68222709        0.03755838
       -3.65000000        2.06212224        0.03163670        0.02966645        1.95191730        0.04890179
       -3.64000000        0.89026369        0.01980350        0.01100459        0.82336805        0.03608755
       -3.63000000        1.34440396        0.03456297        0.01710328        1.24637232        0.04636539
       -3.62000000        0.74503776        0.01002893        0.01648757        0.69043135        0.02808991
       -3.61000000        1.20742638        0.01098747        0.02519472        1.13332303        0.03792117
       -3.60000000        7.19117572        0.09206842        0.13328690        6.56559697        0.40022344
       -3.59000000        0.12542636        0.00162037        0.00099995        0.11651109        0.00629495
       -3.58000000        0.37896821        0.00593041        0.00257863        0.35828253        0.01217663
       -3.57000000        2.81424348        0.08669911        0.02210147        2.63063079        0.07481211
       -3.56000000        0.56334358        0.01863799        0.01000298        0.51090342        0.02379919
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        4.72964239        0.19277040        0.09203920        4.30971853        0.13511427
       -3.53000000        1.08219066        0.03192410        0.01831592        0.99015526        0.04179537
       -3.52000000        0.85659196        0.01802257        0.01339390        0.79355778        0.03161771
       -3.51000000        1.68856358        0.04815504        0.01923461        1.56334124        0.05783269
       -3.50000000        0.95469829        0.02155298        0.01255777        0.89343765        0.02714988
       -3.49000000        0.88989027        0.01764131        0.01463191        0.82544673        0.03217033
       -3.48000000        0.75368168        0.01839727        0.01310699        0.69404501        0.02813242
       -3.47000000        0.93410845        0.02146486        0.01604756        0.86616733        0.03042870
       -3.46000000        1.19611479        0.02631988        0.02156758        1.10894037        0.03928695
       -3.45000000        1.04941968        0.02173074        0.01857554        0.97331551        0.03579789
       -3.44000000        0.74163593        0.01006627        0.01775953        0.67415034        0.03965979
       -3.43000000        0.79843509        0.00767479        0.01272657        0.74373481        0.03429893
       -3.42000000        0.95772717        0.00530823        0.01463015        0.89702510        0.04076369
       -3.41000000        0.69403068        0.00399099        0.01397534        0.64672950        0.02933484
       -3.40000000        1.11683751        0.01989610        0.00638281        1.05565504        0.03490356
       -3.39000000        0.69335374        0.01366696        0.00620555        0.64759226        0.02588897
       -3.38000000        1.52510219        0.06999045        0.01266879        1.40814830        0.03429464
       -3.37000000        1.70898507        0.07423271        0.02081043        1.57075680        0.04318513
       -3.36000000        1.05988820        0.03315858        0.01632940        0.99492571        0.01547450
       -3.35000000        1.86459933        0.05773758        0.03531526        1.72972333        0.04182316
       -3.34000000        0.51709379        0.01860201        0.00912059        0.47344267        0.01592852
       -3.33000000        0.80542291        0.01687906        0.01730855        0.74444861        0.02678670
       -3.32000000        0.76174649        0.01480414        0.01408229        0.70777619        0.02508388
       -3.31000000        0.63134024        0.01201754        0.01274556        0.58723043        0.01934670
       -3.30000000        0.65617208        0.01105913        0.01686087        0.61305441        0.01519767
       -3.29000000        1.30097276        0.02182660        0.02627583        1.22646646        0.02640387
       -3.28000000        1.91268301        0.03927963        0.02058716        1.81746895        0.03534727
       -3.27000000        1.70179457        0.02564865        0.02020135        1.62558693        0.03035763
       -3.26000000        0.49632039        0.00469572        0.01376468        0.46532451        0.01253548
       -3.25000000        0.95802506        0.00446995        0.02242918        0.89816486        0.03296108
       -3.24000000        0.83250401        0.00451088        0.01863656        0.78050085        0.02885571
       -3.23000000        0.73334460        0.00432406        0.01624294        0.68752207        0.02525554
       -3.22000000        0.71748484        0.00421825        0.01630608        0.67345069        0.02350982
       -3.21000000        0.59126154        0.00468132        0.01411347        0.55692159        0.01554516
       -3.20000000        0.91252150        0.00878908        0.01741969        0.85881719        0.02749554
       -3.19000000        1.23584391        0.01459043        0.01926472        1.16263134        0.03935742
       -3.18000000        1.32581591        0.01847950        0.01546944        1.24892499        0.04294198
       -3.17000000        0.65374312        0.02403490        0.00987315        0.59213750        0.02769757
       -3.16000000        0.99251755        0.04394463        0.01579438        0.89533460        0.03744394
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        1.52346507        0.05058993        0.00963156        1.44376882        0.01947476
       -3.09000000        1.84180362        0.07639786        0.01256579        1.72418269        0.02865728
       -3.08000000        1.63924857        0.05801645        0.01363363        1.54089746        0.02670103
       -3.07000000        0.50939263        0.01341577        0.00498287        0.48325357        0.00774042
       -3.06000000        0.83543653        0.03322047        0.00768811        0.77700340        0.01752454
       -3.05000000        1.52541332        0.04410018        0.01485566        1.43134709        0.03511038
       -3.04000000        2.14045718        0.08638906        0.01742011        1.99094124        0.04570677
       -3.03000000        2.31056451        0.09185933        0.02161763        2.14435087        0.05273669
       -3.02000000        1.73355383        0.05959872        0.01811727        1.60807225        0.04776559
       -3.01000000        2.21779000        0.02525372        0.03441021        2.11542213        0.04270394
       -3.00000000        2.20049871        0.02249167        0.02912451        2.09692332        0.05195922
       -2.99000000        0.90603621        0.01364151        0.00985653        0.85405498        0.02848319
       -2.98000000        2.60696683        0.02283699        0.03676473        2.42620737        0.12115774
       -2.97000000        5.17605404        0.13014084        0.05378423        4.76367247        0.22845650
       -2.96000000        0.96251084        0.00299670        0.00940716        0.93446999        0.01563699
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.36754988        0.00554788        0.00504943        0.33195794        0.02499463
       -2.93000000        1.20297070        0.01765510        0.01786144        1.11205584        0.05539832
       -2.92000000        1.04260689        0.00522791        0.01218654        0.99922629        0.02596616
       -2.91000000        1.84320476        0.01618446        0.02028873        1.77142743        0.03530413
       -2.90000000        3.65360983        0.05570666        0.03717352        3.49854560        0.06218405
       -2.89000000        0.97840905        0.01167100        0.00736106        0.94133744        0.01803955
       -2.88000000        1.21420056        0.02851783        0.00978450        1.13869343        0.03720481
       -2.87000000        0.59057907        0.01785313        0.00534349        0.54794602        0.01943643
       -2.86000000        1.14177706        0.02261472        0.00929925        1.09021776        0.01964533
       -2.85000000        1.10382267        0.03466295        0.01124954        1.03490058        0.02300960
       -2.84000000        2.72618568        0.04864307        0.02883495        2.60550587        0.04320179
       -2.83000000        0.94714474        0.00863879        0.00414963        0.91684764        0.01750868
       -2.82000000        6.22110300        0.09313033        0.05851397        5.90430477        0.16515393
       -2.81000000        0.39659419        0.00537930        0.00312524        0.37774061        0.01034904
       -2.80000000        2.09186912        0.01684482        0.01523858        2.01143234        0.04835338
       -2.79000000        4.83913894        0.02760661        0.02813946        4.69855770        0.08483516
       -2.78000000        6.59538951        0.03481508        0.03696274        6.35542783        0.16818386
       -2.77000000        2.13768243        0.01727757        0.02218983        2.04880942        0.04940561
       -2.76000000        1.36282360        0.00152609        0.01230167        1.31754275        0.03145309
