#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.71818959        0.00000071        0.08456225        0.61457044        0.01905619
       -0.51226052        0.59894424        0.00000044        0.05773989        0.52524878        0.01595513
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.24372846        0.04898571        0.02450350        0.15898196        0.01125728
        0.31773948        0.89759029        0.15409641        0.10789112        0.58837488        0.04722788
        0.32773948        0.18675431        0.03683457        0.02550938        0.11515346        0.00925690
        0.33773948        0.08117192        0.01379233        0.00805949        0.05531773        0.00400238
        0.34773948        0.11991352        0.01969615        0.01279557        0.08153723        0.00588457
        0.35773948        0.15766922        0.02507882        0.01767503        0.10727603        0.00763935
        0.36773948        0.15690100        0.02385841        0.01921587        0.10620859        0.00761813
        0.37773948        0.13599953        0.01939327        0.01893943        0.09092358        0.00674325
        0.38773948        0.11518780        0.01504253        0.01869785        0.07552383        0.00592360
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        0.68494388        0.02731165        0.01526064        0.62435732        0.01801426
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.23779475        0.02345349        0.00104729        0.20193348        0.01136049
        1.88773948        0.27357464        0.02540813        0.00149019        0.23396775        0.01270857
        1.89773948        0.30725202        0.02633075        0.00203143        0.26517453        0.01371531
        1.90773948        0.33882690        0.02622133        0.00267103        0.29555380        0.01438073
        1.91773948        0.36829927        0.02507989        0.00340898        0.32510557        0.01470483
        1.92773948        0.39566913        0.02290642        0.00424529        0.35382983        0.01468759
        1.93773948        0.42093649        0.01970092        0.00517994        0.38172660        0.01432903
        1.94773948        0.44410134        0.01546339        0.00621295        0.40879586        0.01362914
        1.95773948        0.31260447        0.00615435        0.00477846        0.29378194        0.00788972
        1.96773948        2.82246787        0.09796614        0.03012259        2.54903650        0.14534264
        1.97773948        0.46159931        0.00615516        0.00840989        0.42470390        0.02233036
        1.98773948        0.36819904        0.00359164        0.00945310        0.34152283        0.01363147
        1.99773948        0.23990806        0.00162047        0.00766324        0.22389392        0.00673043
        2.00773948        0.07672637        0.00024166        0.00304031        0.07181717        0.00162723
        2.01773948        0.01139273        0.00020545        0.00012604        0.00994013        0.00112111
        2.02773948        0.14129137        0.00299087        0.00109544        0.13070843        0.00649663
        2.03773948        0.46029257        0.00874051        0.00398183        0.42828098        0.01928925
        2.04773948        0.79458642        0.01373219        0.00795442        0.74138332        0.03151650
        2.05773948        1.14417292        0.01796591        0.01301320        1.07001544        0.04317837
        2.06773948        1.58922028        0.02334390        0.01959020        1.49113811        0.05514807
        2.07773948        1.05139474        0.02509229        0.00874109        0.99044482        0.02711653
        2.08773948        1.48259078        0.04131495        0.01245251        1.39098785        0.03783547
        2.09773948        0.95168652        0.02107735        0.00586077        0.90563033        0.01911807
        2.10773948        1.03313214        0.02186076        0.00683271        0.97779702        0.02664165
        2.11773948       10.42112814        0.44223115        0.11831775        9.64458570        0.21599354
        2.12773948        0.27291279        0.00036508        0.00858691        0.25858332        0.00537748
        2.13773948        0.45226621        0.00223241        0.01137825        0.42365127        0.01500428
        2.14773948        3.01351938        0.02516068        0.04299192        2.81167843        0.13368834
        2.15773948        1.38973538        0.02745716        0.01886941        1.29471183        0.04869697
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        5.51982305        0.22458891        0.03506025        5.17157267        0.08860122
        2.18773948        1.54672564        0.03351786        0.01433276        1.46881596        0.03005906
        2.19773948        1.01027526        0.01674000        0.01188418        0.95889345        0.02275763
        2.20773948        1.70824174        0.02473538        0.02582374        1.59227420        0.06540841
        2.21773948        0.93910109        0.01726599        0.01456556        0.87641299        0.03085655
        2.22773948        1.20385988        0.02382503        0.02135319        1.12652306        0.03215860
        2.23773948        1.17359830        0.02502014        0.01996663        1.09711666        0.03149488
        2.24773948        1.30669622        0.02658640        0.02373299        1.22043554        0.03594130
        2.25773948        1.77441613        0.03598243        0.03364789        1.65899599        0.04578982
        2.26773948        1.25762410        0.02045657        0.03278769        1.16672107        0.03765877
        2.27773948        0.83634217        0.01462261        0.02873323        0.76324038        0.02974596
        2.28773948        0.60488951        0.00989593        0.02484041        0.54674115        0.02341202
        2.29773948        0.70693882        0.01005038        0.02119769        0.64797425        0.02771650
        2.30773948        0.67853313        0.00917717        0.01859498        0.62797806        0.02278293
        2.31773948        0.72655481        0.03726671        0.01328902        0.65083838        0.02516070
        2.32773948        0.60777241        0.02409777        0.01414346        0.55128981        0.01824137
        2.33773948        1.04332061        0.02087725        0.02203218        0.96441213        0.03599906
        2.34773948        1.59590378        0.02262548        0.03530411        1.48717728        0.05079692
        2.35773948        1.06663941        0.00869716        0.01475409        1.01023583        0.03295232
        2.36773948        2.65356985        0.04271209        0.03905971        2.50196097        0.06983708
        2.37773948        0.73647574        0.01648598        0.02324862        0.67905877        0.01768236
        2.38773948        1.20463689        0.02696184        0.04381443        1.10756346        0.02629717
        2.39773948        1.09156558        0.03477483        0.02833592        1.00546800        0.02298683
        2.40773948        0.96365861        0.03675915        0.01529550        0.89344612        0.01815784
        2.41773948        1.03480799        0.03932969        0.01121063        0.96590281        0.01836486
        2.42773948        1.61022580        0.05530209        0.02532076        1.49554590        0.03405705
        2.43773948        1.73889941        0.05431343        0.04202232        1.59459546        0.04796820
        2.44773948        1.46648748        0.02864231        0.04690922        1.34622097        0.04471499
        2.45773948        0.66049317        0.01695594        0.01020740        0.61559460        0.01773522
        2.46773948        1.39035498        0.03544835        0.02040828        1.29575410        0.03874426
        2.47773948        1.18248624        0.03142915        0.01821465        1.10472465        0.02811780
        2.48773948        1.03534397        0.02711302        0.01817239        0.96763630        0.02242226
        2.49773948        1.02435667        0.02432877        0.02215470        0.95388204        0.02399115
        2.50773948        0.80572302        0.01353327        0.02190853        0.74625825        0.02402297
        2.51773948        1.29538402        0.02357574        0.03076268        1.20624847        0.03479712
        2.52773948        1.80337075        0.03494688        0.03754004        1.68406605        0.04681778
        2.53773948        1.93179305        0.04897898        0.03516838        1.79279993        0.05484577
        2.54773948        1.17341739        0.01768236        0.01772761        1.11012083        0.02788659
        2.55773948        1.57727672        0.02110536        0.02086063        1.48991614        0.04539459
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        1.17364313        0.00516621        0.02274171        1.09837266        0.04736255
        2.62773948        1.54912898        0.01155917        0.02660133        1.45589429        0.05507419
        2.63773948        1.23933531        0.00959515        0.02049966        1.17181673        0.03742377
        2.64773948        0.39669968        0.00333220        0.00721094        0.37481974        0.01133681
        2.65773948        0.51771241        0.00565501        0.00860878        0.48886227        0.01458635
        2.66773948        1.43577106        0.02345856        0.02329900        1.34980969        0.03920381
        2.67773948        1.77372202        0.03155625        0.02825715        1.66146472        0.05244390
        2.68773948        1.68554562        0.03192833        0.02134359        1.57931143        0.05296227
        2.69773948        1.35582548        0.02675879        0.01559100        1.26848518        0.04499052
        2.70773948        1.24497974        0.02368836        0.01624908        1.16540381        0.03963849
        2.71773948        1.73592543        0.03726340        0.02156871        1.62955958        0.04753375
        2.72773948        1.08774808        0.03044392        0.01447956        1.01462115        0.02820345
        2.73773948        3.35573704        0.14753008        0.04115042        3.09395313        0.07310341
        2.74773948       10.34762191        0.19096513        0.15009769        9.84883257        0.15772652
        2.75773948        1.27108657        0.00983047        0.02168531        1.20808507        0.03148571
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.92498375        0.03725115        0.00878323        0.85185816        0.02709120
        2.78773948        1.56772673        0.04991129        0.01678482        1.44186988        0.05916074
        2.79773948        1.73079135        0.02995382        0.03164398        1.60897142        0.06022213
        2.80773948        2.20475132        0.03512047        0.03245520        2.07307389        0.06410176
        2.81773948        3.73156004        0.05853966        0.03650806        3.55785312        0.07865920
        2.82773948        0.81313768        0.01097282        0.01115312        0.77942061        0.01159114
        2.83773948        1.57592001        0.02536586        0.01792637        1.50803458        0.02459321
        2.84773948        0.88154009        0.01833692        0.00890854        0.83969171        0.01460293
        2.85773948        1.15109646        0.03110241        0.00899625        1.09151876        0.01947906
        2.86773948        1.46650837        0.04903378        0.01085884        1.38018702        0.02642874
        2.87773948        3.20724786        0.06987662        0.03106025        3.03038930        0.07592169
        2.88773948        1.32544040        0.03173369        0.01245026        1.26533339        0.01592306
        2.89773948        5.46597031        0.12487891        0.06535130        5.19330132        0.08243877
        2.90773948        0.27708598        0.00598538        0.00293504        0.26185761        0.00630796
        2.91773948        1.26917614        0.01089629        0.00686960        1.21229510        0.03911514
        2.92773948        4.05737230        0.05523206        0.03232303        3.89371723        0.07609998
        2.93773948        4.31576898        0.02940097        0.03913060        4.10111827        0.14611913
        2.94773948        1.76268474        0.01293546        0.01593112        1.68553985        0.04827830
        2.95773948        1.15717928        0.00431603        0.00829334        1.10859978        0.03597012
        2.96773948        1.98348715        0.01119215        0.01313700        1.89857312        0.06058489
        2.97773948        1.77448141        0.01970954        0.01228858        1.70027495        0.04220834
        2.98773948        2.11328105        0.02366924        0.01378705        2.02557402        0.05025074
        2.99773948        1.65931026        0.01567627        0.01304918        1.58551611        0.04506871
        3.00773948        2.64469057        0.02277380        0.03512960        2.49712387        0.08966330
        3.01773948        1.64473758        0.01041719        0.01725627        1.56122140        0.05584272
        3.02773948        2.33118039        0.01039156        0.00695077        2.23178460        0.08205345
        3.03773948        2.26749569        0.01834116        0.00965303        2.18517241        0.05432909
