#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.78226052        0.59827268        0.01172246        0.55970661        0.02285459        0.00398902
       -2.77226052        0.57790292        0.01125847        0.54084835        0.02201152        0.00378457
       -2.76226052        0.55568626        0.01084937        0.52037345        0.02091668        0.00354676
       -2.75226052        0.69944681        0.01329099        0.65583140        0.02567617        0.00464826
       -2.74226052        0.63514634        0.01247509        0.59458576        0.02362331        0.00446218
       -2.73226052        0.71557314        0.01545187        0.67051205        0.02470038        0.00490885
       -2.72226052        0.89058565        0.02163626        0.83918156        0.02467064        0.00509719
       -2.71226052        0.65398698        0.01556963        0.61727785        0.01757200        0.00356750
       -2.70226052        0.64949746        0.01587880        0.61438055        0.01599652        0.00324160
       -2.69226052        0.69323837        0.01752957        0.65727504        0.01534195        0.00309182
       -2.68226052        0.64924805        0.01637185        0.61633307        0.01369542        0.00284771
       -2.67226052        0.87379255        0.02319257        0.82311008        0.02246945        0.00502045
       -2.66226052        1.10840082        0.01869424        1.02038922        0.05768475        0.01163261
       -2.65226052        0.66465615        0.01567823        0.62487843        0.01982835        0.00427114
       -2.64226052        0.79329931        0.01772037        0.73787384        0.03127463        0.00643047
       -2.63226052        1.14428831        0.02687717        1.07387543        0.03614078        0.00739493
       -2.62226052        1.12937492        0.02099557        1.06150576        0.03930525        0.00756835
       -2.61226052        1.11861848        0.01839751        1.05136686        0.04086456        0.00798955
       -2.60226052        1.09441489        0.01810672        1.02828247        0.04038787        0.00763783
       -2.59226052        1.04153516        0.01970465        0.97756320        0.03780955        0.00645776
       -2.58226052        0.59073932        0.00906056        0.55180843        0.02520597        0.00466437
       -2.57226052        0.67719301        0.00847672        0.61455041        0.04513941        0.00902647
       -2.56226052        0.56284362        0.00956680        0.52454385        0.02405561        0.00467735
       -2.55226052        0.41040462        0.00732045        0.38876735        0.01213532        0.00218149
       -2.54226052        0.58628085        0.00699649        0.55521753        0.02097777        0.00308907
       -2.53226052        0.27940958        0.00541491        0.26372380        0.00897935        0.00129151
       -2.52226052        0.12421333        0.00303903        0.11841679        0.00226912        0.00048840
       -2.51226052        0.12425723        0.00313154        0.11859859        0.00208408        0.00044302
       -2.50226052        0.12411931        0.00320613        0.11859750        0.00191277        0.00040292
       -2.49226052        0.49280785        0.01097790        0.46788439        0.01260367        0.00134188
       -2.48226052        0.58763278        0.00986352        0.55940413        0.01637269        0.00199244
       -2.47226052        0.64608347        0.00874689        0.61497335        0.01949771        0.00286552
       -2.46226052       15.35980730        0.14116521       14.02319899        0.92784702        0.26759608
       -2.45226052        0.82927193        0.01147555        0.77701671        0.03239487        0.00838480
       -2.44226052        1.25997400        0.01244385        1.19010364        0.04597898        0.01144754
       -2.43226052        0.72517734        0.01690539        0.68652093        0.01757460        0.00417642
       -2.42226052        0.90816568        0.02393767        0.86633453        0.01509627        0.00279721
       -2.41226052        0.64542494        0.00914497        0.61943862        0.01533290        0.00150846
       -2.40226052        0.61860934        0.00808390        0.59178822        0.01647738        0.00225984
       -2.39226052        0.57488585        0.00690283        0.54681753        0.01786278        0.00330272
       -2.38226052        0.51425448        0.00560175        0.48452652        0.01948910        0.00463711
       -2.37226052        2.03000477        0.01723651        1.93778829        0.06472715        0.01025281
       -2.36226052        0.59597811        0.01184169        0.56751126        0.01487666        0.00174850
       -2.35226052        0.60953077        0.01030732        0.56853759        0.02503069        0.00565517
       -2.34226052        0.59456779        0.00923372        0.55496441        0.02455044        0.00581921
       -2.33226052        0.54459462        0.00810635        0.51410655        0.01818342        0.00419830
       -2.32226052        0.51772878        0.00809555        0.49193347        0.01462734        0.00307241
       -2.31226052        0.65434593        0.01102075        0.62347400        0.01704628        0.00280492
       -2.30226052        0.63197536        0.01050731        0.60248574        0.01629263        0.00268969
       -2.29226052        1.97439737        0.02762262        1.89288543        0.04646254        0.00742677
       -2.28226052        0.04915860        0.00004854        0.04732350        0.00148544        0.00030112
       -2.27226052        0.44381636        0.00176928        0.41982493        0.01674639        0.00547576
       -2.26226052        0.55165302        0.00342663        0.52118152        0.02100112        0.00604375
       -2.25226052        0.68668080        0.00608877        0.64947986        0.02495896        0.00615322
       -2.24226052        0.34940151        0.00401592        0.33458039        0.00949117        0.00131403
       -2.23226052        0.29383668        0.00328285        0.28122846        0.00804616        0.00127921
       -2.22226052        0.36655127        0.00418927        0.35089179        0.00985902        0.00161119
       -2.21226052        0.31623783        0.00329145        0.30265350        0.00886184        0.00143103
       -2.20226052        0.25848415        0.00243826        0.24721823        0.00758576        0.00124190
       -2.19226052        0.24865893        0.00225518        0.23803868        0.00721678        0.00114830
       -2.18226052        0.18612640        0.00159985        0.17782799        0.00568534        0.00101323
       -2.17226052        0.12096529        0.00105453        0.11482923        0.00415447        0.00092706
       -2.16226052        0.12445838        0.00116599        0.11763820        0.00459793        0.00105626
       -2.15226052        0.12751414        0.00130356        0.11982952        0.00515850        0.00122256
       -2.14226052        0.13013256        0.00146725        0.12140318        0.00583618        0.00142595
       -2.13226052        0.13231365        0.00165706        0.12235918        0.00663096        0.00166644
       -2.12226052        0.13405740        0.00187299        0.12269753        0.00754286        0.00194402
       -2.11226052        0.13536382        0.00211504        0.12241822        0.00857186        0.00225870
       -2.10226052        0.13623290        0.00238321        0.12152125        0.00971796        0.00261048
       -2.09226052        0.13740478        0.00267765        0.12073379        0.01099036        0.00300297
       -2.08226052        0.14152827        0.00299840        0.12266476        0.01241745        0.00344767
       -2.07226052        0.21791386        0.00520781        0.19166753        0.01609775        0.00494077
       -2.06226052        0.10111329        0.00165912        0.09045562        0.00692164        0.00207692
       -2.05226052        0.08523516        0.00111397        0.07789329        0.00471681        0.00151108
       -2.04226052        0.06812492        0.00067702        0.06348757        0.00293215        0.00102818
       -2.03226052        2.17100974        0.00200108        2.08757762        0.05579736        0.02563368
       -2.02226052        0.15141999        0.00078252        0.14608196        0.00298178        0.00157373
       -2.01226052        0.15337935        0.00147105        0.14457137        0.00515875        0.00217818
       -2.00226052        0.16273763        0.00254204        0.14805170        0.00891393        0.00322996
       -1.99226052        0.17682063        0.00390436        0.15478073        0.01357411        0.00456143
       -1.98226052        0.18256179        0.00531332        0.15288259        0.01845651        0.00590936
       -1.97226052        0.17086699        0.00568854        0.13822656        0.02054620        0.00640568
       -1.96226052        0.16216598        0.00587260        0.12727484        0.02221116        0.00680738
       -1.95226052        0.15645875        0.00586548        0.12002742        0.02345139        0.00711446
       -1.94226052        0.17454047        0.00678516        0.13106824        0.02831513        0.00837193
       -1.93226052        0.12273948        0.00534400        0.09134367        0.02048862        0.00556318
       -1.92226052        0.18210856        0.00782689        0.13652919        0.02956063        0.00819184
       -1.91226052        0.24239671        0.01004459        0.18414664        0.03753460        0.01067088
       -1.90226052        0.30360394        0.01199711        0.23419600        0.04441053        0.01300030
       -1.89226052        0.36573023        0.01368444        0.28667729        0.05018842        0.01518009
       -1.88226052        0.31352281        0.01028008        0.24930479        0.04130627        0.01263168
       -1.87226052        0.43059175        0.01273067        0.34986256        0.05195492        0.01604361
       -1.86226052        0.06476572        0.00129551        0.04606919        0.01336441        0.00403660
       -1.85226052        0.22363858        0.00632227        0.16030402        0.04386943        0.01314285
       -1.84226052        0.21943265        0.00684262        0.15751581        0.04230889        0.01276533
       -1.83226052        0.21183821        0.00662161        0.15227122        0.04055825        0.01238712
       -1.82226052        0.29550830        0.00971759        0.21190454        0.05651608        0.01737009
       -1.81226052        0.22152934        0.00617615        0.15951989        0.04246784        0.01336546
       -1.80226052        0.36206519        0.01157538        0.26871504        0.06156321        0.02021156
       -1.79226052        0.22772850        0.00936435        0.16828259        0.03760880        0.01247276
       -1.78226052        0.19482746        0.00802347        0.14632824        0.03023764        0.01023811
       -1.77226052        0.18304249        0.00709923        0.13782358        0.02842255        0.00969713
       -1.76226052        0.16432663        0.00604864        0.12336375        0.02602945        0.00888479
       -1.75226052        0.13867990        0.00487170        0.10294876        0.02305834        0.00780110
       -1.74226052        0.48918052        0.01860246        0.36820594        0.07799209        0.02438003
       -1.73226052        0.67713820        0.02174421        0.49665748        0.12108412        0.03765240
       -1.72226052        0.19074556        0.00309084        0.14306452        0.03328732        0.01130288
       -1.71226052        0.03258696        0.00117349        0.02346941        0.00573341        0.00221065
       -1.70226052        0.89809783        0.02492664        0.70201717        0.12569054        0.04546347
       -1.69226052        0.00051529        0.00002435        0.00040746        0.00006668        0.00001680
       -1.68226052        0.12844294        0.00618583        0.09835150        0.01842766        0.00547794
       -1.67226052        0.24590217        0.01045802        0.18644867        0.03738146        0.01161401
       -1.66226052        0.51705712        0.01629192        0.39501887        0.07919696        0.02654937
       -1.65226052        0.79077171        0.02281607        0.58089773        0.13994337        0.04711453
       -1.64226052        0.22696815        0.00826300        0.17501003        0.03133175        0.01236336
       -1.63226052        0.33536649        0.01058021        0.26483600        0.04305504        0.01689524
       -1.62226052        0.41921567        0.01411206        0.29406302        0.08202077        0.02901982
       -1.61226052        0.31108248        0.00920327        0.21375168        0.06520730        0.02292023
       -1.60226052        0.16603193        0.00678724        0.11493606        0.03268589        0.01162274
       -1.59226052        0.28896593        0.01002031        0.21583342        0.04659091        0.01652130
       -1.58226052        0.30646756        0.00949973        0.22699198        0.05158152        0.01839433
       -1.57226052        0.65308322        0.01360517        0.46111037        0.13175514        0.04661254
       -1.56226052        0.39159299        0.00846506        0.27356112        0.08069480        0.02887202
       -1.55226052        0.37500448        0.00755904        0.26114780        0.07808746        0.02821019
       -1.54226052        0.26595543        0.00768176        0.19016340        0.04959221        0.01851806
       -1.53226052        0.46356143        0.01986128        0.34965655        0.06868420        0.02535941
       -1.52226052        0.41822310        0.01495537        0.33696476        0.04900805        0.01729492
       -1.51226052        0.24289172        0.01032464        0.19584331        0.02749064        0.00923313
       -1.50226052        0.22947626        0.00868356        0.18733080        0.02501221        0.00844969
       -1.49226052        0.19650312        0.00590889        0.16408124        0.01976697        0.00674602
       -1.48226052        0.13821917        0.00415043        0.11293929        0.01544410        0.00568536
       -1.47226052        0.17379247        0.00319972        0.14281671        0.01990819        0.00786786
       -1.46226052        0.12052098        0.00085434        0.09998357        0.01380882        0.00587425
       -1.45226052        0.09540807        0.00040273        0.07931822        0.01091631        0.00477081
       -1.44226052        0.06912838        0.00018443        0.05753390        0.00789712        0.00351292
       -1.43226052        0.48971321        0.01673042        0.37332098        0.07317297        0.02648884
       -1.42226052        0.26599496        0.00815118        0.19959044        0.04270919        0.01554416
       -1.41226052        0.08893647        0.00243190        0.06568100        0.01531535        0.00550822
       -1.40226052        0.02088355        0.00075325        0.01503104        0.00388744        0.00121181
       -1.39226052        0.08445620        0.00197586        0.06826054        0.01060596        0.00361384
       -1.38226052        0.09628176        0.00204308        0.07860051        0.01152693        0.00411125
       -1.37226052        0.10813426        0.00211837        0.08849506        0.01275719        0.00476364
       -1.36226052        0.12001371        0.00220175        0.09794421        0.01429674        0.00557101
       -1.35226052        0.15952006        0.00341194        0.12447364        0.02291807        0.00871641
       -1.34226052        0.22299313        0.00507591        0.17000178        0.03480578        0.01310966
       -1.33226052        0.29252620        0.00612742        0.22274649        0.04607656        0.01757573
       -1.32226052        0.09081222        0.00257633        0.07087601        0.01249120        0.00486868
       -1.31226052        0.06431986        0.00247227        0.04759563        0.01079801        0.00345395
       -1.30226052        0.49324021        0.01022466        0.38582158        0.07099171        0.02620226
       -1.29226052        0.02092380        0.00055715        0.01616053        0.00316154        0.00104457
       -1.28226052        0.08008763        0.00191902        0.06253209        0.01164209        0.00399444
       -1.27226052        0.13598200        0.00285249        0.10754159        0.01884647        0.00674146
       -1.26226052        0.18860691        0.00335753        0.15118904        0.02477470        0.00928564
       -1.25226052        0.27203170        0.00464895        0.21584339        0.03714295        0.01439640
       -1.24226052        0.21152488        0.00601292        0.15888900        0.03429601        0.01232696
       -1.23226052        0.34985516        0.00975899        0.27182955        0.04990450        0.01836212
       -1.22226052        0.47116313        0.01324696        0.36655237        0.06660242        0.02476139
       -1.21226052        0.16208785        0.00206505        0.13564647        0.01662011        0.00775622
       -1.20226052        0.15925583        0.00202754        0.13143130        0.01752297        0.00827402
       -1.19226052        0.15744926        0.00212221        0.12846899        0.01817003        0.00868802
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.19065844        0.01030728        0.13464332        0.03487139        0.01083645
       -1.16226052        0.13177195        0.00673238        0.09359116        0.02406416        0.00738425
       -1.15226052        0.12808373        0.00639342        0.09150814        0.02315140        0.00703077
       -1.14226052        0.12329420        0.00603738        0.08856202        0.02205989        0.00663491
       -1.13226052        0.11740336        0.00566427        0.08475279        0.02078963        0.00619668
       -1.12226052        0.11041123        0.00527409        0.08008046        0.01934062        0.00571607
       -1.11226052        0.10231779        0.00486683        0.07454502        0.01771286        0.00519308
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.12145707        0.00014570        0.10977438        0.00662454        0.00491244
       -1.08226052        0.12401238        0.00025521        0.11108628        0.00744806        0.00522283
       -1.07226052        0.12679679        0.00044624        0.11231906        0.00849433        0.00553716
       -1.06226052        0.12981029        0.00071879        0.11347273        0.00976333        0.00585543
       -1.05226052        0.13305287        0.00107287        0.11454728        0.01125508        0.00617764
       -1.04226052        0.13652454        0.00150847        0.11554271        0.01296957        0.00650379
       -1.03226052        0.14022531        0.00202559        0.11645903        0.01490680        0.00683388
       -1.02226052        0.28388255        0.00562407        0.22977195        0.03452057        0.01396595
       -1.01226052        0.01229316        0.00000359        0.01043583        0.00113044        0.00072330
       -1.00226052        0.18445434        0.00669593        0.13929615        0.02966426        0.00879800
       -0.99226052        0.28898196        0.00815192        0.22642858        0.04044725        0.01395420
       -0.98226052        0.39013064        0.00701954        0.31959854        0.04436038        0.01915219
       -0.97226052        0.22593934        0.00240318        0.19023765        0.02193498        0.01136353
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.85692578        0.02247686        0.67409950        0.12524593        0.03510348
       -0.90226052        0.64020343        0.00858543        0.54651900        0.05809931        0.02699969
       -0.89226052        0.12628232        0.00090986        0.10914759        0.01028864        0.00593623
       -0.88226052        1.28868773        0.02404645        1.00840935        0.19828711        0.05794482
       -0.87226052        0.32051284        0.00334091        0.26848665        0.03362686        0.01505842
       -0.86226052        0.16922356        0.00063637        0.14888096        0.01145757        0.00824865
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
