#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        1.92100221        0.08363718        1.77394784        0.05090591        0.01251128
       -9.02000000        2.30154266        0.10866655        2.14208678        0.03922695        0.01156239
       -9.01000000        1.44699204        0.05917071        1.34192063        0.03656119        0.00933951
       -9.00000000        1.34307261        0.05525726        1.24326515        0.03577068        0.00877952
       -8.99000000        1.32050657        0.05195562        1.22053398        0.03876830        0.00924868
       -8.98000000        1.74708019        0.07628459        1.61229312        0.04677746        0.01172502
       -8.97000000        1.79242497        0.08838493        1.65498804        0.03783411        0.01121790
       -8.96000000        1.55001282        0.06939005        1.43267742        0.03794593        0.00999941
       -8.95000000        1.61135974        0.06475775        1.49098283        0.04409121        0.01152795
       -8.94000000        1.27248461        0.05081988        1.17672623        0.03598216        0.00895634
       -8.93000000        1.07186556        0.04584917        0.99363293        0.02593862        0.00644484
       -8.92000000        1.02669797        0.04527111        0.95164529        0.02409143        0.00569014
       -8.91000000        1.93624248        0.09284791        1.78864514        0.04431289        0.01043655
       -8.90000000        0.74583120        0.02854993        0.68425193        0.02780977        0.00521956
       -8.89000000        0.78624562        0.02616964        0.71793835        0.03590390        0.00623373
       -8.88000000        0.90371531        0.02710439        0.81967938        0.04896689        0.00796466
       -8.87000000        6.11089763        0.19749893        5.68321197        0.19682104        0.03336569
       -8.86000000        0.69349465        0.02617531        0.63243989        0.02911913        0.00576033
       -8.85000000        0.81788788        0.03090025        0.74431403        0.03568626        0.00698734
       -8.84000000        0.57394811        0.01557474        0.52580030        0.02688087        0.00569219
       -8.83000000        0.96728238        0.02476335        0.88614963        0.04600735        0.01036205
       -8.82000000        1.23618056        0.03739778        1.13888326        0.04919113        0.01070838
       -8.81000000        1.45623936        0.06170842        1.35626434        0.02961021        0.00865639
       -8.80000000        1.07913439        0.04515600        1.00934889        0.01934178        0.00528773
       -8.79000000        0.86186123        0.03689426        0.80674665        0.01384111        0.00437921
       -8.78000000        1.00855028        0.04672363        0.94353687        0.01355458        0.00473521
       -8.77000000        0.64524393        0.02718874        0.59993596        0.01388744        0.00423179
       -8.76000000        0.75341275        0.02699686        0.70090447        0.02008024        0.00543118
       -8.75000000        0.87235613        0.02394851        0.81125053        0.02977918        0.00737790
       -8.74000000        0.61170955        0.01803499        0.58100649        0.00958316        0.00308491
       -8.73000000        0.74304591        0.01950167        0.70436696        0.01506943        0.00410786
       -8.72000000        1.69397299        0.05941108        1.58110491        0.04436505        0.00909195
       -8.71000000        0.61193579        0.01561441        0.56978252        0.02186876        0.00467010
       -8.70000000        0.83363507        0.03195823        0.76326772        0.03259533        0.00581379
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00328488        0.00019674        0.00304596        0.00003503        0.00000714
       -8.67000000        0.17536847        0.00957054        0.16307404        0.00223517        0.00048873
       -8.66000000        0.34184668        0.01610420        0.31955012        0.00502348        0.00116888
       -8.65000000        0.53621420        0.01987469        0.50183013        0.01181715        0.00269223
       -8.64000000        0.46609486        0.01144896        0.42722634        0.02269852        0.00472105
       -8.63000000        0.59318465        0.01272954        0.54481708        0.02942440        0.00621363
       -8.62000000        0.74075258        0.02003280        0.69349869        0.02157695        0.00564415
       -8.61000000        1.14570933        0.03941967        1.07298480        0.02543046        0.00787440
       -8.60000000        0.82037143        0.02879328        0.75317836        0.03024823        0.00815156
       -8.59000000        0.82575944        0.03348305        0.76603115        0.02072118        0.00552407
       -8.58000000        0.58317740        0.02187918        0.54032034        0.01663325        0.00434463
       -8.57000000        0.59674080        0.02144071        0.54957171        0.02058211        0.00514627
       -8.56000000        0.78091366        0.02565534        0.70792218        0.03863314        0.00870300
       -8.55000000        0.80848482        0.02641706        0.72427784        0.04862500        0.00916493
       -8.54000000        0.85337263        0.02688867        0.78716110        0.03252742        0.00679544
       -8.53000000        1.09937685        0.02812412        1.01680915        0.04537313        0.00907045
       -8.52000000        0.60850049        0.01908139        0.56094272        0.02393810        0.00453827
       -8.51000000        0.53043474        0.01620357        0.48765089        0.02244914        0.00413114
       -8.50000000        0.48377139        0.01469906        0.44399709        0.02126901        0.00380623
       -8.49000000        0.44071214        0.01333106        0.40402046        0.01988665        0.00347397
       -8.48000000        0.40125701        0.01209959        0.36772100        0.01830205        0.00313435
       -8.47000000        0.51870996        0.01433480        0.48035818        0.01990136        0.00411562
       -8.46000000        0.51238722        0.01337360        0.46672350        0.02698823        0.00530189
       -8.45000000        0.63919223        0.01597121        0.57959751        0.03666649        0.00695703
       -8.44000000        0.81120649        0.02130443        0.74825675        0.03480845        0.00683687
       -8.43000000        0.55449627        0.01420864        0.51438226        0.02146977        0.00443561
       -8.42000000        0.53867114        0.01400771        0.50209309        0.01864749        0.00392285
       -8.41000000        0.56617992        0.01560832        0.53022886        0.01677543        0.00356731
       -8.40000000        0.55919193        0.01519808        0.52572962        0.01510391        0.00316033
       -8.39000000        0.78937897        0.01895310        0.73286464        0.03196957        0.00559167
       -8.38000000        1.11602299        0.01951080        1.00352680        0.07827652        0.01470889
       -8.37000000        0.63333180        0.01439357        0.59041339        0.02398695        0.00453789
       -8.36000000        0.76610213        0.01470314        0.71285452        0.03128643        0.00725805
       -8.35000000        0.92845955        0.01902847        0.86833053        0.03278255        0.00831799
       -8.34000000        0.87914740        0.01738468        0.81995385        0.03352362        0.00828526
       -8.33000000        0.84655198        0.01491156        0.79168202        0.03170057        0.00825782
       -8.32000000        0.88626906        0.01642119        0.83325850        0.02886234        0.00772703
       -8.31000000        0.97035316        0.02101194        0.91813829        0.02453700        0.00666592
       -8.30000000        0.44409768        0.00822728        0.41426670        0.01760801        0.00399569
       -8.29000000        0.60375061        0.01042051        0.55495722        0.03179777        0.00657511
       -8.28000000        0.58704309        0.01885172        0.54733202        0.01738875        0.00347060
       -8.27000000        0.41257357        0.01452196        0.38733809        0.00901601        0.00169751
       -8.26000000        0.37324225        0.00734508        0.34897851        0.01459179        0.00232686
       -8.25000000        0.23238479        0.00513882        0.21987446        0.00638121        0.00099030
       -8.24000000        0.12791553        0.00395613        0.12144498        0.00206035        0.00045407
       -8.23000000        0.12652890        0.00405397        0.12007867        0.00198605        0.00041021
       -8.22000000        0.12484099        0.00412850        0.11842159        0.00192067        0.00037024
       -8.21000000        0.56652454        0.02214343        0.52849362        0.01443672        0.00145076
       -8.20000000        0.53225187        0.01889221        0.49589482        0.01563057        0.00183427
       -8.19000000        0.52883198        0.01605454        0.49204349        0.01811603        0.00261792
       -8.18000000       14.04910833        0.04765475       12.78997802        0.96148797        0.24998758
       -8.17000000        0.82192399        0.01457368        0.76303189        0.03634164        0.00797678
       -8.16000000        1.56168907        0.01930565        1.47985694        0.05021758        0.01230891
       -8.15000000        0.84319330        0.01986442        0.80096222        0.01886841        0.00349824
       -8.14000000        1.15918295        0.03003475        1.11040800        0.01657243        0.00216777
       -8.13000000        0.57299664        0.01353703        0.54840484        0.00886826        0.00218651
       -8.12000000        0.58914095        0.01155368        0.55856084        0.01530960        0.00371684
       -8.11000000        0.61513359        0.00919099        0.57793993        0.02254578        0.00545689
       -8.10000000        0.65097455        0.00644897        0.60654212        0.03057680        0.00740665
       -8.09000000        1.92142906        0.03272866        1.80888455        0.06954548        0.01027036
       -8.08000000        0.59201040        0.01204500        0.56454792        0.01328052        0.00213696
       -8.07000000        0.89775436        0.01459244        0.82077799        0.05062329        0.01176064
       -8.06000000        0.83167443        0.01253448        0.75911660        0.04820280        0.01182055
       -8.05000000        0.63735905        0.00911683        0.59116852        0.02997871        0.00709498
       -8.04000000        0.55153038        0.00865170        0.51988260        0.01879713        0.00419895
       -8.03000000        0.67265220        0.01129051        0.64243696        0.01551015        0.00341457
       -8.02000000        0.61876076        0.00884140        0.59157112        0.01555120        0.00279704
       -8.01000000        1.43861836        0.01779273        1.37070232        0.04512054        0.00500276
       -8.00000000        0.00895240        0.00001021        0.00814671        0.00067545        0.00012003
       -7.99000000        0.47824392        0.00179067        0.45415602        0.01686877        0.00542845
       -7.98000000        0.52251457        0.00291436        0.49259495        0.02048444        0.00652081
       -7.97000000        0.53999508        0.00424997        0.50485812        0.02388015        0.00700685
       -7.96000000        0.56212096        0.01048906        0.53787349        0.01178438        0.00197403
       -7.95000000        0.50603369        0.00952949        0.48496064        0.00973217        0.00181139
       -7.94000000        0.69155929        0.01358098        0.66398154        0.01168041        0.00231636
       -7.93000000        0.55350951        0.01043625        0.53105564        0.01007422        0.00194340
       -7.92000000        0.42037017        0.00754382        0.40294531        0.00830226        0.00157878
       -7.91000000        0.34255739        0.00577155        0.32794218        0.00746595        0.00137771
       -7.90000000        0.22883203        0.00350653        0.21844741        0.00573577        0.00114231
       -7.89000000        0.12646754        0.00161598        0.11974918        0.00412310        0.00097927
       -7.88000000        0.12721696        0.00164475        0.11984805        0.00458355        0.00114061
       -7.87000000        0.12742984        0.00167975        0.11924070        0.00516752        0.00134187
       -7.86000000        0.12710618        0.00172098        0.11792714        0.00587500        0.00158305
       -7.85000000        0.12624598        0.00176845        0.11590737        0.00670601        0.00186416
       -7.84000000        0.12484925        0.00182215        0.11318138        0.00766053        0.00218519
       -7.83000000        0.12291597        0.00188208        0.10974917        0.00873857        0.00254615
       -7.82000000        0.12044616        0.00194825        0.10561075        0.00994012        0.00294703
       -7.81000000        0.11821102        0.00202366        0.10150466        0.01128876        0.00339395
       -7.80000000        0.11895505        0.00211929        0.10005979        0.01286778        0.00390820
       -7.79000000        0.18579780        0.00292832        0.14599352        0.02807214        0.00880383
       -7.78000000        0.09234210        0.00114438        0.08042922        0.00808757        0.00268093
       -7.77000000        0.08199632        0.00076867        0.07302355        0.00606553        0.00213857
       -7.76000000        0.06869136        0.00046749        0.06231881        0.00428592        0.00161913
       -7.75000000        2.53748185        0.00132341        2.38330417        0.10450789        0.04834639
       -7.74000000        0.17591183        0.00049930        0.16313229        0.00851662        0.00376362
       -7.73000000        0.17712472        0.00106562        0.16058155        0.01105382        0.00442373
       -7.72000000        0.18300340        0.00201434        0.16024967        0.01524714        0.00549224
       -7.71000000        0.19187902        0.00319411        0.16123815        0.02059777        0.00684899
       -7.70000000        0.18980114        0.00442015        0.15148572        0.02582174        0.00807353
       -7.69000000        0.17346774        0.00484185        0.13363858        0.02674452        0.00824278
       -7.68000000        0.16173883        0.00511759        0.12109941        0.02715794        0.00836389
       -7.67000000        0.15461443        0.00524736        0.11386820        0.02706200        0.00843687
       -7.66000000        0.16339238        0.00577147        0.11978694        0.02860876        0.00922520
       -7.65000000        0.09025830        0.00271779        0.06901655        0.01377899        0.00474498
       -7.64000000        0.12729442        0.00371731        0.09736494        0.01948087        0.00673130
       -7.63000000        0.16630408        0.00444730        0.12834461        0.02489980        0.00861236
       -7.62000000        0.20728726        0.00490775        0.16195555        0.03003579        0.01038816
       -7.61000000        0.25024397        0.00509866        0.19819777        0.03488884        0.01205870
       -7.60000000        0.21994328        0.00360844        0.17507155        0.03066221        0.01060108
       -7.59000000        0.29447004        0.00373960        0.23625853        0.04026497        0.01420693
       -7.58000000        0.06532869        0.00120688        0.05000638        0.01077845        0.00333698
       -7.57000000        0.19821891        0.00532038        0.14936234        0.03306309        0.01047310
       -7.56000000        0.17486227        0.00566838        0.12892982        0.03044766        0.00981641
       -7.55000000        0.16498585        0.00578101        0.12113450        0.02869530        0.00937504
       -7.54000000        0.21686070        0.00876943        0.15637537        0.03881719        0.01289870
       -7.53000000        0.18533930        0.00658891        0.13845003        0.03023018        0.01007018
       -7.52000000        0.43192547        0.01524897        0.34477432        0.05437368        0.01752849
       -7.51000000        0.30915961        0.01211766        0.24859908        0.03662511        0.01181777
       -7.50000000        0.24295318        0.00865102        0.19811136        0.02714466        0.00904614
       -7.49000000        0.20673902        0.00668924        0.16915430        0.02295514        0.00794033
       -7.48000000        0.17205368        0.00525552        0.14050258        0.01937109        0.00692449
       -7.47000000        0.13889715        0.00434984        0.11215619        0.01639252        0.00599861
       -7.46000000        0.41124556        0.01477118        0.31127637        0.06231837        0.02287963
       -7.45000000        0.59913038        0.02516250        0.44769901        0.09307320        0.03319566
       -7.44000000        0.17896345        0.00459518        0.13864267        0.02648953        0.00923608
       -7.43000000        0.04871504        0.00149996        0.03941605        0.00552976        0.00226927
       -7.42000000        1.10414932        0.03258218        0.88432138        0.13299842        0.05424733
       -7.41000000        0.00048794        0.00004225        0.00035494        0.00006615        0.00002459
       -7.40000000        0.10496153        0.00657962        0.07783003        0.01497970        0.00557217
       -7.39000000        0.21721245        0.01087859        0.16668018        0.02892009        0.01073359
       -7.38000000        0.59934448        0.01741516        0.48930609        0.06625573        0.02636750
       -7.37000000        0.87012292        0.02185112        0.71149179        0.09962395        0.03715605
       -7.36000000        0.24639102        0.00670745        0.20768988        0.02261609        0.00937761
       -7.35000000        0.30925306        0.01055665        0.25340888        0.03196449        0.01332304
       -7.34000000        0.42089820        0.01040368        0.35044202        0.04303552        0.01701699
       -7.33000000        0.31106639        0.00713747        0.26324895        0.02907211        0.01160785
       -7.32000000        0.19199194        0.00534772        0.15814909        0.02085858        0.00763655
       -7.31000000        0.28821398        0.00697276        0.24312692        0.02745155        0.01066275
       -7.30000000        0.31252061        0.00682557        0.26686103        0.02762453        0.01120948
       -7.29000000        1.14447249        0.01436144        1.04119800        0.06088579        0.02802727
       -7.28000000        0.52051465        0.00768709        0.46310489        0.03403677        0.01568590
       -7.27000000        0.51347872        0.00744125        0.45593594        0.03421381        0.01588772
       -7.26000000        0.40087757        0.00736621        0.35236622        0.02880179        0.01234336
       -7.25000000        0.55815896        0.01929540        0.45866820        0.05797302        0.02222234
       -7.24000000        0.72640788        0.01836960        0.62753786        0.06314057        0.01735984
       -7.23000000        0.48766422        0.01283213        0.42156694        0.04391337        0.00935177
       -7.22000000        0.51339819        0.01097021        0.45214726        0.04189846        0.00838226
       -7.21000000        0.55057206        0.00874236        0.49493262        0.04011306        0.00678402
       -7.20000000        0.18344287        0.00330478        0.16430187        0.01182602        0.00401020
       -7.19000000        0.26018384        0.00367430        0.23779892        0.01305679        0.00565383
       -7.18000000        0.19002222        0.00234307        0.17518724        0.00856802        0.00392388
       -7.17000000        0.13577080        0.00163536        0.12523017        0.00602836        0.00287692
       -7.16000000        0.08704776        0.00103770        0.08025199        0.00384129        0.00191677
       -7.15000000        0.42174602        0.01921901        0.33816644        0.04760032        0.01676025
       -7.14000000        0.24626317        0.01071687        0.19906373        0.02642654        0.01005603
       -7.13000000        0.08945976        0.00377476        0.07280288        0.00918783        0.00369429
       -7.12000000        0.02077066        0.00109771        0.01617038        0.00258104        0.00092154
       -7.11000000        0.10617392        0.00350635        0.08617143        0.01181303        0.00468312
       -7.10000000        0.12778868        0.00390741        0.10386987        0.01426407        0.00574734
       -7.09000000        0.15217616        0.00450854        0.12413542        0.01670312        0.00682908
       -7.08000000        0.17933637        0.00530976        0.14696808        0.01913019        0.00792835
       -7.07000000        0.32109744        0.01486139        0.25861632        0.03453452        0.01308520
       -7.06000000        0.45469591        0.02110329        0.36875592        0.04705626        0.01778045
       -7.05000000        0.54078555        0.02090310        0.44830916        0.05105496        0.02051832
       -7.04000000        0.10825649        0.00210653        0.08529489        0.01523697        0.00561811
       -7.03000000        0.05294267        0.00088411        0.04225011        0.00747046        0.00233798
       -7.02000000        0.50278886        0.00728482        0.40334813        0.06557507        0.02658084
       -7.01000000        0.01728083        0.00024304        0.01380716        0.00229955        0.00093108
       -7.00000000        0.07351584        0.00097469        0.06006956        0.00876901        0.00370257
       -6.99000000        0.13851544        0.00176170        0.11524861        0.01492587        0.00657925
       -6.98000000        0.21227965        0.00260410        0.17934431        0.02077012        0.00956112
       -6.97000000        0.35545769        0.00430823        0.30492344        0.03156212        0.01466390
       -6.96000000        0.28700460        0.00542681        0.24135965        0.02867368        0.01154446
       -6.95000000        0.45398987        0.00923935        0.37602204        0.04916936        0.01955912
       -6.94000000        0.60143955        0.01289549        0.49256393        0.06857259        0.02740754
       -6.93000000        0.21078437        0.00130753        0.17559065        0.02282357        0.01106261
       -6.92000000        0.21927923        0.00106404        0.18315911        0.02337936        0.01167673
       -6.91000000        0.22929806        0.00091338        0.19184264        0.02419301        0.01234903
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.35368324        0.01636605        0.27966663        0.04388149        0.01376906
       -6.88000000        0.20303257        0.00966786        0.15728699        0.02752362        0.00855411
       -6.87000000        0.17840741        0.00836879        0.13701542        0.02526747        0.00775573
       -6.86000000        0.15655723        0.00718988        0.11926593        0.02310205        0.00699937
       -6.85000000        0.13748203        0.00613113        0.10403852        0.02102735        0.00628503
       -6.84000000        0.12118181        0.00519254        0.09133318        0.01904339        0.00561270
       -6.83000000        0.10765657        0.00437411        0.08114992        0.01715016        0.00498239
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12859402        0.00094640        0.10566973        0.01516263        0.00681526
       -6.80000000        0.12730441        0.00099304        0.10464487        0.01493107        0.00673544
       -6.79000000        0.12591498        0.00108485        0.10333481        0.01483863        0.00665669
       -6.78000000        0.12442572        0.00122185        0.10173956        0.01488533        0.00657899
       -6.77000000        0.12283664        0.00140402        0.09985911        0.01507115        0.00650236
       -6.76000000        0.12114772        0.00163137        0.09769347        0.01539609        0.00642679
       -6.75000000        0.11935898        0.00190391        0.09524263        0.01586017        0.00635228
       -6.74000000        0.23115671        0.00466787        0.18029804        0.03365255        0.01253826
       -6.73000000        0.00878098        0.00002322        0.00791533        0.00052279        0.00031965
       -6.72000000        0.17533725        0.00597214        0.13296765        0.02854520        0.00785226
       -6.71000000        0.25906249        0.00752052        0.19790883        0.04071803        0.01291512
       -6.70000000        0.31952913        0.00684442        0.24693786        0.04759727        0.01814957
       -6.69000000        0.18302598        0.00306733        0.14410465        0.02476478        0.01108923
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.59750103        0.01110889        0.46702403        0.09147017        0.02789794
       -6.62000000        0.70411110        0.00502895        0.58521533        0.07905432        0.03481249
       -6.61000000        0.15092192        0.00062209        0.12587162        0.01669266        0.00773555
       -6.60000000        0.84030049        0.00979054        0.65180929        0.13705714        0.04164352
       -6.59000000        0.32457407        0.00193253        0.26741158        0.03880255        0.01642740
       -6.58000000        0.21748503        0.00078958        0.18336163        0.02223581        0.01109801
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
