#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46226052        0.63212501        0.02003535        0.59876475        0.01111802        0.00220688
       -3.45226052        0.89535272        0.06775450        0.79868815        0.02409647        0.00481360
       -3.44226052        0.62758372        0.04305984        0.55514024        0.02539068        0.00399295
       -3.43226052        0.59085935        0.03419152        0.52406743        0.02799139        0.00460901
       -3.42226052        0.39227891        0.01809508        0.35625231        0.01484468        0.00308684
       -3.41226052        0.22633606        0.01186208        0.20810472        0.00506049        0.00130877
       -3.40226052        1.41405903        0.09294748        1.30085855        0.01482132        0.00543169
       -3.39226052        0.52912826        0.02885426        0.49100241        0.00672895        0.00254264
       -3.38226052        0.56748769        0.03048115        0.52703170        0.00715847        0.00281636
       -3.37226052        0.60302781        0.03193379        0.56032672        0.00763582        0.00313148
       -3.36226052        1.33596454        0.07193717        1.24740586        0.01178182        0.00483969
       -3.35226052        0.78684588        0.04089874        0.73072167        0.01068669        0.00453878
       -3.34226052        0.52262202        0.02589798        0.48377686        0.00889366        0.00405353
       -3.33226052        1.05110167        0.04691497        0.97367363        0.02182693        0.00868614
       -3.32226052        2.32754093        0.14044250        2.15635224        0.02105134        0.00969485
       -3.31226052        2.21470514        0.12584976        2.03874350        0.03864827        0.01146361
       -3.30226052        2.73253511        0.15718616        2.52722923        0.03510957        0.01301015
       -3.29226052        2.07397904        0.10851539        1.91751135        0.03707817        0.01087414
       -3.28226052        1.81568267        0.08717933        1.67569000        0.04189818        0.01091516
       -3.27226052        1.52593436        0.06252273        1.40613942        0.04640673        0.01086548
       -3.26226052        1.55093469        0.04794238        1.43840372        0.05171810        0.01287049
       -3.25226052        1.59854545        0.04463771        1.48631134        0.05496835        0.01262806
       -3.24226052        1.76764224        0.06248103        1.64049502        0.05435375        0.01031243
       -3.23226052        2.08580122        0.05875588        1.92872498        0.08457294        0.01374742
       -3.22226052        1.56679962        0.04225887        1.44959726        0.06440029        0.01054320
       -3.21226052        1.26129192        0.03928867        1.17365919        0.04070582        0.00763824
       -3.20226052        1.25219822        0.04125952        1.17067254        0.03330619        0.00695998
       -3.19226052        2.62401359        0.09500880        2.44934614        0.06743528        0.01222336
       -3.18226052        1.16299938        0.03402944        1.09505460        0.02745187        0.00646347
       -3.17226052        1.16804818        0.02950996        1.09624432        0.03492794        0.00736597
       -3.16226052        1.30544196        0.02840779        1.22210015        0.04596391        0.00897011
       -3.15226052        2.85023351        0.05438044        2.57021624        0.19676632        0.02887051
       -3.14226052        0.79475709        0.02036861        0.75365622        0.01643413        0.00429813
       -3.13226052        0.80589223        0.01875653        0.76138815        0.02104667        0.00470088
       -3.12226052        0.55019284        0.01144833        0.51827401        0.01719920        0.00327130
       -3.11226052        0.92805446        0.02501676        0.86617805        0.03078186        0.00607779
       -3.10226052        1.34866653        0.04467826        1.26700523        0.02970656        0.00727648
       -3.09226052        1.98946669        0.10054439        1.86044357        0.02159548        0.00688325
       -3.08226052        1.18795012        0.04904595        1.11766553        0.01763518        0.00360346
       -3.07226052        0.73155425        0.01542120        0.69789930        0.01546829        0.00276546
       -3.06226052        0.82002208        0.01647530        0.78436731        0.01577175        0.00340772
       -3.05226052        0.57254627        0.02003330        0.53777336        0.01162283        0.00311679
       -3.04226052        0.69484591        0.02621151        0.64870061        0.01651467        0.00341912
       -3.03226052        0.76747505        0.02783482        0.71105160        0.02478084        0.00380779
       -3.02226052        0.60488539        0.02669525        0.56716586        0.00946291        0.00156138
       -3.01226052        0.74051535        0.03078528        0.69410104        0.01365438        0.00197465
       -3.00226052        1.67066197        0.07681269        1.55897033        0.02951213        0.00536682
       -2.99226052        0.61503990        0.01567272        0.58208781        0.01461460        0.00266477
       -2.98226052        0.76060129        0.01775903        0.72407388        0.01450632        0.00426207
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00797175        0.00026260        0.00771481       -0.00001888        0.00001322
       -2.95226052        0.39537623        0.01271131        0.38138220        0.00036403        0.00091870
       -2.94226052        0.65966590        0.01980721        0.63395205        0.00378238        0.00212426
       -2.93226052        0.81772033        0.02207721        0.78055141        0.01117578        0.00391593
       -2.92226052        0.60634729        0.01465296        0.56868881        0.01809019        0.00491534
       -2.91226052        0.72834029        0.01727498        0.67408289        0.02997932        0.00700309
       -2.90226052        0.74237345        0.01143205        0.68789741        0.03454815        0.00849585
       -2.89226052        1.27600338        0.02063744        1.19415926        0.04935346        0.01185322
       -2.88226052        1.06967415        0.02299006        0.99589992        0.04115043        0.00963373
       -2.87226052        1.18693930        0.03753574        1.11583247        0.02769724        0.00587385
       -2.86226052        0.98024604        0.02388786        0.91225529        0.03574337        0.00835952
       -2.85226052        1.15338985        0.02564810        1.06922594        0.04729771        0.01121811
       -2.84226052        1.39422846        0.02815656        1.26971388        0.07836903        0.01798899
       -2.83226052        1.07342572        0.03463253        0.96233824        0.06363550        0.01281946
       -2.82226052        1.15704756        0.03978882        1.06552770        0.04246567        0.00926536
       -2.81226052        1.43707373        0.04583247        1.32289902        0.05614620        0.01219603
       -2.80226052        0.83514769        0.03047956        0.77075495        0.02789270        0.00602048
       -2.79226052        0.71827410        0.02418608        0.66281165        0.02593173        0.00534465
       -2.78226052        0.66495530        0.02118111        0.61479986        0.02415326        0.00482108
       -2.77226052        0.60839970        0.01822216        0.56363322        0.02223729        0.00430703
       -2.76226052        0.54860730        0.01530924        0.50931173        0.02018383        0.00380250
       -2.75226052        0.61931051        0.01260464        0.57695003        0.02463879        0.00511705
       -2.74226052        0.55729662        0.01239024        0.51587423        0.02413018        0.00490196
       -2.73226052        0.58303542        0.01318528        0.53773864        0.02677672        0.00533479
       -2.72226052        0.63179974        0.01238475        0.58858415        0.02546329        0.00536756
       -2.71226052        0.42263453        0.00778920        0.39338486        0.01756910        0.00389137
       -2.70226052        0.40090521        0.00778233        0.37419179        0.01540095        0.00353014
       -2.69226052        0.40737652        0.00821885        0.38181624        0.01405152        0.00328991
       -2.68226052        0.38461996        0.00835269        0.36041572        0.01282940        0.00302215
       -2.67226052        0.66726344        0.02169050        0.62604441        0.01521868        0.00430985
       -2.66226052        0.64379318        0.01542183        0.59572828        0.02441077        0.00823230
       -2.65226052        0.44660272        0.01276124        0.41744963        0.01280898        0.00358288
       -2.64226052        0.60287148        0.01525503        0.56556269        0.01675877        0.00529499
       -2.63226052        0.83778678        0.02551228        0.78548727        0.02064567        0.00614157
       -2.62226052        0.79010310        0.02036765        0.73603339        0.02669321        0.00700885
       -2.61226052        0.94954591        0.02280779        0.89202857        0.02739427        0.00731529
       -2.60226052        1.07073670        0.02333545        1.01234487        0.02830770        0.00674867
       -2.59226052        1.14543418        0.02174517        1.08919418        0.02921952        0.00527530
       -2.58226052        0.52907209        0.00974724        0.50146351        0.01436915        0.00349218
       -2.57226052        0.61026691        0.00507258        0.57869104        0.02067968        0.00582361
       -2.56226052        0.53655673        0.00400895        0.51349555        0.01592140        0.00313083
       -2.55226052        0.41324407        0.00333927        0.39712318        0.01111485        0.00166676
       -2.54226052        0.69630755        0.00557844        0.66974340        0.01839782        0.00258790
       -2.53226052        0.49341654        0.00331224        0.47955171        0.00948430        0.00106828
       -2.52226052        0.13384774        0.00176858        0.12944545        0.00216912        0.00046458
       -2.51226052        0.12968331        0.00182384        0.12545808        0.00198515        0.00041624
       -2.50226052        0.12550521        0.00186830        0.12145565        0.00180748        0.00037377
       -2.49226052        0.75230455        0.01488166        0.72755570        0.00845670        0.00141049
       -2.48226052        0.74718550        0.01262672        0.72216766        0.01055285        0.00183827
       -2.47226052        0.73686784        0.01035255        0.71113755        0.01272546        0.00265228
       -2.46226052        8.33167166        0.09426123        7.62795267        0.48613686        0.12332090
       -2.45226052        0.72865330        0.00790227        0.69430352        0.02036665        0.00608086
       -2.44226052        1.34146860        0.01256846        1.28634554        0.03154632        0.01100827
       -2.43226052        0.61872951        0.01401673        0.59000780        0.01219791        0.00250707
       -2.42226052        0.88275973        0.02260014        0.84427081        0.01367367        0.00221511
       -2.41226052        0.81794326        0.01299503        0.78623784        0.01698702        0.00172338
       -2.40226052        0.75076707        0.01147367        0.71853835        0.01777470        0.00298035
       -2.39226052        0.65375661        0.00969649        0.62139342        0.01835994        0.00430675
       -2.38226052        0.52691187        0.00766349        0.49480306        0.01874274        0.00570258
       -2.37226052        1.84719746        0.02431960        1.75160324        0.06322849        0.00804613
       -2.36226052        0.43591081        0.00980136        0.41303345        0.01159962        0.00147638
       -2.35226052        0.99460569        0.02165241        0.94057664        0.02751883        0.00485781
       -2.34226052        0.88824068        0.01991085        0.84186884        0.02236443        0.00409656
       -2.33226052        0.68431918        0.01530208        0.65046817        0.01565763        0.00289130
       -2.32226052        0.52849609        0.01073004        0.50467796        0.01096957        0.00211852
       -2.31226052        0.47732440        0.00725363        0.45841756        0.00964003        0.00201317
       -2.30226052        0.37446845        0.00333752        0.36039220        0.00905121        0.00168751
       -2.29226052        1.56077300        0.01017374        1.51247456        0.03358633        0.00453836
       -2.28226052        0.06295935       -0.00000313        0.06179403        0.00094113        0.00022732
       -2.27226052        0.31187424        0.00068702        0.28526267        0.01925520        0.00666936
       -2.26226052        0.45254805        0.00140502        0.41899237        0.02500731        0.00714335
       -2.25226052        0.62312115        0.00266594        0.58348272        0.03018869        0.00678380
       -2.24226052        0.34996049       -0.00011016        0.33673933        0.01173222        0.00159909
       -2.23226052        0.30424149        0.00045275        0.29185869        0.01034781        0.00158223
       -2.22226052        0.39947900        0.00134261        0.38302407        0.01314894        0.00196338
       -2.21226052        0.33760841        0.00090759        0.32301635        0.01189600        0.00178847
       -2.20226052        0.27171827        0.00055452        0.25927889        0.01028927        0.00159560
       -2.19226052        0.26238062        0.00056924        0.25022799        0.01008623        0.00149716
       -2.18226052        0.19974964        0.00043936        0.18975196        0.00820326        0.00135506
       -2.17226052        0.13761088        0.00041714        0.12963387        0.00630324        0.00125664
       -2.16226052        0.14364001        0.00052006        0.13484326        0.00688332        0.00139337
       -2.15226052        0.14856173        0.00064423        0.13879463        0.00755902        0.00156385
       -2.14226052        0.15237604        0.00078965        0.14148796        0.00833036        0.00176807
       -2.13226052        0.15508293        0.00095632        0.14292326        0.00919731        0.00200603
       -2.12226052        0.15668241        0.00114424        0.14310053        0.01015990        0.00227774
       -2.11226052        0.15717448        0.00135341        0.14201976        0.01121811        0.00258319
       -2.10226052        0.15655914        0.00158383        0.13968096        0.01237195        0.00292239
       -2.09226052        0.15522253        0.00183549        0.13644647        0.01363576        0.00330482
       -2.08226052        0.15453146        0.00210811        0.13360229        0.01505711        0.00376396
       -2.07226052        0.18700276        0.00393516        0.15928077        0.01919333        0.00459350
       -2.06226052        0.11150676        0.00117064        0.09936163        0.00862554        0.00234895
       -2.05226052        0.09630035        0.00078373        0.08760807        0.00613585        0.00177269
       -2.04226052        0.07861924        0.00047419        0.07283220        0.00405212        0.00126072
       -2.03226052        3.27292145        0.00265460        3.06411465        0.15439887        0.05175333
       -2.02226052        0.18901161        0.00065263        0.18078948        0.00541347        0.00215603
       -2.01226052        0.18880225        0.00147471        0.17831862        0.00655975        0.00244916
       -2.00226052        0.19801128        0.00281423        0.18326565        0.00886116        0.00307025
       -1.99226052        0.21032449        0.00455225        0.19007024        0.01181018        0.00389182
       -1.98226052        0.21167076        0.00636802        0.18592704        0.01471936        0.00465634
       -1.97226052        0.19749162        0.00672424        0.17053418        0.01548337        0.00474983
       -1.96226052        0.18855896        0.00680931        0.16086143        0.01607680        0.00481143
       -1.95226052        0.18487281        0.00662325        0.15690878        0.01649965        0.00484113
       -1.94226052        0.20263705        0.00645167        0.16752743        0.02233391        0.00632404
       -1.93226052        0.09861567        0.00185990        0.06585825        0.02395338        0.00694414
       -1.92226052        0.13683194        0.00272253        0.08779591        0.03572218        0.01059132
       -1.91226052        0.17105458        0.00358970        0.10740690        0.04597174        0.01408623
       -1.90226052        0.20128358        0.00446141        0.12469124        0.05470206        0.01742887
       -1.89226052        0.22751895        0.00533766        0.13964892        0.06191313        0.02061924
       -1.88226052        0.20579285        0.00424761        0.13627241        0.04865759        0.01661524
       -1.87226052        0.29019628        0.00462645        0.20382845        0.06060537        0.02113601
       -1.86226052        0.05794137        0.00173447        0.03927653        0.01278500        0.00414537
       -1.85226052        0.22046306        0.00851781        0.15919715        0.04008859        0.01265951
       -1.84226052        0.22552630        0.01047216        0.16552996        0.03778323        0.01174095
       -1.83226052        0.22564736        0.01113904        0.16834641        0.03526378        0.01089814
       -1.82226052        0.33412075        0.01807934        0.25529186        0.04653842        0.01421113
       -1.81226052        0.25420777        0.01262307        0.19637614        0.03450277        0.01070580
       -1.80226052        0.35868277        0.00942610        0.26098733        0.06682122        0.02144812
       -1.79226052        0.22809264        0.00485655        0.16874133        0.04101027        0.01348449
       -1.78226052        0.17009402        0.00330894        0.12349006        0.03247443        0.01082059
       -1.77226052        0.15451328        0.00399322        0.11366494        0.02761211        0.00924300
       -1.76226052        0.13955794        0.00472933        0.10441272        0.02281645        0.00759945
       -1.75226052        0.12522802        0.00551724        0.09573338        0.01808745        0.00588994
       -1.74226052        0.46656334        0.02750636        0.32010296        0.08901572        0.02993830
       -1.73226052        0.71662477        0.04390032        0.51907913        0.11579489        0.03785044
       -1.72226052        0.17328336        0.00822519        0.10871419        0.04185680        0.01448718
       -1.71226052        0.04842223        0.00388576        0.03910100        0.00418066        0.00125482
       -1.70226052        1.06091636        0.05869789        0.81582045        0.13770305        0.04869497
       -1.69226052        0.00055169        0.00002493        0.00045418        0.00005320        0.00001939
       -1.68226052        0.13326498        0.00478566        0.10780040        0.01512465        0.00555427
       -1.67226052        0.26089311        0.00951362        0.21095178        0.02966997        0.01075774
       -1.66226052        0.63566111        0.03393479        0.51462766        0.06432690        0.02277176
       -1.65226052        0.94018958        0.03596621        0.77815976        0.09426343        0.03180018
       -1.64226052        0.23368415        0.00263420        0.16930213        0.04492980        0.01681802
       -1.63226052        0.36217140        0.00425772        0.26825215        0.06515957        0.02450196
       -1.62226052        0.58149081        0.01234585        0.46812670        0.07209699        0.02892126
       -1.61226052        0.41030479        0.00934797        0.33564032        0.04638572        0.01893079
       -1.60226052        0.20136277        0.00524789        0.15170400        0.03224488        0.01216600
       -1.59226052        0.25133686        0.00536315        0.18401391        0.04460137        0.01735842
       -1.58226052        0.28033695        0.00510280        0.21245541        0.04512983        0.01764891
       -1.57226052        0.49761381        0.01870345        0.34231244        0.09678311        0.03981481
       -1.56226052        0.42423485        0.00770229        0.33799081        0.05605673        0.02248501
       -1.55226052        0.44561381        0.00816849        0.36067652        0.05481614        0.02195266
       -1.54226052        0.35118154        0.00713075        0.28270031        0.04408004        0.01727045
       -1.53226052        0.61228727        0.01919733        0.46642494        0.09178101        0.03488399
       -1.52226052        0.42853522        0.01758375        0.29900402        0.08377897        0.02816849
       -1.51226052        0.29736915        0.01130366        0.21636401        0.05271193        0.01698954
       -1.50226052        0.27635581        0.00945693        0.20251445        0.04873566        0.01564876
       -1.49226052        0.23427212        0.00675361        0.17291809        0.04175419        0.01284623
       -1.48226052        0.12874851        0.00344153        0.08920973        0.02623502        0.00986223
       -1.47226052        0.14796291        0.00282738        0.09180160        0.03827648        0.01505745
       -1.46226052        0.08872594        0.00102930        0.04700737        0.02915294        0.01153634
       -1.45226052        0.06339518        0.00053218        0.03085564        0.02290213        0.00910523
       -1.44226052        0.04212580        0.00025502        0.01908569        0.01628321        0.00650188
       -1.43226052        0.52572839        0.00601729        0.42251995        0.07240305        0.02478809
       -1.42226052        0.37114184        0.00446790        0.31689688        0.03701385        0.01276321
       -1.41226052        0.15045552        0.00165011        0.12921480        0.01479430        0.00479631
       -1.40226052        0.03547179        0.00015505        0.02606152        0.00735714        0.00189809
       -1.39226052        0.08247266        0.00212600        0.06600935        0.01147595        0.00286136
       -1.38226052        0.09997977        0.00250864        0.08296217        0.01148209        0.00302687
       -1.37226052        0.12001025        0.00287106        0.10215500        0.01162508        0.00335911
       -1.36226052        0.14256410        0.00321326        0.12358784        0.01190493        0.00385806
       -1.35226052        0.22613120        0.00830364        0.18940382        0.02144294        0.00698080
       -1.34226052        0.31857246        0.01151711        0.26202623        0.03385787        0.01117124
       -1.33226052        0.39069196        0.01077240        0.32110559        0.04381450        0.01499946
       -1.32226052        0.13391333        0.00167802        0.11704930        0.01101530        0.00417071
       -1.31226052        0.03220871        0.00106089        0.02202756        0.00693871        0.00218155
       -1.30226052        0.34522853        0.00397079        0.29977267        0.02959749        0.01188758
       -1.29226052        0.00220581        0.00003758        0.00098087        0.00077200        0.00041536
       -1.28226052        0.01883373        0.00034315        0.01321641        0.00345478        0.00181939
       -1.27226052        0.05057435        0.00093775        0.03941049        0.00673280        0.00349331
       -1.26226052        0.09742767        0.00182138        0.07956310        0.01060606        0.00543712
       -1.25226052        0.17590537        0.00332033        0.14783708        0.01650321        0.00824474
       -1.24226052        0.15438285        0.00464810        0.12695735        0.01631876        0.00645864
       -1.23226052        0.32913464        0.01144864        0.27287478        0.03192652        0.01288470
       -1.22226052        0.54781370        0.01575868        0.46274928        0.04868177        0.02062397
       -1.21226052        0.28273526        0.00385477        0.25514871        0.01460254        0.00912924
       -1.20226052        0.32134483        0.00298335        0.29480638        0.01413920        0.00941589
       -1.19226052        0.36047543        0.00255097        0.33492173        0.01352923        0.00947350
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.23045964        0.00593081        0.18079035        0.03310031        0.01063816
       -1.16226052        0.15537330        0.00460156        0.12120668        0.02260589        0.00695917
       -1.15226052        0.15251399        0.00489393        0.11825409        0.02258892        0.00677706
       -1.14226052        0.14856173        0.00508049        0.11455571        0.02235970        0.00656583
       -1.13226052        0.14351652        0.00516124        0.11011154        0.02191824        0.00632551
       -1.12226052        0.13737837        0.00513617        0.10492158        0.02126454        0.00605608
       -1.11226052        0.13014726        0.00500529        0.09898583        0.02039861        0.00575754
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.08490634        0.00031112        0.06979079        0.00945156        0.00535287
       -1.08226052        0.08852393        0.00052902        0.07339336        0.00931181        0.00528975
       -1.07226052        0.09351130        0.00084120        0.07787509        0.00952307        0.00527193
       -1.06226052        0.09986844        0.00124767        0.08323599        0.01008534        0.00529943
       -1.05226052        0.10759534        0.00174843        0.08947606        0.01099862        0.00537223
       -1.04226052        0.11669202        0.00234347        0.09659529        0.01226292        0.00549035
       -1.03226052        0.12715847        0.00303280        0.10459368        0.01387822        0.00565377
       -1.02226052        0.27981422        0.00811867        0.22655984        0.03329561        0.01184010
       -1.01226052        0.01020739        0.00000497        0.00946633        0.00037933        0.00035676
       -1.00226052        0.23449172        0.00769167        0.17937334        0.03706560        0.01036112
       -0.99226052        0.33992661        0.00941852        0.26862210        0.04655119        0.01533481
       -0.98226052        0.40694172        0.00811081        0.33639720        0.04347893        0.01895478
       -0.97226052        0.22909194        0.00311522        0.19889188        0.01653596        0.01054887
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.67029773        0.01408730        0.50866842        0.11376968        0.03377233
       -0.90226052        0.54385728        0.00543997        0.42911956        0.07620947        0.03308828
       -0.89226052        0.12323169        0.00098007        0.10226514        0.01363633        0.00635014
       -0.88226052        1.22408331        0.02122081        0.96897506        0.18367786        0.05020959
       -0.87226052        0.32251283        0.00296977        0.26990554        0.03485935        0.01477817
       -0.86226052        0.18100729        0.00057169        0.15809236        0.01361869        0.00872454
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
