#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.22652850       -0.00533064        0.21783120        0.00807297        0.00595497
       -6.23000000        0.17506545       -0.00390061        0.16428140        0.00952964        0.00515502
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.52815872       -0.00541588        0.34988074        0.15005608        0.03363778
       -5.40000000        2.01440536       -0.02038984        1.30686178        0.59518979        0.13274362
       -5.39000000        0.42079290       -0.00350414        0.29655943        0.10336123        0.02437639
       -5.38000000        0.16666244       -0.00156048        0.10944504        0.04789895        0.01087894
       -5.37000000        0.25406740       -0.00238117        0.16771024        0.07222207        0.01651625
       -5.36000000        0.34261226       -0.00322256        0.22710706        0.09651485        0.02221292
       -5.35000000        0.35436704       -0.00332887        0.23622825        0.09860929        0.02285838
       -5.34000000        0.32446275       -0.00302915        0.21781391        0.08890386        0.02077413
       -5.33000000        0.29424262       -0.00272007        0.19910253        0.07919396        0.01866620
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.89676314        0.02634918        0.24176467        0.52429092        0.10435837
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.05145983        0.00011475        0.04347123        0.00495499        0.00291885
       -3.83000000        0.06833222       -0.00000715        0.05814188        0.00671318        0.00348431
       -3.82000000        0.08762773       -0.00017326        0.07483169        0.00892572        0.00404359
       -3.81000000        0.10934636       -0.00038355        0.09354064        0.01159258        0.00459669
       -3.80000000        0.13348811       -0.00063804        0.11426874        0.01471378        0.00514363
       -3.79000000        0.16005298       -0.00093673        0.13701600        0.01828932        0.00568439
       -3.78000000        0.18904096       -0.00127961        0.16178240        0.02231919        0.00621898
       -3.77000000        0.22045206       -0.00166669        0.18856796        0.02680339        0.00674739
       -3.76000000        0.16159806       -0.00119906        0.13653013        0.02177191        0.00449507
       -3.75000000        1.74116522       -0.00477521        1.55917692        0.15298667        0.03377684
       -3.74000000        0.23114626       -0.00003505        0.19472367        0.03073800        0.00571964
       -3.73000000        0.15268235        0.00008166        0.12744565        0.02100290        0.00415213
       -3.72000000        0.08239141        0.00011201        0.06807297        0.01170078        0.00250566
       -3.71000000        0.02027346        0.00005598        0.01660561        0.00283165        0.00078022
       -3.70000000        0.00797930        0.00004083        0.00673903        0.00101406        0.00018539
       -3.69000000        0.03940206       -0.00010840        0.02884606        0.00854560        0.00211880
       -3.68000000        0.13403296       -0.00085266        0.10014929        0.02770195        0.00703438
       -3.67000000        0.23925838       -0.00161001        0.18374876        0.04568678        0.01143285
       -3.66000000        0.35507832       -0.00238045        0.27964448        0.06250008        0.01531421
       -3.65000000        0.49552866       -0.00314152        0.39884749        0.08081330        0.01900939
       -3.64000000        0.28470451       -0.00259601        0.23517828        0.04231120        0.00981104
       -3.63000000        0.39341726       -0.00303619        0.32718882        0.05649640        0.01276824
       -3.62000000        0.22329994       -0.00032091        0.17890291        0.03820074        0.00651719
       -3.61000000        0.28106002       -0.00073901        0.22709815        0.04590035        0.00880052
       -3.60000000        2.00024349       -0.05338921        1.53323618        0.39938597        0.12101054
       -3.59000000        0.03508774       -0.00093431        0.02182147        0.01126745        0.00293312
       -3.58000000        0.06126739       -0.00162224        0.04145161        0.01713266        0.00430536
       -3.57000000        0.58616738       -0.00478887        0.46857501        0.10335460        0.01902664
       -3.56000000        0.12002419        0.00077275        0.09402660        0.02127188        0.00395295
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.97612768        0.00289183        0.75359110        0.19032090        0.02932385
       -3.53000000        0.33078846       -0.00175114        0.26158491        0.06232081        0.00863389
       -3.52000000        0.23147795       -0.00143733        0.18541943        0.04142449        0.00607136
       -3.51000000        0.59754774       -0.00387464        0.50889524        0.07734769        0.01517944
       -3.50000000        0.25623837       -0.00144828        0.21359306        0.03585758        0.00823601
       -3.49000000        0.22615567       -0.00221044        0.17948459        0.04039775        0.00848377
       -3.48000000        0.24394921       -0.00275397        0.19626718        0.04181358        0.00862241
       -3.47000000        0.30823987       -0.00416336        0.25052742        0.05084618        0.01102963
       -3.46000000        0.42591632       -0.00633728        0.34314687        0.07238641        0.01672032
       -3.45000000        0.39015073       -0.00673066        0.31754539        0.06357872        0.01575729
       -3.44000000        0.38739973       -0.00485294        0.32592659        0.05131739        0.01500869
       -3.43000000        0.30579035       -0.00513592        0.26267606        0.03760317        0.01064704
       -3.42000000        0.31425748       -0.00393760        0.26665531        0.04130282        0.01023695
       -3.41000000        0.26242904       -0.00296440        0.21562850        0.03989908        0.00986585
       -3.40000000        0.39286395       -0.00751115        0.33425329        0.05586548        0.01025633
       -3.39000000        0.25257495       -0.00312138        0.21576221        0.03358881        0.00634531
       -3.38000000        0.40646618       -0.00702126        0.34145013        0.06172155        0.01031577
       -3.37000000        0.61545838       -0.00907219        0.51369651        0.09636873        0.01446534
       -3.36000000        0.34467854       -0.00550191        0.27366614        0.06760277        0.00891154
       -3.35000000        0.62356510       -0.00467642        0.49458978        0.11637214        0.01727959
       -3.34000000        0.23022673       -0.00385990        0.18885768        0.03688799        0.00834096
       -3.33000000        0.31982516       -0.00674760        0.25631854        0.05522511        0.01502912
       -3.32000000        0.20449589       -0.00342368        0.16781218        0.03205381        0.00805358
       -3.31000000        0.14293193       -0.00097754        0.12240826        0.01680707        0.00469414
       -3.30000000        0.15074718       -0.00009460        0.12994870        0.01524610        0.00564698
       -3.29000000        0.35046227       -0.00126186        0.29870360        0.04221378        0.01080674
       -3.28000000        0.63953638       -0.00393630        0.54291547        0.08612224        0.01443497
       -3.27000000        0.60714172       -0.00481943        0.52248654        0.07641168        0.01306293
       -3.26000000        0.20541833       -0.00327349        0.17423704        0.02955406        0.00490072
       -3.25000000        0.48992003       -0.00742455        0.41972202        0.06746082        0.01016174
       -3.24000000        0.37935743       -0.00470556        0.32046715        0.05444989        0.00914595
       -3.23000000        0.30476968       -0.00260894        0.25525757        0.04388679        0.00823426
       -3.22000000        0.28714524       -0.00128216        0.24204186        0.03844888        0.00793666
       -3.21000000        0.21075951       -0.00074034        0.17733162        0.02762244        0.00654579
       -3.20000000        0.36484725       -0.00338923        0.30228388        0.05416999        0.01178261
       -3.19000000        0.48818219       -0.00550845        0.40043212        0.07746029        0.01579823
       -3.18000000        0.60273614       -0.00777600        0.51417640        0.08135842        0.01497732
       -3.17000000        0.29435615       -0.00281227        0.24562220        0.04295582        0.00859040
       -3.16000000        0.37331733       -0.00212718        0.32249590        0.04523830        0.00771030
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        0.50558102       -0.00004447        0.43367420        0.06322300        0.00872829
       -3.09000000        0.51970038       -0.00129896        0.42976778        0.07966434        0.01156722
       -3.08000000        0.35768606       -0.00305765        0.28395747        0.06512856        0.01165769
       -3.07000000        0.10054791       -0.00099755        0.07830468        0.01962753        0.00361325
       -3.06000000        0.15306267       -0.00044173        0.12225144        0.02627528        0.00497768
       -3.05000000        0.45903195       -0.00254092        0.37469723        0.07335642        0.01351922
       -3.04000000        0.94787896       -0.00685506        0.78863354        0.14180509        0.02429538
       -3.03000000        1.10087802       -0.00740850        0.93342943        0.15265873        0.02219836
       -3.02000000        0.85651751       -0.00434198        0.72998788        0.11543569        0.01543592
       -3.01000000        0.63342147       -0.00254129        0.55077727        0.07097200        0.01421348
       -3.00000000        0.51244552       -0.00203315        0.45008332        0.05083904        0.01355631
       -2.99000000        0.18933579       -0.00216897        0.16965734        0.01698434        0.00486309
       -2.98000000        1.22236501        0.00111483        1.07410567        0.12870435        0.01844017
       -2.97000000        2.02273483       -0.02947804        1.62561708        0.37706131        0.04953448
       -2.96000000        0.14239788       -0.00062217        0.11594899        0.02298556        0.00408550
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.30579188       -0.00468984        0.25683090        0.04877366        0.00487716
       -2.93000000        0.69645326       -0.00534833        0.61386872        0.08007610        0.00785677
       -2.92000000        0.26587203        0.00045442        0.21250264        0.04678016        0.00613481
       -2.91000000        0.36975437       -0.00161396        0.29880102        0.06116215        0.01140515
       -2.90000000        0.68543131       -0.00746366        0.56300209        0.10485583        0.02503705
       -2.89000000        0.15626404       -0.00612826        0.12477119        0.03233458        0.00528654
       -2.88000000        0.22913204       -0.00787461        0.18407477        0.04505924        0.00787265
       -2.87000000        0.11309026       -0.00314326        0.08900925        0.02245393        0.00477034
       -2.86000000        0.19974582       -0.00158350        0.15870319        0.03412882        0.00849731
       -2.85000000        0.17878280       -0.00059140        0.13150424        0.03563219        0.01223776
       -2.84000000        0.59940416       -0.01418180        0.49287086        0.10345415        0.01726094
       -2.83000000        0.16815991       -0.00284757        0.11579774        0.04588944        0.00932030
       -2.82000000        1.11585380       -0.02043326        0.89631777        0.20923561        0.03073368
       -2.81000000        0.06173021       -0.00101650        0.04970951        0.01051489        0.00252231
       -2.80000000        0.41695527       -0.00011219        0.29486756        0.11044068        0.01175922
       -2.79000000        0.84021546       -0.00741228        0.66667204        0.15561805        0.02533766
       -2.78000000        1.34646950       -0.00256076        1.03623266        0.28659691        0.02620069
