#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05226052        0.46686672        0.00860504        0.43595492        0.01907055        0.00323622
       -4.04226052        0.58816539        0.01039328        0.55152888        0.02241739        0.00382584
       -4.03226052        0.41126876        0.00804333        0.38390469        0.01672029        0.00260045
       -4.02226052        0.44044422        0.00862315        0.40838331        0.02070346        0.00273430
       -4.01226052        0.45606671        0.00906137        0.41772960        0.02638995        0.00288579
       -4.00226052        0.54810763        0.00938388        0.49369122        0.03952533        0.00550719
       -3.99226052        0.34196621        0.00500653        0.30042104        0.03118907        0.00534956
       -3.98226052        0.17881778        0.00333651        0.15537470        0.01738501        0.00272155
       -3.97226052        0.17943376        0.00370554        0.16027533        0.01327364        0.00217925
       -3.96226052        0.09650858        0.00147954        0.08497572        0.00856613        0.00148719
       -3.95226052        0.10180213        0.00124331        0.09037993        0.00848901        0.00168988
       -3.94226052        0.11110424        0.00099709        0.09928499        0.00884663        0.00197553
       -3.93226052        0.13779834        0.00076798        0.12362275        0.01080298        0.00260463
       -3.92226052        0.18466226        0.00060021        0.16519962        0.01533307        0.00352935
       -3.91226052        0.56039756        0.00083020        0.49958103        0.04982369        0.01016265
       -3.90226052        0.18796899        0.00056700        0.16553207        0.01866284        0.00320709
       -3.89226052        0.26763811        0.00098516        0.23301705        0.02890595        0.00472996
       -3.88226052        0.35577236        0.00152467        0.30642348        0.04127501        0.00654921
       -3.87226052        2.42200000        0.01277061        2.06244708        0.30301456        0.04376777
       -3.86226052        0.03665553        0.00002671        0.03235876        0.00334892        0.00092114
       -3.85226052        0.14851540        0.00027685        0.13331419        0.01212378        0.00280059
       -3.84226052        0.29067787        0.00079005        0.26419606        0.02159063        0.00410113
       -3.83226052        0.58636433        0.00197898        0.53835383        0.03986349        0.00616803
       -3.82226052        0.51714024        0.00177947        0.47331016        0.03666960        0.00538101
       -3.81226052        0.44582751        0.00156692        0.40693993        0.03275449        0.00456618
       -3.80226052        0.37242616        0.00134133        0.33924315        0.02811816        0.00372353
       -3.79226052        0.29693619        0.00110270        0.27021980        0.02276060        0.00285308
       -3.78226052       16.70583963        0.06630466       15.11124616        1.37158142        0.15670739
       -3.77226052        0.04200778        0.00017612        0.03934611        0.00213047        0.00035507
       -3.76226052        0.03167405        0.00013475        0.02969500        0.00157331        0.00027098
       -3.75226052        0.02153359        0.00009297        0.02020745        0.00104669        0.00018648
       -3.74226052        0.40645239        0.00746952        0.33594013        0.05493019        0.00811255
       -3.73226052        0.09403375        0.00131211        0.08420897        0.00659483        0.00191784
       -3.72226052        0.00824991        0.00000658        0.00709623        0.00112366        0.00002344
       -3.71226052        0.78081408        0.01516046        0.72598283        0.03364281        0.00602797
       -3.70226052        1.30363189        0.01935503        1.21878714        0.05853747        0.00695226
       -3.69226052        1.45086184        0.01904366        1.36074012        0.06511081        0.00596725
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        0.65189614        0.00598779        0.59993641        0.03905424        0.00691770
       -3.64226052        0.69928675        0.01051582        0.65381737        0.02866236        0.00629119
       -3.63226052        0.36959742        0.00563230        0.34590110        0.01533164        0.00273238
       -3.62226052        0.97184568        0.03307810        0.91151250        0.02218700        0.00506809
       -3.61226052        0.67830658        0.02014754        0.62628709        0.02702048        0.00485146
       -3.60226052       44.36118527        0.23845902       39.69802211        3.77426210        0.65044203
       -3.59226052        0.72967466        0.00410228        0.66230192        0.05356685        0.00970360
       -3.58226052        0.79839779        0.00384335        0.72569922        0.05737355        0.01148167
       -3.57226052        0.55669243        0.00392475        0.50592720        0.03863001        0.00821048
       -3.56226052        0.35836581        0.00478918        0.32854513        0.02055885        0.00447266
       -3.55226052        0.31237958        0.00605753        0.28624034        0.01669866        0.00338306
       -3.54226052        0.27460497        0.00744880        0.24908389        0.01502792        0.00304436
       -3.53226052        0.25733609        0.00894708        0.23135880        0.01410087        0.00292933
       -3.52226052        0.27517697        0.01054467        0.24767035        0.01392232        0.00303963
       -3.51226052        0.27439703        0.00977249        0.24416635        0.01722842        0.00322976
       -3.50226052        0.42044315        0.00330791        0.35823005        0.05151586        0.00738932
       -3.49226052        0.41004749        0.00879333        0.36069961        0.03510852        0.00544603
       -3.48226052        0.44340875        0.01962086        0.39926188        0.02060803        0.00391797
       -3.47226052        0.51254231        0.03502301        0.46394772        0.01075022        0.00282136
       -3.46226052        0.36283060        0.01888036        0.33393025        0.00736209        0.00265791
       -3.45226052        0.89542919        0.06766197        0.79880824        0.02414304        0.00481594
       -3.44226052        0.62908544        0.04316994        0.55655733        0.02536408        0.00399408
       -3.43226052        0.59345862        0.03433604        0.52650954        0.02799308        0.00461996
       -3.42226052        0.39447771        0.01827053        0.35828499        0.01483222        0.00308996
       -3.41226052        0.22593560        0.01203989        0.20767098        0.00494415        0.00128057
       -3.40226052        0.93945075        0.04887982        0.86682405        0.01810628        0.00564060
       -3.39226052        0.53157625        0.02908204        0.49323731        0.00671055        0.00254635
       -3.38226052        0.57153725        0.03081932        0.53075797        0.00713892        0.00282104
       -3.37226052        0.60857337        0.03237063        0.56544917        0.00761645        0.00313712
       -3.36226052        1.34476659        0.07258710        1.25557447        0.01175643        0.00484858
       -3.35226052        0.79456797        0.04145813        0.73789160        0.01067234        0.00454591
       -3.34226052        0.53125373        0.02650823        0.49182418        0.00886598        0.00405533
       -3.33226052        1.05981160        0.04758209        0.98183533        0.02171767        0.00867651
       -3.32226052        2.30951953        0.13894938        2.13959525        0.02122745        0.00974745
       -3.31226052        2.20062622        0.12502823        2.02562220        0.03852205        0.01145374
       -3.30226052        2.74401661        0.15841581        2.53816769        0.03455396        0.01287914
       -3.29226052        2.06747554        0.10793972        1.91134426        0.03730699        0.01088457
       -3.28226052        1.80935696        0.08659956        1.66966713        0.04216293        0.01092734
       -3.27226052        1.52370348        0.06213352        1.40245607        0.04821511        0.01089878
       -3.26226052        1.55193564        0.04772945        1.43699109        0.05430260        0.01291250
       -3.25226052        1.59341465        0.04429465        1.48331347        0.05319043        0.01261610
       -3.24226052        1.76588567        0.06221249        1.64058730        0.05278417        0.01030172
       -3.23226052        2.08360376        0.05865760        1.92726321        0.08394593        0.01373702
       -3.22226052        1.56868339        0.04271293        1.45119952        0.06426388        0.01050707
       -3.21226052        1.26574214        0.04128946        1.17645146        0.04050545        0.00749577
       -3.20226052        1.25744582        0.04353553        1.17383451        0.03326533        0.00681045
       -3.19226052        2.62838398        0.09628731        2.45266344        0.06730082        0.01213241
       -3.18226052        1.16471584        0.03318953        1.09774380        0.02723543        0.00654708
       -3.17226052        1.16786029        0.02829724        1.09720374        0.03487262        0.00748669
       -3.16226052        1.31236272        0.02731602        1.22884632        0.04697089        0.00922949
       -3.15226052        4.26028187        0.04928601        3.89750493        0.28399586        0.02949507
       -3.14226052        0.79893520        0.01972941        0.75849532        0.01630111        0.00440936
       -3.13226052        0.80952101        0.01846559        0.76535381        0.02092452        0.00477708
       -3.12226052        0.55297663        0.01155257        0.52102784        0.01710104        0.00329518
       -3.11226052        0.92816240        0.02512324        0.86616432        0.03080154        0.00607330
       -3.10226052        1.34406374        0.04447434        1.26243295        0.02993604        0.00722041
       -3.09226052        1.98542270        0.09969505        1.85639499        0.02256069        0.00677197
       -3.08226052        1.18416545        0.04860089        1.11393393        0.01811258        0.00351805
       -3.07226052        0.72169125        0.01559250        0.68841785        0.01494346        0.00273744
       -3.06226052        0.81617998        0.01670761        0.78073300        0.01532362        0.00341575
       -3.05226052        0.57346157        0.02009314        0.53862115        0.01163355        0.00311372
       -3.04226052        0.69511376        0.02624804        0.64891742        0.01653430        0.00341400
       -3.03226052        0.76710251        0.02784123        0.71065239        0.02480896        0.00379993
       -3.02226052        0.60382086        0.02666868        0.56610980        0.00948320        0.00155918
       -3.01226052        0.73874840        0.03074934        0.69236120        0.01366623        0.00197163
       -3.00226052        1.67737781        0.07721471        1.56521429        0.02957389        0.00537492
       -2.99226052        0.61430269        0.01571551        0.58169544        0.01424368        0.00264806
       -2.98226052        0.76563977        0.01797214        0.72888592        0.01451986        0.00426185
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00811163        0.00027521        0.00784419       -0.00002142        0.00001365
       -2.95226052        0.39479586        0.01267575        0.38081989        0.00037908        0.00092115
       -2.94226052        0.65902314        0.01973669        0.63331745        0.00383738        0.00213162
       -2.93226052        0.81733896        0.02195760        0.78019511        0.01125632        0.00392993
       -2.92226052        0.60773286        0.01466634        0.57000299        0.01813101        0.00493252
       -2.91226052        0.73164128        0.01738399        0.67718626        0.03004179        0.00702923
       -2.90226052        0.74564637        0.01143751        0.69096195        0.03471250        0.00853441
       -2.89226052        1.27924348        0.02061873        1.19706224        0.04966622        0.01189628
       -2.88226052        1.33275307        0.02298998        1.23701710        0.05919013        0.01355586
       -2.87226052        1.18258978        0.03733270        1.11171979        0.02766785        0.00586944
       -2.86226052        0.85596419        0.02382107        0.79828549        0.02732329        0.00653433
       -2.85226052        1.00760948        0.02557366        0.93555788        0.03740579        0.00907215
       -2.84226052        1.34174070        0.02810452        1.22160284        0.07481938        0.01721396
       -2.83226052        1.07842327        0.03457475        0.96714268        0.06381970        0.01288614
       -2.82226052        1.16037253        0.03980540        1.06866914        0.04261163        0.00928635
       -2.81226052        1.45615322        0.04656255        1.34077266        0.05655498        0.01226303
       -2.80226052        0.87145820        0.03189776        0.80481121        0.02860099        0.00614823
       -2.79226052        0.74022495        0.02504893        0.68337127        0.02637697        0.00542777
       -2.78226052        0.67053338        0.02141364        0.61997834        0.02428887        0.00485253
       -2.77226052        0.60147101        0.01797702        0.55706088        0.02213399        0.00429911
       -2.76226052        0.53303784        0.01473908        0.49461891        0.01991235        0.00376751
       -2.75226052        0.59920729        0.01206716        0.55793935        0.02414559        0.00505519
       -2.74226052        0.53879151        0.01227489        0.49817670        0.02350241        0.00483751
       -2.73226052        0.57255747        0.01350439        0.52750196        0.02629842        0.00525270
       -2.72226052        0.63193394        0.01308842        0.58834164        0.02522086        0.00528302
       -2.71226052        0.43343247        0.00873933        0.40327665        0.01760333        0.00381315
       -2.70226052        0.41318641        0.00856058        0.38561083        0.01557800        0.00343700
       -2.69226052        0.41648226        0.00868950        0.39035590        0.01421826        0.00321859
       -2.68226052        0.38627098        0.00839542        0.36202595        0.01283936        0.00301025
       -2.67226052        0.66222979        0.02126312        0.62149511        0.01513282        0.00433874
       -2.66226052        0.63977545        0.01487190        0.59234836        0.02427580        0.00827939
       -2.65226052        0.43679305        0.01179620        0.40858686        0.01275707        0.00365291
       -2.64226052        0.59345627        0.01405003        0.55721924        0.01682996        0.00535704
       -2.63226052        0.82934405        0.02407935        0.77821799        0.02086222        0.00618449
       -2.62226052        0.80017154        0.02232036        0.74475850        0.02597544        0.00711725
       -2.61226052        0.95354992        0.02341561        0.89561382        0.02719975        0.00732074
       -2.60226052        1.06889941        0.02298659        1.01079801        0.02839426        0.00672054
       -2.59226052        1.14089644        0.02090881        1.08528210        0.02944715        0.00525838
       -2.58226052        0.52564208        0.00891359        0.49862886        0.01462652        0.00347311
       -2.57226052        0.60853446        0.00481729        0.57725314        0.02067886        0.00578518
       -2.56226052        0.53629892        0.00398643        0.51330097        0.01589639        0.00311513
       -2.55226052        0.41334087        0.00334121        0.39722996        0.01110642        0.00166328
       -2.54226052        0.69464709        0.00553014        0.66828855        0.01824452        0.00258389
       -2.53226052        0.49300804        0.00330058        0.47919624        0.00944429        0.00106693
       -2.52226052        0.13368733        0.00176535        0.12929258        0.00216549        0.00046390
       -2.51226052        0.12953574        0.00182020        0.12531799        0.00198181        0.00041574
       -2.50226052        0.12537090        0.00186436        0.12132873        0.00180440        0.00037341
       -2.49226052        0.75210972        0.01485896        0.72736540        0.00847684        0.00140852
       -2.48226052        0.74801155        0.01264918        0.72293758        0.01058688        0.00183792
       -2.47226052        0.73763741        0.01037561        0.71187569        0.01273479        0.00265133
       -2.46226052        8.93027032        0.08881585        8.24316669        0.47460603        0.12368176
       -2.45226052        0.72955179        0.00790703        0.69519564        0.02036835        0.00608077
       -2.44226052        1.09101114        0.00931657        1.04015093        0.03140694        0.01013669
       -2.43226052        0.61860588        0.01402408        0.58986872        0.01220845        0.00250462
       -2.42226052        0.88229996        0.02259305        0.84380140        0.01369349        0.00221202
       -2.41226052        0.81594831        0.01295514        0.78426092        0.01701490        0.00171736
       -2.40226052        0.73579000        0.01116441        0.70373099        0.01798108        0.00291351
       -2.39226052        0.62777536        0.00915473        0.59566866        0.01877634        0.00417563
       -2.38226052        0.49190441        0.00692610        0.46007395        0.01940065        0.00550370
       -2.37226052        1.97350959        0.02681651        1.87981287        0.05783693        0.00904329
       -2.36226052        0.43007376        0.00967473        0.40753014        0.01138227        0.00148663
       -2.35226052        0.92180248        0.02242496        0.87081956        0.02455499        0.00400297
       -2.34226052        0.93230243        0.02024652        0.88450555        0.02353151        0.00401885
       -2.33226052        0.72991401        0.01532576        0.69534034        0.01643854        0.00280937
       -2.32226052        0.58229670        0.01073980        0.55766594        0.01187687        0.00201408
       -2.31226052        0.53055941        0.00724898        0.51088327        0.01052231        0.00190485
       -2.30226052        0.41765313        0.00332099        0.40298468        0.00975025        0.00159721
       -2.29226052        1.37490289        0.01015669        1.32927871        0.03060004        0.00486745
       -2.28226052        0.02236557        0.00000113        0.02179248        0.00026894        0.00030302
       -2.27226052        0.31170559        0.00068931        0.28507851        0.01926068        0.00667708
       -2.26226052        0.45205918        0.00140369        0.41847626        0.02502687        0.00715235
       -2.25226052        0.62352742        0.00266964        0.58388101        0.03018152        0.00679525
       -2.24226052        0.34812030       -0.00009082        0.33506204        0.01158774        0.00156133
       -2.23226052        0.29894210        0.00051316        0.28708644        0.00987312        0.00146938
       -2.22226052        0.39113793        0.00143547        0.37552747        0.01238999        0.00178500
       -2.21226052        0.32710414        0.00103315        0.31360836        0.01090725        0.00155539
       -2.20226052        0.25946415        0.00070691        0.24832708        0.00911270        0.00131746
       -2.19226052        0.24875928        0.00074273        0.23806848        0.00876473        0.00118334
       -2.18226052        0.18520109        0.00062778        0.17677991        0.00677814        0.00101525
       -2.17226052        0.12239582        0.00061486        0.11607659        0.00480383        0.00090054
       -2.16226052        0.12816440        0.00072132        0.12105793        0.00535487        0.00103028
       -2.15226052        0.13323817        0.00084360        0.12514903        0.00604216        0.00120339
       -2.14226052        0.13761712        0.00098170        0.12834987        0.00686569        0.00141987
       -2.13226052        0.14130127        0.00113562        0.13066046        0.00782546        0.00167972
       -2.12226052        0.14429059        0.00130537        0.13208081        0.00892147        0.00198294
       -2.11226052        0.14658511        0.00149093        0.13261091        0.01015373        0.00232954
       -2.10226052        0.14818481        0.00169231        0.13225075        0.01152223        0.00271951
       -2.09226052        0.14944985        0.00190951        0.13133706        0.01304111        0.00316217
       -2.08226052        0.15164676        0.00214224        0.13105695        0.01475720        0.00369037
       -2.07226052        0.26308192        0.00291530        0.22697479        0.02680068        0.00639115
       -2.06226052        0.11151437        0.00117069        0.09932111        0.00866499        0.00235758
       -2.05226052        0.09617577        0.00078248        0.08746842        0.00615043        0.00177444
       -2.04226052        0.07852937        0.00047220        0.07274697        0.00405129        0.00125891
       -2.03226052        2.72777098        0.00319442        2.58553637        0.10102126        0.03801893
       -2.02226052        0.19314877        0.00065460        0.18429687        0.00591473        0.00228257
       -2.01226052        0.19704924        0.00147117        0.18547398        0.00743069        0.00267341
       -2.00226052        0.20783161        0.00279967        0.19164976        0.01002221        0.00335997
       -1.99226052        0.22171761        0.00451964        0.19975503        0.01320875        0.00423418
       -1.98226052        0.22409163        0.00633601        0.19641047        0.01630096        0.00504418
       -1.97226052        0.21092011        0.00669793        0.18184402        0.01720380        0.00517436
       -1.96226052        0.20265565        0.00678892        0.17271830        0.01788842        0.00526001
       -1.95226052        0.19929828        0.00660901        0.16903332        0.01835482        0.00530112
       -1.94226052        0.21700026        0.00645924        0.17972705        0.02405526        0.00675871
       -1.93226052        0.11240943        0.00185298        0.07750311        0.02568400        0.00736935
       -1.92226052        0.14971910        0.00270795        0.09862026        0.03739496        0.01099593
       -1.91226052        0.18260300        0.00356856        0.11705604        0.04752405        0.01445435
       -1.90226052        0.21106114        0.00443481        0.13281044        0.05607128        0.01774460
       -1.89226052        0.23509351        0.00530669        0.14588347        0.06303665        0.02086669
       -1.88226052        0.21069994        0.00422234        0.14023741        0.04946093        0.01677925
       -1.87226052        0.29116026        0.00455898        0.20420391        0.06117991        0.02121746
       -1.86226052        0.05854495        0.00174082        0.03989030        0.01275855        0.00415527
       -1.85226052        0.22246282        0.00855686        0.16114313        0.04004579        0.01271703
       -1.84226052        0.22683555        0.01049554        0.16684329        0.03772753        0.01176919
       -1.83226052        0.22659912        0.01116568        0.16926965        0.03524374        0.01092005
       -1.82226052        0.33501723        0.01812471        0.25612228        0.04653939        0.01423085
       -1.81226052        0.25466848        0.01263291        0.19680193        0.03451523        0.01071841
       -1.80226052        0.35896698        0.00939151        0.26123690        0.06687915        0.02145943
       -1.79226052        0.22959901        0.00483174        0.16954617        0.04155295        0.01366815
       -1.78226052        0.17486612        0.00342360        0.12695073        0.03337636        0.01111543
       -1.77226052        0.15982808        0.00412044        0.11750760        0.02862585        0.00957418
       -1.76226052        0.14413429        0.00484339        0.10771971        0.02368793        0.00788326
       -1.75226052        0.12778477        0.00559246        0.09758705        0.01856259        0.00604267
       -1.74226052        0.46494538        0.02740398        0.31820587        0.08930243        0.03003310
       -1.73226052        0.71093263        0.04387230        0.51364638        0.11560075        0.03781321
       -1.72226052        0.16652820        0.00794666        0.10549112        0.03938437        0.01370606
       -1.71226052        0.04401827        0.00378578        0.03603913        0.00324630        0.00094706
       -1.70226052        1.06095801        0.05898932        0.81615728        0.13728895        0.04852246
       -1.69226052        0.00028227        0.00000394        0.00017836        0.00007269        0.00002728
       -1.68226052        0.10888504        0.00306961        0.08188404        0.01746256        0.00646883
       -1.67226052        0.23059250        0.00738013        0.17873737        0.03258120        0.01189381
       -1.66226052        0.54683889        0.02393962        0.44331822        0.05898226        0.02059878
       -1.65226052        0.98751172        0.04136266        0.81603204        0.09715372        0.03296331
       -1.64226052        0.29048006        0.00819557        0.22065909        0.04481920        0.01680620
       -1.63226052        0.38032755        0.00566668        0.28789411        0.06307764        0.02368911
       -1.62226052        0.59321556        0.01317172        0.48058661        0.07095872        0.02849850
       -1.61226052        0.41466881        0.00964978        0.34020987        0.04600936        0.01879979
       -1.60226052        0.20311000        0.00530170        0.15320077        0.03238049        0.01222704
       -1.59226052        0.25210540        0.00537458        0.18479451        0.04458078        0.01735552
       -1.58226052        0.28083931        0.00510399        0.21300133        0.04509472        0.01763927
       -1.57226052        0.49939302        0.01876261        0.34401657        0.09680124        0.03981259
       -1.56226052        0.42483373        0.00770154        0.33861811        0.05603626        0.02247783
       -1.55226052        0.44629182        0.00817364        0.36138256        0.05479003        0.02194559
       -1.54226052        0.35127419        0.00712194        0.28288117        0.04402431        0.01724677
       -1.53226052        0.61561713        0.01944823        0.46956663        0.09176542        0.03483686
       -1.52226052        0.43357956        0.01803020        0.30356610        0.08386375        0.02811952
       -1.51226052        0.29846554        0.01140081        0.21738670        0.05271158        0.01696645
       -1.50226052        0.27473035        0.00932694        0.20112337        0.04864809        0.01563196
       -1.49226052        0.23132073        0.00651066        0.17031324        0.04165224        0.01284459
       -1.48226052        0.12543829        0.00315983        0.08629243        0.02611899        0.00986704
       -1.47226052        0.14572859        0.00262144        0.08981000        0.03822114        0.01507601
       -1.46226052        0.08846402        0.00099920        0.04678503        0.02914000        0.01153978
       -1.45226052        0.06338188        0.00053188        0.03086967        0.02288160        0.00909873
       -1.44226052        0.04203540        0.00025394        0.01904007        0.01625193        0.00648946
       -1.43226052        0.52981033        0.00676672        0.42608239        0.07213923        0.02482198
       -1.42226052        0.37836233        0.00576247        0.32328629        0.03650815        0.01280542
       -1.41226052        0.15925748        0.00328549        0.13710828        0.01404845        0.00481526
       -1.40226052        0.04497202        0.00190593        0.03469440        0.00648416        0.00188753
       -1.39226052        0.09147182        0.00379957        0.07418167        0.01063989        0.00285069
       -1.38226052        0.10736039        0.00388474        0.08967150        0.01078737        0.00301678
       -1.37226052        0.12464153        0.00374138        0.10637044        0.01117827        0.00335144
       -1.36226052        0.14331523        0.00336950        0.12427849        0.01181258        0.00385466
       -1.35226052        0.21007652        0.00521405        0.17460679        0.02321794        0.00703774
       -1.34226052        0.29627730        0.00729042        0.24155256        0.03620033        0.01123399
       -1.33226052        0.37860138        0.00858912        0.31011147        0.04489289        0.01500790
       -1.32226052        0.13228397        0.00156968        0.11567304        0.01089349        0.00414776
       -1.31226052        0.03106166        0.00097632        0.02112164        0.00681006        0.00215364
       -1.30226052        0.34459001        0.00393359        0.29926098        0.02952971        0.01186573
       -1.29226052        0.00223661        0.00003921        0.00098978        0.00078594        0.00042167
       -1.28226052        0.01888477        0.00034635        0.01323433        0.00347344        0.00183066
       -1.27226052        0.05062321        0.00094180        0.03941572        0.00675919        0.00350650
       -1.26226052        0.09745193        0.00182556        0.07953394        0.01064320        0.00544922
       -1.25226052        0.18639532        0.00343660        0.15731347        0.01713747        0.00850779
       -1.24226052        0.16883445        0.00484004        0.14010755        0.01708857        0.00679829
       -1.23226052        0.33884517        0.01155937        0.28176658        0.03240504        0.01311418
       -1.22226052        0.54515730        0.01573077        0.46038274        0.04848562        0.02055817
       -1.21226052        0.26866482        0.00370431        0.24236196        0.01381073        0.00878781
       -1.20226052        0.31042656        0.00286927        0.28487637        0.01352888        0.00915204
       -1.19226052        0.35469768        0.00249306        0.32966236        0.01320769        0.00933457
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.23058894        0.00593033        0.18088521        0.03312539        0.01064801
       -1.16226052        0.15542934        0.00459506        0.12127321        0.02260333        0.00695775
       -1.15226052        0.15261764        0.00489139        0.11836779        0.02258503        0.00677344
       -1.14226052        0.14867155        0.00507959        0.11468215        0.02235057        0.00655923
       -1.13226052        0.14359106        0.00515966        0.11021631        0.02189997        0.00631512
       -1.12226052        0.13737617        0.00513160        0.10497025        0.02123321        0.00604111
       -1.11226052        0.13002689        0.00499541        0.09894398        0.02035029        0.00573720
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.08401705        0.00032142        0.06844138        0.00980036        0.00545390
       -1.08226052        0.08665623        0.00054209        0.07072677        0.00993175        0.00545562
       -1.07226052        0.09088177        0.00085672        0.07418132        0.01035558        0.00548815
       -1.06226052        0.09669365        0.00126531        0.07880503        0.01107182        0.00555149
       -1.05226052        0.10409188        0.00176787        0.08459789        0.01208049        0.00564563
       -1.04226052        0.11307647        0.00236439        0.09155991        0.01338159        0.00577058
       -1.03226052        0.12364740        0.00305487        0.09969109        0.01497511        0.00592634
       -1.02226052        0.27562257        0.00813101        0.22116624        0.03426521        0.01206010
       -1.01226052        0.00731023        0.00001724        0.00551044        0.00121984        0.00056271
       -1.00226052        0.23223962        0.00770126        0.17632892        0.03769453        0.01051492
       -0.99226052        0.33848622        0.00942020        0.26674657        0.04690004        0.01541942
       -0.98226052        0.40640464        0.00809747        0.33588666        0.04346954        0.01895097
       -0.97226052        0.22879432        0.00311523        0.19867848        0.01647415        0.01052646
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.66970304        0.01410089        0.50808294        0.11375404        0.03376517
       -0.90226052        0.54519763        0.00549104        0.42993709        0.07658287        0.03318663
       -0.89226052        0.12320617        0.00097428        0.10226297        0.01362007        0.00634885
       -0.88226052        1.22528416        0.02123866        0.96996058        0.18383610        0.05024882
       -0.87226052        0.32257069        0.00296827        0.26994666        0.03487260        0.01478317
       -0.86226052        0.18094758        0.00056999        0.15802883        0.01362221        0.00872655
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
