#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.50082618        0.00417664        0.45147620        0.03868801        0.00648532
       -9.71000000        0.39881502        0.00316301        0.35891677        0.03104871        0.00568653
       -9.70000000        0.29493493        0.00330339        0.26982667        0.01868558        0.00311928
       -9.69000000        0.30893224        0.00443086        0.28653482        0.01532346        0.00264310
       -9.68000000        0.15038930        0.00161762        0.13767554        0.00942043        0.00167570
       -9.67000000        0.14659553        0.00147074        0.13402326        0.00928355        0.00181798
       -9.66000000        0.16336754        0.00174111        0.14978090        0.00974575        0.00209978
       -9.65000000        0.23605505        0.00302400        0.21809546        0.01211388        0.00282170
       -9.64000000        0.31293207        0.00386599        0.28875865        0.01644517        0.00386226
       -9.63000000        0.71144108        0.00525698        0.64614115        0.04884350        0.01119945
       -9.62000000        0.30563465        0.00358456        0.28036891        0.01831661        0.00336458
       -9.61000000        0.38411409        0.00315651        0.34823064        0.02804905        0.00467789
       -9.60000000        0.46741404        0.00225161        0.41902244        0.03996302        0.00617697
       -9.59000000        3.06677467        0.00389973        2.72343196        0.29892676        0.04051622
       -9.58000000        0.03665149        0.00005572        0.03271679        0.00307580        0.00080319
       -9.57000000        0.12871033        0.00060737        0.11507591        0.01049927        0.00252778
       -9.56000000        0.22090746        0.00175272        0.19778711        0.01753928        0.00382835
       -9.55000000        0.39494881        0.00420740        0.35454307        0.03020782        0.00599052
       -9.54000000        0.35678633        0.00465656        0.31878977        0.02816320        0.00517680
       -9.53000000        0.31349013        0.00477252        0.27896990        0.02539387        0.00435383
       -9.52000000        0.26506021        0.00455527        0.23508347        0.02189985        0.00352163
       -9.51000000        0.21149658        0.00400480        0.18713046        0.01768113        0.00268019
       -9.50000000       12.63485038        0.30302889       11.04447938        1.13465951        0.15268259
       -9.49000000        0.01990350        0.00014395        0.01853387        0.00093901        0.00028667
       -9.48000000        0.01452009        0.00010200        0.01358180        0.00062678        0.00020951
       -9.47000000        0.00953372        0.00006482        0.00896127        0.00036980        0.00013783
       -9.46000000        0.71823411        0.01665064        0.63831414        0.05888875        0.00438058
       -9.45000000        0.09016871        0.00052124        0.07112070        0.01768846        0.00083832
       -9.44000000        0.01196232        0.00001155        0.01108824        0.00079066        0.00007186
       -9.43000000        0.91463395        0.01484931        0.86495220        0.02880033        0.00603212
       -9.42000000        0.86444020        0.01079106        0.79434357        0.05208605        0.00721952
       -9.41000000        0.73083918        0.00921631        0.65052253        0.06355013        0.00755020
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.81668784        0.00479883        0.74602945        0.05486118        0.01099838
       -9.36000000        0.72185940        0.01160103        0.65500152        0.04621530        0.00904155
       -9.35000000        0.30443039        0.00892199        0.27759915        0.01527868        0.00263057
       -9.34000000        0.58129450        0.02815368        0.52754256        0.02167945        0.00391881
       -9.33000000        0.65785547        0.01846295        0.59960425        0.03432282        0.00546544
       -9.32000000       44.78467570        0.27344638       40.77235220        3.07164684        0.66723028
       -9.31000000        1.17114774        0.01254156        1.07905635        0.06754965        0.01200017
       -9.30000000        1.29091632        0.00865211        1.19740523        0.07122538        0.01363361
       -9.29000000        0.85650932        0.00613871        0.79434578        0.04685418        0.00917064
       -9.28000000        0.43851866        0.00612704        0.40215410        0.02538768        0.00484985
       -9.27000000        0.35421308        0.00695648        0.32280784        0.02090538        0.00354339
       -9.26000000        0.30915192        0.00773831        0.27921538        0.01918220        0.00301602
       -9.25000000        0.29167257        0.00866654        0.26107684        0.01915285        0.00277634
       -9.24000000        0.31342242        0.00991658        0.27934334        0.02133783        0.00282467
       -9.23000000        0.32134117        0.01191353        0.28499300        0.02150840        0.00292624
       -9.22000000        0.85981910        0.00628697        0.79308955        0.05159048        0.00885210
       -9.21000000        0.63099105        0.00484144        0.58127471        0.03836545        0.00650945
       -9.20000000        0.45130558        0.00399645        0.41451683        0.02816745        0.00462484
       -9.19000000        0.32604162        0.00614158        0.29784229        0.01888263        0.00317511
       -9.18000000        0.48933501        0.02235391        0.45506081        0.00886374        0.00305655
       -9.17000000        1.35810810        0.05791983        1.28087783        0.01443252        0.00487792
       -9.16000000        0.98157073        0.03897138        0.91596313        0.02192299        0.00471324
       -9.15000000        0.91317161        0.03511064        0.84186660        0.03006514        0.00612922
       -9.14000000        0.46880658        0.01320290        0.43138369        0.01978739        0.00443258
       -9.13000000        0.20450328        0.00407759        0.19257620        0.00618125        0.00166824
       -9.12000000        0.80129159        0.01913551        0.74122391        0.03469760        0.00623458
       -9.11000000        0.37113063        0.00816004        0.34689624        0.01323961        0.00283473
       -9.10000000        0.43929383        0.01172797        0.40932235        0.01489358        0.00334992
       -9.09000000        0.52281014        0.01687910        0.48604986        0.01612231        0.00375888
       -9.08000000        0.85874303        0.02897434        0.79976459        0.02463164        0.00537246
       -9.07000000        0.90322858        0.04057437        0.83800477        0.01983972        0.00480972
       -9.06000000        0.84583132        0.04299698        0.78375753        0.01503860        0.00403821
       -9.05000000        1.80150769        0.10352180        1.67018833        0.02150562        0.00629194
       -9.04000000        1.79050265        0.08813181        1.67319709        0.02154074        0.00763301
       -9.03000000        1.65184119        0.06605228        1.53849893        0.03682485        0.01046514
       -9.02000000        2.06701235        0.09485077        1.93108637        0.03021423        0.01086099
       -9.01000000        1.55953360        0.06429724        1.45646705        0.02996893        0.00880038
       -9.00000000        1.42940996        0.05481001        1.33363157        0.03230926        0.00865913
       -8.99000000        1.38804157        0.04987194        1.29182570        0.03684771        0.00949623
       -8.98000000        1.86954791        0.07393209        1.74034792        0.04302745        0.01224045
       -8.97000000        2.08905368        0.09968883        1.94150026        0.03700333        0.01086127
       -8.96000000        1.84734172        0.09602630        1.70499331        0.03663702        0.00968508
       -8.95000000        1.65780475        0.06776750        1.51561416        0.06166312        0.01275997
       -8.94000000        1.20810112        0.04495203        1.10335871        0.04990143        0.00988895
       -8.93000000        1.02471250        0.03879548        0.94632221        0.03219142        0.00740339
       -8.92000000        1.12410951        0.04482042        1.04647376        0.02591335        0.00690199
       -8.91000000        1.88032356        0.06475423        1.74906570        0.05306704        0.01343659
       -8.90000000        1.39451260        0.06418473        1.30110366        0.02311187        0.00611234
       -8.89000000        1.39277955        0.05818651        1.29697310        0.03086573        0.00675421
       -8.88000000        1.57141813        0.05816618        1.46334909        0.04171588        0.00818697
       -8.87000000       12.82438431        0.65698894       11.97091800        0.16357455        0.03290282
       -8.86000000        1.08581870        0.04264217        1.01489185        0.02245921        0.00582547
       -8.85000000        1.12766335        0.03865347        1.05360001        0.02869738        0.00671249
       -8.84000000        0.74444222        0.02474607        0.69667147        0.01811666        0.00490801
       -8.83000000        1.20175225        0.03737403        1.12391156        0.03205966        0.00840700
       -8.82000000        1.56125129        0.05338851        1.46154283        0.03740473        0.00891522
       -8.81000000        1.73887794        0.08689061        1.62458188        0.02043361        0.00697184
       -8.80000000        1.05303979        0.04675519        0.98993553        0.01188302        0.00446605
       -8.79000000        0.89923415        0.03422107        0.85070196        0.01049954        0.00381158
       -8.78000000        1.04275351        0.04252403        0.98581403        0.01033060        0.00408485
       -8.77000000        0.82793603        0.03559771        0.78124827        0.00780557        0.00328447
       -8.76000000        0.87862988        0.03570629        0.82819881        0.01084131        0.00388347
       -8.75000000        0.86685145        0.02935388        0.81760328        0.01510201        0.00479228
       -8.74000000        0.47298507        0.01957995        0.44470894        0.00661353        0.00208266
       -8.73000000        0.54729214        0.02116489        0.51448249        0.00899493        0.00264984
       -8.72000000        1.15696532        0.03720039        1.08887700        0.02512998        0.00575796
       -8.71000000        0.40766714        0.01109822        0.38205412        0.01161984        0.00289495
       -8.70000000        0.49319439        0.00980846        0.46138856        0.01820343        0.00379395
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00378381        0.00006954        0.00369764        0.00000162        0.00001501
       -8.67000000        0.20047980        0.00425446        0.19454682        0.00080279        0.00087572
       -8.66000000        0.40366728        0.00965686        0.38920517        0.00300297        0.00180228
       -8.65000000        0.64935149        0.01644432        0.62033059        0.00923270        0.00334389
       -8.64000000        0.57300562        0.01101363        0.53844563        0.01877906        0.00476731
       -8.63000000        0.77091955        0.01542188        0.72256077        0.02662792        0.00630898
       -8.62000000        0.97374457        0.03209511        0.91467298        0.02117402        0.00580245
       -8.61000000        1.60564992        0.05752747        1.51226126        0.02767375        0.00818744
       -8.60000000        1.20268109        0.03830790        1.12960111        0.02684559        0.00792650
       -8.59000000        1.14721538        0.03806087        1.08237109        0.02217909        0.00460433
       -8.58000000        0.77143209        0.02338366        0.72852710        0.01543854        0.00408279
       -8.57000000        0.75775923        0.01976481        0.71563511        0.01742496        0.00493435
       -8.56000000        0.88631177        0.01699920        0.83285935        0.02876119        0.00769203
       -8.55000000        0.78488016        0.01398810        0.72910297        0.03498151        0.00680758
       -8.54000000        0.85208977        0.01725202        0.79234312        0.03614561        0.00634902
       -8.53000000        1.12269487        0.02369492        1.04178923        0.04811656        0.00909417
       -8.52000000        0.66660818        0.01366513        0.62413074        0.02442346        0.00438886
       -8.51000000        0.61422367        0.01220372        0.57443287        0.02343165        0.00415543
       -8.50000000        0.59428457        0.01168531        0.55582402        0.02279364        0.00398160
       -8.49000000        0.57264128        0.01122123        0.53573402        0.02191136        0.00377466
       -8.48000000        0.54929381        0.01081148        0.51416288        0.02078482        0.00353463
       -8.47000000        0.69114716        0.01323820        0.64778776        0.02548794        0.00463326
       -8.46000000        0.62456427        0.01235128        0.58430484        0.02345181        0.00445634
       -8.45000000        0.70569432        0.01534165        0.66087699        0.02456160        0.00491408
       -8.44000000        0.88292212        0.02157953        0.83167311        0.02456166        0.00510782
       -8.43000000        0.65080552        0.01560879        0.61412288        0.01749259        0.00358126
       -8.42000000        0.65076221        0.01600300        0.61553848        0.01596143        0.00325930
       -8.41000000        0.69693430        0.01765649        0.66081342        0.01535648        0.00310791
       -8.40000000        0.65344155        0.01641857        0.62040012        0.01376646        0.00285640
       -8.39000000        0.87900808        0.02319953        0.82819718        0.02258655        0.00502481
       -8.38000000        1.11502253        0.01868208        1.02688764        0.05781827        0.01163453
       -8.37000000        0.67432022        0.01569118        0.63432618        0.02003235        0.00427051
       -8.36000000        0.80622961        0.01778861        0.75051125        0.03150207        0.00642768
       -8.35000000        1.16105000        0.02702894        1.09022587        0.03640045        0.00739473
       -8.34000000        1.10897815        0.02058158        1.04173610        0.03909466        0.00756582
       -8.33000000        1.11391433        0.01830196        1.04681574        0.04080706        0.00798957
       -8.32000000        1.09908473        0.01818372        1.03282970        0.04043288        0.00763844
       -8.31000000        1.05046897        0.01986124        0.98624628        0.03790091        0.00646054
       -8.30000000        0.59902239        0.00920379        0.55985208        0.02530107        0.00466545
       -8.29000000        0.68073536        0.00853632        0.61798874        0.04518330        0.00902701
       -8.28000000        0.56345003        0.00957799        0.52513370        0.02406092        0.00467741
       -8.27000000        0.41056895        0.00732395        0.38892978        0.01213371        0.00218152
       -8.26000000        0.58624134        0.00699643        0.55519304        0.02096323        0.00308865
       -8.25000000        0.27935255        0.00541414        0.26367684        0.00897065        0.00129092
       -8.24000000        0.12425768        0.00303980        0.11846311        0.00226620        0.00048858
       -8.23000000        0.12430711        0.00313228        0.11865039        0.00208125        0.00044320
       -8.22000000        0.12417471        0.00320684        0.11865475        0.00191004        0.00040308
       -8.21000000        0.49260105        0.01093427        0.46775134        0.01257081        0.00134464
       -8.20000000        0.58753014        0.00983379        0.55934976        0.01635202        0.00199456
       -8.19000000        0.64586557        0.00873090        0.61478707        0.01948046        0.00286714
       -8.18000000       15.12979359        0.15069231       13.77147833        0.93302194        0.27460100
       -8.17000000        0.82880715        0.01150999        0.77650552        0.03240924        0.00838239
       -8.16000000        1.25859427        0.01263629        1.18848138        0.04604410        0.01143249
       -8.15000000        0.72538407        0.01692038        0.68667849        0.01760840        0.00417679
       -8.14000000        0.90851102        0.02393643        0.86664021        0.01513326        0.00280112
       -8.13000000        0.64601004        0.00915009        0.62000395        0.01534564        0.00151036
       -8.12000000        0.62104956        0.00813190        0.59403946        0.01659381        0.00228439
       -8.11000000        0.57866842        0.00698451        0.55028086        0.01805423        0.00334881
       -8.10000000        0.51886662        0.00570792        0.48872817        0.01972690        0.00470363
       -8.09000000        1.99108235        0.01704321        1.90099956        0.06318060        0.00985898
       -8.08000000        0.59769102        0.01193032        0.56902219        0.01500101        0.00173751
       -8.07000000        0.61330333        0.01018418        0.57244821        0.02502138        0.00564955
       -8.06000000        0.59806101        0.00908748        0.55857594        0.02457105        0.00582654
       -8.05000000        0.54572743        0.00808969        0.51522427        0.01822914        0.00418433
       -8.04000000        0.51826320        0.00809573        0.49244794        0.01465493        0.00306460
       -8.03000000        0.65374865        0.01101601        0.62288503        0.01704625        0.00280135
       -8.02000000        0.63047892        0.01050442        0.60101070        0.01627592        0.00268788
       -8.01000000        1.97007448        0.02771320        1.88854806        0.04638592        0.00742730
       -8.00000000        0.04914732        0.00005274        0.04731671        0.00147654        0.00030134
       -7.99000000        0.44522177        0.00176040        0.42123159        0.01675656        0.00547322
       -7.98000000        0.55294876        0.00342409        0.52247315        0.02100923        0.00604229
       -7.97000000        0.68768529        0.00609279        0.65047956        0.02496118        0.00615176
       -7.96000000        0.34998261        0.00402006        0.33515631        0.00949379        0.00131245
       -7.95000000        0.29387608        0.00328471        0.28127265        0.00804330        0.00127542
       -7.94000000        0.36608955        0.00418992        0.35044049        0.00985381        0.00160534
       -7.93000000        0.31587043        0.00329344        0.30230183        0.00885030        0.00142486
       -7.92000000        0.25819812        0.00244127        0.24695174        0.00756969        0.00123541
       -7.91000000        0.24846917        0.00225873        0.23787165        0.00719733        0.00114145
       -7.90000000        0.18599650        0.00160379        0.17772169        0.00566497        0.00100606
       -7.89000000        0.12083621        0.00105769        0.11472475        0.00413409        0.00091968
       -7.88000000        0.12431402        0.00116925        0.11751903        0.00457699        0.00104875
       -7.87000000        0.12736148        0.00130685        0.11970198        0.00513755        0.00121509
       -7.86000000        0.12997856        0.00147047        0.12127361        0.00581576        0.00141872
       -7.85000000        0.13216528        0.00166012        0.12223390        0.00661163        0.00165964
       -7.84000000        0.13392164        0.00187580        0.12258286        0.00752516        0.00193783
       -7.83000000        0.13524763        0.00211750        0.12232049        0.00855633        0.00225331
       -7.82000000        0.13614326        0.00238524        0.12144679        0.00970517        0.00260606
       -7.81000000        0.13734848        0.00267917        0.12068874        0.01098085        0.00299972
       -7.80000000        0.14151081        0.00299934        0.12265388        0.01241185        0.00344574
       -7.79000000        0.21913232        0.00519136        0.19276520        0.01619966        0.00497611
       -7.78000000        0.10113026        0.00165902        0.09047111        0.00692303        0.00207710
       -7.77000000        0.08524448        0.00111395        0.07790207        0.00471736        0.00151109
       -7.76000000        0.06813135        0.00067705        0.06349408        0.00293213        0.00102809
       -7.75000000        2.15344871        0.00218259        2.07007071        0.05568077        0.02551464
       -7.74000000        0.15149123        0.00078150        0.14615358        0.00298215        0.00157399
       -7.73000000        0.15353201        0.00146897        0.14472372        0.00516034        0.00217899
       -7.72000000        0.16292052        0.00253872        0.14823338        0.00891727        0.00323114
       -7.71000000        0.17704601        0.00389967        0.15500380        0.01357954        0.00456299
       -7.70000000        0.18281082        0.00530855        0.15312882        0.01846261        0.00591084
       -7.69000000        0.17112931        0.00568380        0.13848639        0.02055194        0.00640718
       -7.68000000        0.16243392        0.00586782        0.12754058        0.02221657        0.00680895
       -7.67000000        0.15672462        0.00586059        0.12029140        0.02345648        0.00711616
       -7.66000000        0.17479150        0.00678374        0.13132666        0.02830949        0.00837161
       -7.65000000        0.12292560        0.00534042        0.09153707        0.02048458        0.00556353
       -7.64000000        0.18227883        0.00782212        0.13670447        0.02955951        0.00819273
       -7.63000000        0.24254418        0.01003938        0.18429789        0.03753507        0.01067184
       -7.62000000        0.30372165        0.01199220        0.23431732        0.04441126        0.01300086
       -7.61000000        0.36581124        0.01368058        0.28676278        0.05018809        0.01517980
       -7.60000000        0.31356894        0.01027834        0.24935350        0.04130600        0.01263110
       -7.59000000        0.43056811        0.01273298        0.34983902        0.05195406        0.01604205
       -7.58000000        0.06477707        0.00129398        0.04608380        0.01336356        0.00403573
       -7.57000000        0.22369405        0.00631959        0.16036943        0.04386501        0.01314001
       -7.56000000        0.21947281        0.00684127        0.15756290        0.04230566        0.01276298
       -7.55000000        0.21186334        0.00662079        0.15230122        0.04055611        0.01238522
       -7.54000000        0.29552501        0.00971753        0.21192634        0.05651349        0.01736765
       -7.53000000        0.22152607        0.00617506        0.15952032        0.04246675        0.01336393
       -7.52000000        0.36201515        0.01157106        0.26868191        0.06155398        0.02020821
       -7.51000000        0.22788659        0.00934884        0.16848520        0.03758695        0.01246560
       -7.50000000        0.19511847        0.00799958        0.14669175        0.03020144        0.01022571
       -7.49000000        0.18338419        0.00707303        0.13824763        0.02838079        0.00968274
       -7.48000000        0.16463273        0.00602600        0.12374296        0.02599187        0.00887190
       -7.47000000        0.13886410        0.00485849        0.10317773        0.02303470        0.00779318
       -7.46000000        0.48911457        0.01860086        0.36814663        0.07798816        0.02437892
       -7.45000000        0.67691407        0.02176575        0.49637919        0.12110888        0.03766025
       -7.44000000        0.19010132        0.00312158        0.14234453        0.03332076        0.01131445
       -7.43000000        0.03225460        0.00119252        0.02307682        0.00576339        0.00222187
       -7.42000000        0.89797946        0.02490226        0.70191274        0.12569597        0.04546849
       -7.41000000        0.00051248        0.00002826        0.00040364        0.00006423        0.00001636
       -7.40000000        0.12692452        0.00603794        0.09729410        0.01819449        0.00539799
       -7.39000000        0.24401919        0.01027171        0.18514132        0.03709170        0.01151445
       -7.38000000        0.51150969        0.01598652        0.38980345        0.07920093        0.02651878
       -7.37000000        0.79390160        0.02297879        0.58390840        0.13989289        0.04712152
       -7.36000000        0.23065273        0.00853027        0.17812851        0.03154355        0.01245040
       -7.35000000        0.33664495        0.01070826        0.26571968        0.04325232        0.01696469
       -7.34000000        0.41980187        0.01418631        0.29444137        0.08211957        0.02905462
       -7.33000000        0.31120585        0.00922939        0.21381577        0.06523189        0.02292881
       -7.32000000        0.16589270        0.00678991        0.11480487        0.03267861        0.01161931
       -7.31000000        0.28888903        0.01002109        0.21576979        0.04658030        0.01651785
       -7.30000000        0.30641301        0.00950055        0.22694835        0.05157256        0.01839155
       -7.29000000        0.65327087        0.01360004        0.46129701        0.13175883        0.04661500
       -7.28000000        0.39163582        0.00846876        0.27359585        0.08069845        0.02887275
       -7.27000000        0.37508582        0.00756557        0.26121598        0.07809337        0.02821090
       -7.26000000        0.26611089        0.00769252        0.19028810        0.04960930        0.01852098
       -7.25000000        0.46390157        0.01998186        0.34973438        0.06880493        0.02538040
       -7.24000000        0.41932163        0.01495535        0.33792812        0.04910775        0.01733041
       -7.23000000        0.24307752        0.01030098        0.19603053        0.02750176        0.00924424
       -7.22000000        0.22921030        0.00864008        0.18715726        0.02496717        0.00844579
       -7.21000000        0.19593204        0.00584263        0.16367491        0.01968075        0.00673374
       -7.20000000        0.13794596        0.00410680        0.11281055        0.01536527        0.00566335
       -7.19000000        0.17376022        0.00316339        0.14292078        0.01983075        0.00784530
       -7.18000000        0.12068480        0.00083765        0.10019859        0.01378160        0.00586696
       -7.17000000        0.09554101        0.00039430        0.07947187        0.01090637        0.00476846
       -7.16000000        0.06919949        0.00018046        0.05761232        0.00789428        0.00351244
       -7.15000000        0.48962750        0.01675531        0.37312491        0.07323794        0.02650933
       -7.14000000        0.26629199        0.00817979        0.19973497        0.04279521        0.01558203
       -7.13000000        0.08945896        0.00246191        0.06600591        0.01542879        0.00556235
       -7.12000000        0.02140042        0.00078233        0.01534157        0.00400705        0.00126947
       -7.11000000        0.08500040        0.00200276        0.06861131        0.01071774        0.00366859
       -7.10000000        0.09675372        0.00206535        0.07891195        0.01161988        0.00415655
       -7.09000000        0.10846830        0.00213296        0.08872596        0.01281690        0.00479247
       -7.08000000        0.12014411        0.00220561        0.09805336        0.01430879        0.00557635
       -7.07000000        0.15869741        0.00336026        0.12401854        0.02270693        0.00861167
       -7.06000000        0.22188058        0.00500727        0.16938630        0.03451934        0.01296766
       -7.05000000        0.29209889        0.00609834        0.22256082        0.04593507        0.01750465
       -7.04000000        0.09080446        0.00257756        0.07087281        0.01248735        0.00486674
       -7.03000000        0.06430669        0.00247221        0.04758775        0.01079393        0.00345280
       -7.02000000        0.49324894        0.01021704        0.38586506        0.07096971        0.02619713
       -7.01000000        0.02089797        0.00055560        0.01614278        0.00315666        0.00104293
       -7.00000000        0.08006454        0.00191738        0.06250768        0.01164432        0.00399515
       -6.99000000        0.13595773        0.00285070        0.10751094        0.01885270        0.00674340
       -6.98000000        0.18857755        0.00335554        0.15115255        0.02478179        0.00928768
       -6.97000000        0.27013538        0.00455613        0.21438130        0.03688749        0.01431047
       -6.96000000        0.20905213        0.00589232        0.15700050        0.03394852        0.01221080
       -6.95000000        0.34820541        0.00967954        0.27056512        0.04967491        0.01828584
       -6.94000000        0.47160693        0.01327277        0.36687465        0.06667439        0.02478513
       -6.93000000        0.16459540        0.00218604        0.13757040        0.01696687        0.00787209
       -6.92000000        0.16120811        0.00212063        0.13293456        0.01778946        0.00836346
       -6.91000000        0.15848104        0.00217014        0.12927074        0.01830617        0.00873398
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.19055670        0.01031141        0.13453979        0.03486875        0.01083676
       -6.88000000        0.13172209        0.00673456        0.09354158        0.02406174        0.00738421
       -6.87000000        0.12804844        0.00639484        0.09147324        0.02314965        0.00703071
       -6.86000000        0.12327071        0.00603808        0.08853923        0.02205859        0.00663481
       -6.85000000        0.11738890        0.00566426        0.08473958        0.02078857        0.00619649
       -6.84000000        0.11040301        0.00527339        0.08007426        0.01933958        0.00571577
       -6.83000000        0.10231304        0.00486548        0.07454330        0.01771163        0.00519263
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12139843        0.00014594        0.10974511        0.00660151        0.00490588
       -6.80000000        0.12388250        0.00025541        0.11101686        0.00740109        0.00520914
       -6.79000000        0.12661092        0.00044638        0.11221816        0.00842851        0.00551787
       -6.78000000        0.12958369        0.00071887        0.11334900        0.00968377        0.00583205
       -6.77000000        0.13280081        0.00107286        0.11440940        0.01116685        0.00615170
       -6.76000000        0.13626228        0.00150836        0.11539935        0.01287777        0.00647680
       -6.75000000        0.13996810        0.00202538        0.11631884        0.01481652        0.00680737
       -6.74000000        0.28360371        0.00562027        0.22961711        0.03442653        0.01393981
       -6.73000000        0.01208274        0.00000383        0.01031705        0.00105985        0.00070201
       -6.72000000        0.18421415        0.00669365        0.13913571        0.02960449        0.00878030
       -6.71000000        0.28885071        0.00815158        0.22634062        0.04041355        0.01394497
       -6.70000000        0.39010564        0.00701903        0.31958763        0.04434752        0.01915146
       -6.69000000        0.22591115        0.00240286        0.19021024        0.02193341        0.01136465
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.85680346        0.02248223        0.67396714        0.12524782        0.03510627
       -6.62000000        0.64048910        0.00859242        0.54674643        0.05813602        0.02701423
       -6.61000000        0.12627731        0.00091095        0.10914237        0.01028756        0.00593643
       -6.60000000        1.28862036        0.02406938        1.00830721        0.19830192        0.05794185
       -6.59000000        0.32048515        0.00334433        0.26845713        0.03362466        0.01505902
       -6.58000000        0.16920661        0.00063725        0.14886547        0.01145422        0.00824967
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
