#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.70049313        0.00000015        0.08670391        0.59442538        0.01936368
       -0.51226052        0.76357103        0.00000020        0.03737509        0.71288355        0.01331219
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.24400503        0.04913930        0.02454806        0.15907836        0.01123931
        0.31773948        0.90557681        0.17093343        0.11205656        0.58013262        0.04245421
        0.32773948        0.18288816        0.02795829        0.02331474        0.11980333        0.01181179
        0.33773948        0.08105879        0.01371574        0.00806511        0.05525404        0.00402390
        0.34773948        0.11977853        0.01959032        0.01279782        0.08147387        0.00591652
        0.35773948        0.15754018        0.02496247        0.01767426        0.10722628        0.00767717
        0.36773948        0.15681947        0.02376896        0.01920722        0.10618928        0.00765401
        0.37773948        0.13595766        0.01933613        0.01893556        0.09091697        0.00676900
        0.38773948        0.11517606        0.01501042        0.01869857        0.07552614        0.00594093
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        0.68525843        0.02725314        0.01528444        0.62463243        0.01808842
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.23766220        0.02344070        0.00104909        0.20180704        0.01136537
        1.88773948        0.27334624        0.02538364        0.00149263        0.23375314        0.01271682
        1.89773948        0.30692404        0.02629365        0.00203427        0.26486909        0.01372702
        1.90773948        0.33839560        0.02617072        0.00267404        0.29515488        0.01439596
        1.91773948        0.36776093        0.02501485        0.00341192        0.32461052        0.01472364
        1.92773948        0.39502002        0.02282605        0.00424791        0.35323600        0.01471006
        1.93773948        0.42017287        0.01960431        0.00518202        0.38103132        0.01435523
        1.94773948        0.44321949        0.01534963        0.00621424        0.40799648        0.01365913
        1.95773948        0.31307603        0.00634301        0.00476180        0.29415321        0.00781802
        1.96773948        2.83129801        0.09767760        0.03039869        2.55768301        0.14553871
        1.97773948        0.46227247        0.00622047        0.00805096        0.42544799        0.02255304
        1.98773948        0.35253136        0.00422967        0.00491219        0.32665537        0.01673412
        1.99773948        0.22082079        0.00235531        0.00239161        0.20573094        0.01034292
        2.00773948        0.06714076        0.00059739        0.00048922        0.06267470        0.00337945
        2.01773948        0.01473411        0.00006971        0.00111998        0.01310128        0.00044314
        2.02773948        0.14999699        0.00266701        0.00350050        0.13895877        0.00487071
        2.03773948        0.47179276        0.00833594        0.00707954        0.43919115        0.01718613
        2.04773948        0.80644453        0.01334225        0.01103789        0.75265421        0.02941018
        2.05773948        1.15395231        0.01768595        0.01537557        1.07934794        0.04154285
        2.06773948        1.59442683        0.02327567        0.02052802        1.49616941        0.05445375
        2.07773948        1.05251354        0.02514825        0.00876529        0.99151366        0.02708635
        2.08773948        1.48506533        0.04135578        0.01249272        1.39341436        0.03780247
        2.09773948        0.95068891        0.02102876        0.00586611        0.90467605        0.01911799
        2.10773948        1.03126895        0.02177803        0.00684228        0.97601618        0.02663245
        2.11773948       12.34964555        0.34450040        0.18217144       11.58097584        0.24199786
        2.12773948        0.16584007        0.00352440        0.00563189        0.15216462        0.00451915
        2.13773948        0.35438079        0.00512753        0.00866436        0.32636306        0.01422583
        2.14773948        3.01395960        0.02518478        0.04290654        2.81182679        0.13404148
        2.15773948        1.39067271        0.02741248        0.01889559        1.29569690        0.04866775
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        5.46029754        0.22253360        0.03508383        5.11432047        0.08835964
        2.18773948        1.54455696        0.03351984        0.01429712        1.46665785        0.03008215
        2.19773948        1.00882845        0.01676905        0.01184297        0.95743791        0.02277851
        2.20773948        1.85081833        0.06456351        0.02470174        1.69979979        0.06175329
        2.21773948        1.04940406        0.04844300        0.01370578        0.95934546        0.02790982
        2.22773948        1.20350136        0.02382942        0.02136223        1.12619486        0.03211485
        2.23773948        1.17317921        0.02500651        0.01997081        1.09670369        0.03149819
        2.24773948        1.30601156        0.02660117        0.02374305        1.21968101        0.03598633
        2.25773948        1.77318212        0.03603789        0.03364009        1.65770786        0.04579628
        2.26773948        1.25793364        0.02053941        0.03282108        1.16696762        0.03760552
        2.27773948        0.83657489        0.01469404        0.02889136        0.76337642        0.02961307
        2.28773948        0.60619283        0.00990962        0.02486388        0.54791655        0.02350278
        2.29773948        0.70952174        0.00998615        0.02127358        0.65038268        0.02787932
        2.30773948        0.68036849        0.00910680        0.01867253        0.62971151        0.02287765
        2.31773948        0.83738860        0.03112836        0.01315300        0.76486534        0.02824190
        2.32773948        0.62877847        0.02293535        0.01411307        0.57289734        0.01883270
        2.33773948        0.95260196        0.02583902        0.02212583        0.87112773        0.03350938
        2.34773948        1.53791795        0.02531095        0.03525995        1.42805915        0.04928790
        2.35773948        1.05767828        0.00847441        0.01467886        1.00167744        0.03284757
        2.36773948        2.65243053        0.04286043        0.03903256        2.50057007        0.06996747
        2.37773948        0.74147726        0.01660351        0.02328780        0.68390227        0.01768368
        2.38773948        1.27087222        0.03188158        0.04387101        1.16838818        0.02673146
        2.39773948        1.30687548        0.05157463        0.02829418        1.20227642        0.02473025
        2.40773948        1.12998349        0.04986425        0.01523015        1.04534861        0.01954049
        2.41773948        0.95454337        0.03317271        0.01120029        0.89246739        0.01770298
        2.42773948        1.47582951        0.04489381        0.02536395        1.37271864        0.03285311
        2.43773948        1.62073326        0.04500916        0.04204991        1.48668840        0.04698578
        2.44773948        1.38155022        0.02203208        0.04681644        1.26860081        0.04410089
        2.45773948        0.62117102        0.01425328        0.01029839        0.57907634        0.01754301
        2.46773948        1.39399902        0.03587284        0.02017373        1.29910132        0.03885113
        2.47773948        1.18866961        0.03182639        0.01780092        1.11054630        0.02849600
        2.48773948        1.04251493        0.02746721        0.01770290        0.97442807        0.02291675
        2.49773948        1.03109254        0.02462719        0.02175733        0.96025965        0.02444837
        2.50773948        0.81063516        0.01369691        0.02172531        0.75090389        0.02430904
        2.51773948        1.29723791        0.02360857        0.03090832        1.20793451        0.03478651
        2.52773948        1.80075861        0.03475112        0.03816091        1.68146437        0.04638221
        2.53773948        1.92576026        0.04892101        0.03573048        1.78698742        0.05412136
        2.54773948        1.16922901        0.01748364        0.01790394        1.10627426        0.02756717
        2.55773948        1.57321250        0.02092692        0.02079412        1.48635614        0.04513531
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        1.16960673        0.00502947        0.02275033        1.09423375        0.04759319
        2.62773948        1.54432852        0.01135327        0.02661205        1.45110468        0.05525852
        2.63773948        1.24230701        0.00953801        0.02058940        1.17467042        0.03750918
        2.64773948        0.39858864        0.00331662        0.00723142        0.37670071        0.01133989
        2.65773948        0.60382821        0.00517531        0.00914620        0.57110795        0.01839875
        2.66773948        1.44077549        0.02362171        0.02339508        1.35452943        0.03922928
        2.67773948        1.77902287        0.03187764        0.02841624        1.66600694        0.05272205
        2.68773948        1.69103913        0.03197711        0.02140322        1.58462896        0.05302984
        2.69773948        1.43123789        0.02699857        0.01594365        1.34315576        0.04513992
        2.70773948        1.39412414        0.02406888        0.01703933        1.31304810        0.03996782
        2.71773948        1.83455772        0.03761700        0.02201323        1.72713733        0.04779015
        2.72773948        1.09306920        0.03071025        0.01457523        1.01980551        0.02797822
        2.73773948        3.36298148        0.14746485        0.04119335        3.10088215        0.07344112
        2.74773948       10.25599268        0.18827519        0.15306457        9.74723685        0.16741608
        2.75773948        1.33491928        0.01107976        0.01936557        1.28026317        0.02421079
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.92735422        0.03781049        0.00945421        0.85100080        0.02908871
        2.78773948        1.58537671        0.05238029        0.01995908        1.44447811        0.06855923
        2.79773948        1.67109807        0.02118498        0.02192669        1.59709629        0.03089011
        2.80773948        2.14281328        0.02868027        0.02490119        2.04684441        0.04238742
        2.81773948        3.71517211        0.05944979        0.03516186        3.54485869        0.07570177
        2.82773948        0.78757429        0.01048770        0.01041038        0.75585901        0.01081720
        2.83773948        1.56600420        0.02522210        0.01762093        1.49835445        0.02480671
        2.84773948        0.88400015        0.01831799        0.00892956        0.84210587        0.01464674
        2.85773948        1.20872859        0.03119342        0.00972587        1.14957366        0.01823564
        2.86773948        1.48519560        0.04873505        0.01113913        1.39935744        0.02596398
        2.87773948        3.20098360        0.07031538        0.03109299        3.02424275        0.07533249
        2.88773948        1.27791028        0.03044997        0.01288874        1.21820353        0.01636805
        2.89773948        5.46213400        0.12491221        0.06669671        5.18733076        0.08319432
        2.90773948        0.25307965        0.00610722        0.00288366        0.23769383        0.00639494
        2.91773948        1.22094771        0.01123437        0.00674225        1.16388870        0.03908240
        2.92773948        4.01569169        0.05603425        0.03245528        3.85093162        0.07627054
        2.93773948        4.37867079        0.02931797        0.03787211        4.16556016        0.14592055
        2.94773948        1.88205285        0.01174710        0.01612036        1.80639421        0.04779119
        2.95773948        1.15713389        0.00428456        0.00832395        1.10850448        0.03602089
        2.96773948        1.98420787        0.01127502        0.01309150        1.89918558        0.06065576
        2.97773948        1.77541874        0.01986925        0.01221935        1.70110274        0.04222739
        2.98773948        2.11347899        0.02384978        0.01372656        2.02613378        0.04976887
        2.99773948        1.64220098        0.01623474        0.01343339        1.56922624        0.04330662
        3.00773948        2.62979659        0.02404000        0.03706619        2.48053442        0.08815598
        3.01773948        1.57376601        0.01236350        0.01934629        1.48928597        0.05277024
        3.02773948        2.27734914        0.01245066        0.00940161        2.17295628        0.08254059
        3.03773948        2.25242018        0.02013703        0.01218757        2.16180113        0.05829445
