#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.28721844        0.00768593        0.25237787        0.02403868        0.00311596
       -9.24000000        0.32904952        0.00885944        0.28868595        0.02824073        0.00326340
       -9.23000000        0.40412793        0.00937523        0.35925616        0.03188831        0.00360823
       -9.22000000        0.47545780        0.00536180        0.41835777        0.04253154        0.00920669
       -9.21000000        0.40060192        0.00703764        0.35432250        0.03217282        0.00706897
       -9.20000000        0.36309903        0.00915571        0.32121394        0.02722553        0.00550385
       -9.19000000        0.41064930        0.01276051        0.36607750        0.02718482        0.00462648
       -9.18000000        0.34764725        0.02043285        0.30991098        0.01469071        0.00261271
       -9.17000000        1.44293825        0.07286137        1.34850521        0.01642019        0.00515148
       -9.16000000        1.17072795        0.05364487        1.09358910        0.01831523        0.00517875
       -9.15000000        1.17039272        0.04859920        1.08949296        0.02586001        0.00644055
       -9.14000000        0.61265364        0.01989853        0.57032556        0.01815454        0.00427501
       -9.13000000        0.26528812        0.00813647        0.24959352        0.00591697        0.00164116
       -9.12000000        0.94494029        0.03124693        0.86955958        0.03599187        0.00814190
       -9.11000000        0.49248338        0.01736743        0.45943620        0.01242429        0.00325547
       -9.10000000        0.54979433        0.01937457        0.51238977        0.01423279        0.00379719
       -9.09000000        0.61239187        0.02222778        0.57024923        0.01565310        0.00426176
       -9.08000000        1.01620924        0.03910981        0.94841442        0.02243285        0.00625216
       -9.07000000        0.92294047        0.03881087        0.85921088        0.01922020        0.00569852
       -9.06000000        0.75607584        0.03255283        0.70264858        0.01602117        0.00485327
       -9.05000000        1.24535463        0.05464519        1.15423912        0.02765180        0.00881851
       -9.04000000        1.45569255        0.06875445        1.34589420        0.03141480        0.00962911
       -9.03000000        1.92375736        0.08378530        1.77663867        0.05083813        0.01249526
       -9.02000000        2.30246370        0.10869485        2.14294517        0.03925074        0.01157293
       -9.01000000        1.44803493        0.05927578        1.34286272        0.03655556        0.00934086
       -9.00000000        1.34401584        0.05535420        1.24411978        0.03576143        0.00878043
       -8.99000000        1.32128751        0.05203769        1.22122735        0.03877239        0.00925008
       -8.98000000        1.74797697        0.07637593        1.61307121        0.04679897        0.01173086
       -8.97000000        1.79295136        0.08844808        1.65545436        0.03782094        0.01122798
       -8.96000000        1.55186368        0.06933609        1.43469542        0.03783710        0.00999507
       -8.95000000        1.61096194        0.06479603        1.49055566        0.04408297        0.01152727
       -8.94000000        1.27235711        0.05084037        1.17658008        0.03598330        0.00895336
       -8.93000000        1.07166348        0.04584400        0.99341042        0.02596323        0.00644584
       -8.92000000        1.02636793        0.04525767        0.95129076        0.02412680        0.00569270
       -8.91000000        1.93006993        0.09239426        1.78304890        0.04421284        0.01041393
       -8.90000000        0.74550658        0.02855089        0.68390808        0.02782559        0.00522202
       -8.89000000        0.78591761        0.02616950        0.71759447        0.03591918        0.00623445
       -8.88000000        0.90358493        0.02711551        0.81951428        0.04898932        0.00796581
       -8.87000000        6.25670462        0.19980530        5.81942434        0.20379983        0.03367515
       -8.86000000        0.69352972        0.02622301        0.63248230        0.02906539        0.00575901
       -8.85000000        0.81809496        0.03096391        0.74451962        0.03562443        0.00698700
       -8.84000000        0.57374672        0.01561911        0.52556063        0.02687176        0.00569523
       -8.83000000        0.96695858        0.02482804        0.88576543        0.04599897        0.01036614
       -8.82000000        1.23557889        0.03750777        1.13818593        0.04916889        0.01071630
       -8.81000000        1.45502862        0.06169002        1.35512001        0.02957282        0.00864576
       -8.80000000        1.07817680        0.04509372        1.00850911        0.01929566        0.00527830
       -8.79000000        0.86198327        0.03686110        0.80694212        0.01380375        0.00437629
       -8.78000000        1.00907589        0.04672406        0.94406246        0.01355460        0.00473477
       -8.77000000        0.64544742        0.02718863        0.60009531        0.01393247        0.00423101
       -8.76000000        0.75374159        0.02700477        0.70118125        0.02012602        0.00542955
       -8.75000000        0.87263292        0.02395459        0.81147367        0.02982847        0.00737619
       -8.74000000        0.61275152        0.01807090        0.58198753        0.00960785        0.00308523
       -8.73000000        0.74441610        0.01954625        0.70566999        0.01509214        0.00410773
       -8.72000000        1.69786910        0.05957415        1.58478642        0.04442045        0.00908807
       -8.71000000        0.61061661        0.01562128        0.56847077        0.02184993        0.00467463
       -8.70000000        0.82989371        0.03197034        0.75954236        0.03255683        0.00582418
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00329989        0.00019676        0.00306082        0.00003536        0.00000696
       -8.67000000        0.17595090        0.00957062        0.16364652        0.00225202        0.00048174
       -8.66000000        0.34255261        0.01609912        0.32024710        0.00504638        0.00116001
       -8.65000000        0.53656553        0.01985873        0.50218024        0.01183701        0.00268955
       -8.64000000        0.46657666        0.01144600        0.42768403        0.02271472        0.00473191
       -8.63000000        0.59480870        0.01275198        0.54638598        0.02944415        0.00622659
       -8.62000000        0.74174697        0.02004257        0.69444711        0.02160597        0.00565131
       -8.61000000        1.14619057        0.03941668        1.07343855        0.02545370        0.00788165
       -8.60000000        0.82054858        0.02878578        0.75332130        0.03028127        0.00816022
       -8.59000000        0.82587278        0.03348127        0.76615554        0.02070696        0.00552901
       -8.58000000        0.58340032        0.02188883        0.54053345        0.01663128        0.00434676
       -8.57000000        0.59691557        0.02146367        0.54971116        0.02059091        0.00514983
       -8.56000000        0.78384378        0.02579040        0.71056501        0.03876139        0.00872699
       -8.55000000        0.81210597        0.02643324        0.72772351        0.04875989        0.00918933
       -8.54000000        0.85345219        0.02677881        0.78737268        0.03250582        0.00679488
       -8.53000000        1.09958937        0.02796347        1.01723500        0.04532582        0.00906509
       -8.52000000        0.61064626        0.01899951        0.56315937        0.02394629        0.00454109
       -8.51000000        0.53389288        0.01608861        0.49120757        0.02246140        0.00413529
       -8.50000000        0.48848255        0.01455379        0.44883209        0.02128506        0.00381161
       -8.49000000        0.44663435        0.01315819        0.41008911        0.01990649        0.00348057
       -8.48000000        0.40834828        0.01190179        0.37497864        0.01832568        0.00314217
       -8.47000000        0.52776722        0.01419779        0.48934558        0.02006339        0.00416046
       -8.46000000        0.51951446        0.01317632        0.47404650        0.02698207        0.00530956
       -8.45000000        0.64430069        0.01574077        0.58510963        0.03651899        0.00693129
       -8.44000000        0.81510358        0.02113646        0.75249238        0.03466317        0.00681158
       -8.43000000        0.55649400        0.01414481        0.51651183        0.02140725        0.00443010
       -8.42000000        0.53847397        0.01401227        0.50195398        0.01859207        0.00391565
       -8.41000000        0.56398272        0.01567483        0.52802224        0.01672744        0.00355821
       -8.40000000        0.55515568        0.01531348        0.52162888        0.01506365        0.00314968
       -8.39000000        0.78390034        0.01909559        0.72729953        0.03193132        0.00557390
       -8.38000000        1.10890399        0.01968144        0.99630164        0.07823650        0.01468441
       -8.37000000        0.62490507        0.01462027        0.58179828        0.02396722        0.00451931
       -8.36000000        0.75642251        0.01494910        0.70295545        0.03127533        0.00724263
       -8.35000000        0.91738883        0.01929400        0.85701193        0.03278181        0.00830108
       -8.34000000        0.88507063        0.01721411        0.82608634        0.03346919        0.00830099
       -8.33000000        0.84746693        0.01487766        0.79264556        0.03168131        0.00826241
       -8.32000000        0.88418077        0.01647760        0.83110598        0.02887281        0.00772439
       -8.31000000        0.96727293        0.02111317        0.91492747        0.02457229        0.00665999
       -8.30000000        0.44132459        0.00830671        0.41140880        0.01761910        0.00398998
       -8.29000000        0.60273385        0.01045074        0.55392796        0.03178357        0.00657157
       -8.28000000        0.58727185        0.01887891        0.54753971        0.01738233        0.00347090
       -8.27000000        0.41286915        0.01454901        0.38760749        0.00901353        0.00169911
       -8.26000000        0.37361978        0.00736593        0.34933315        0.01459103        0.00232967
       -8.25000000        0.23268686        0.00515849        0.22015189        0.00638488        0.00099160
       -8.24000000        0.12788721        0.00397637        0.12140159        0.00205371        0.00045554
       -8.23000000        0.12650434        0.00407557        0.12003869        0.00197833        0.00041176
       -8.22000000        0.12481912        0.00415132        0.11838403        0.00191191        0.00037185
       -8.21000000        0.56805351        0.02207736        0.53015719        0.01436481        0.00145415
       -8.20000000        0.53338640        0.01884234        0.49712617        0.01558089        0.00183699
       -8.19000000        0.52980380        0.01600290        0.49308879        0.01809252        0.00261959
       -8.18000000       14.01860362        0.05093520       12.75242234        0.96513573        0.25011035
       -8.17000000        0.82265540        0.01455162        0.76370862        0.03641858        0.00797658
       -8.16000000        1.56426449        0.01915611        1.48244950        0.05034948        0.01230939
       -8.15000000        0.84388153        0.01988105        0.80162464        0.01887899        0.00349685
       -8.14000000        1.16066752        0.03002050        1.11194328        0.01653831        0.00216543
       -8.13000000        0.57653385        0.01356371        0.55193363        0.00886882        0.00216768
       -8.12000000        0.60588330        0.01171374        0.57528717        0.01530432        0.00357807
       -8.11000000        0.64374444        0.00947441        0.60651340        0.02255191        0.00520472
       -8.10000000        0.69011726        0.00684572        0.64561232        0.03061159        0.00704763
       -8.09000000        1.72896409        0.03076453        1.61631102        0.06981436        0.01207418
       -8.08000000        0.59302334        0.01197831        0.56556991        0.01332063        0.00215449
       -8.07000000        0.89781776        0.01455326        0.82092382        0.05058517        0.01175550
       -8.06000000        0.83185083        0.01254858        0.75935685        0.04813157        0.01181384
       -8.05000000        0.63830927        0.00913463        0.59213695        0.02994829        0.00708940
       -8.04000000        0.55237363        0.00865835        0.52072859        0.01878929        0.00419740
       -8.03000000        0.67357294        0.01128363        0.64335431        0.01551925        0.00341575
       -8.02000000        0.62078264        0.00883199        0.59354987        0.01559920        0.00280159
       -8.01000000        1.44994494        0.01775314        1.38177293        0.04538786        0.00503102
       -8.00000000        0.00899568        0.00001009        0.00819165        0.00067398        0.00011996
       -7.99000000        0.47554205        0.00182565        0.45144142        0.01684944        0.00542554
       -7.98000000        0.52017989        0.00292279        0.49027015        0.02046864        0.00651831
       -7.97000000        0.53870326        0.00422593        0.50359536        0.02387638        0.00700560
       -7.96000000        0.56125233        0.01053367        0.53699067        0.01175592        0.00197206
       -7.95000000        0.50526949        0.00956118        0.48418263        0.00971563        0.00181005
       -7.94000000        0.69062048        0.01361163        0.66302506        0.01166878        0.00231502
       -7.93000000        0.55280824        0.01045412        0.53034907        0.01006195        0.00194309
       -7.92000000        0.41987096        0.00755265        0.40244832        0.00829085        0.00157915
       -7.91000000        0.34221150        0.00577753        0.32760084        0.00745451        0.00137861
       -7.90000000        0.22861413        0.00351131        0.21823195        0.00572768        0.00114319
       -7.89000000        0.12634044        0.00162300        0.11961812        0.00411954        0.00097978
       -7.88000000        0.12711352        0.00165143        0.11974103        0.00457996        0.00114111
       -7.87000000        0.12734965        0.00168615        0.11915732        0.00516385        0.00134233
       -7.86000000        0.12704883        0.00172717        0.11786700        0.00587122        0.00158344
       -7.85000000        0.12621107        0.00177448        0.11587007        0.00670207        0.00186445
       -7.84000000        0.12483636        0.00182809        0.11316652        0.00765640        0.00218534
       -7.83000000        0.12292469        0.00188799        0.10975637        0.00873420        0.00254613
       -7.82000000        0.12047608        0.00195419        0.10563959        0.00993549        0.00294681
       -7.81000000        0.11826051        0.00202973        0.10155343        0.01128384        0.00339350
       -7.80000000        0.11901901        0.00212573        0.10012303        0.01286268        0.00390756
       -7.79000000        0.18592467        0.00293821        0.14613578        0.02804658        0.00880410
       -7.78000000        0.09234839        0.00114819        0.08043666        0.00808299        0.00268055
       -7.77000000        0.08198023        0.00077142        0.07300924        0.00606125        0.00213831
       -7.76000000        0.06866250        0.00046934        0.06229200        0.00428219        0.00161897
       -7.75000000        2.53534581        0.00135440        2.38128828        0.10435732        0.04834580
       -7.74000000        0.17580232        0.00050238        0.16302995        0.00850655        0.00376344
       -7.73000000        0.17708022        0.00106940        0.16054173        0.01104589        0.00442320
       -7.72000000        0.18305717        0.00201962        0.16030375        0.01524262        0.00549117
       -7.71000000        0.19205393        0.00320112        0.16140771        0.02059781        0.00684728
       -7.70000000        0.19011155        0.00442865        0.15178444        0.02582729        0.00807117
       -7.69000000        0.17382842        0.00485018        0.13398662        0.02675148        0.00824015
       -7.68000000        0.16212703        0.00512546        0.12147549        0.02716501        0.00836107
       -7.67000000        0.15500738        0.00525450        0.11425103        0.02706790        0.00843395
       -7.66000000        0.16376755        0.00577777        0.12015634        0.02861130        0.00922214
       -7.65000000        0.09031259        0.00272035        0.06907424        0.01377474        0.00474325
       -7.64000000        0.12735171        0.00371924        0.09742815        0.01947505        0.00672926
       -7.63000000        0.16636365        0.00444793        0.12841295        0.02489273        0.00861005
       -7.62000000        0.20734842        0.00490640        0.16202862        0.03002779        0.01038561
       -7.61000000        0.25030602        0.00509466        0.19827518        0.03488024        0.01205594
       -7.60000000        0.22000093        0.00360341        0.17514420        0.03065478        0.01059854
       -7.59000000        0.29456261        0.00372906        0.23637645        0.04025320        0.01420391
       -7.58000000        0.06531607        0.00120754        0.04999392        0.01077884        0.00333577
       -7.57000000        0.19819546        0.00531986        0.14934473        0.03306177        0.01046911
       -7.56000000        0.17481860        0.00566467        0.12889651        0.03044434        0.00981308
       -7.55000000        0.16493330        0.00577621        0.12109414        0.02869080        0.00937215
       -7.54000000        0.21676489        0.00876016        0.15630131        0.03880849        0.01289494
       -7.53000000        0.18527646        0.00658399        0.13840149        0.03022356        0.01006741
       -7.52000000        0.43265868        0.01523688        0.34550848        0.05438723        0.01752608
       -7.51000000        0.30992214        0.01210312        0.24936361        0.03663898        0.01181643
       -7.50000000        0.24347846        0.00863689        0.19864695        0.02714901        0.00904562
       -7.49000000        0.20707371        0.00667541        0.16950639        0.02295202        0.00793989
       -7.48000000        0.17226253        0.00524223        0.14073257        0.01936378        0.00692395
       -7.47000000        0.13904492        0.00433733        0.11232549        0.01638430        0.00599780
       -7.46000000        0.41143866        0.01474205        0.31151631        0.06230246        0.02287784
       -7.45000000        0.59987334        0.02510909        0.44850190        0.09307296        0.03318938
       -7.44000000        0.17899368        0.00458460        0.13868482        0.02648929        0.00923498
       -7.43000000        0.04885071        0.00149584        0.03955993        0.00552668        0.00226827
       -7.42000000        1.10606290        0.03250881        0.88638751        0.13292765        0.05423893
       -7.41000000        0.00048925        0.00004216        0.00035637        0.00006614        0.00002458
       -7.40000000        0.10515889        0.00656698        0.07804564        0.01497660        0.00556967
       -7.39000000        0.21752313        0.01085777        0.16702156        0.02891439        0.01072940
       -7.38000000        0.60055663        0.01735585        0.49063774        0.06620604        0.02635700
       -7.37000000        0.87075216        0.02181294        0.71220132        0.09959209        0.03714581
       -7.36000000        0.24666332        0.00669211        0.20797838        0.02261158        0.00938125
       -7.35000000        0.30913178        0.01052742        0.25331386        0.03196364        0.01332686
       -7.34000000        0.42094227        0.01035418        0.35054164        0.04302483        0.01702162
       -7.33000000        0.31105047        0.00710710        0.26326552        0.02906847        0.01160937
       -7.32000000        0.19192896        0.00530804        0.15811962        0.02086255        0.00763875
       -7.31000000        0.28823705        0.00692272        0.24321446        0.02743466        0.01066521
       -7.30000000        0.31256476        0.00677840        0.26697181        0.02760484        0.01120972
       -7.29000000        1.14513278        0.01431255        1.04214771        0.06065822        0.02801430
       -7.28000000        0.52089248        0.00765228        0.46358815        0.03397153        0.01568051
       -7.27000000        0.51384658        0.00739958        0.45641639        0.03414930        0.01588131
       -7.26000000        0.40120410        0.00730362        0.35281651        0.02874325        0.01234073
       -7.25000000        0.55273869        0.01841402        0.45408874        0.05799566        0.02224027
       -7.24000000        0.72539114        0.01832284        0.62669715        0.06299180        0.01737936
       -7.23000000        0.48648154        0.01282171        0.42046297        0.04383623        0.00936063
       -7.22000000        0.51297137        0.01101983        0.45177949        0.04177945        0.00839260
       -7.21000000        0.55146016        0.00892899        0.49580792        0.03992765        0.00679560
       -7.20000000        0.18188323        0.00342476        0.16246786        0.01199617        0.00399444
       -7.19000000        0.25647130        0.00374866        0.23369251        0.01340601        0.00562412
       -7.18000000        0.18762617        0.00238957        0.17253932        0.00879266        0.00390461
       -7.17000000        0.13440160        0.00166241        0.12371667        0.00615629        0.00286623
       -7.16000000        0.08642079        0.00105064        0.07955833        0.00389962        0.00191220
       -7.15000000        0.42168323        0.01943199        0.33778563        0.04770909        0.01675653
       -7.14000000        0.24635408        0.01080571        0.19902259        0.02647224        0.01005353
       -7.13000000        0.08952750        0.00379997        0.07283045        0.00920439        0.00369269
       -7.12000000        0.02081883        0.00111030        0.01619867        0.00258926        0.00092060
       -7.11000000        0.10600026        0.00353576        0.08594550        0.01183661        0.00468237
       -7.10000000        0.12756454        0.00393735        0.10359153        0.01428924        0.00574641
       -7.09000000        0.15191811        0.00453994        0.12382020        0.01673008        0.00682789
       -7.08000000        0.17906098        0.00534354        0.14663150        0.01915914        0.00792680
       -7.07000000        0.32112369        0.01495053        0.25850741        0.03458327        0.01308249
       -7.06000000        0.45481989        0.02122574        0.36869661        0.04712163        0.01777591
       -7.05000000        0.54068435        0.02101875        0.44802676        0.05112727        0.02051156
       -7.04000000        0.10817978        0.00211085        0.08520878        0.01524482        0.00561534
       -7.03000000        0.05290519        0.00088514        0.04221122        0.00747181        0.00233701
       -7.02000000        0.50239789        0.00728927        0.40297101        0.06557046        0.02656715
       -7.01000000        0.01725629        0.00024465        0.01377950        0.00230138        0.00093076
       -7.00000000        0.07341906        0.00097915        0.05996587        0.00877281        0.00370123
       -6.99000000        0.13834780        0.00176634        0.11507802        0.01492665        0.00657679
       -6.98000000        0.21204252        0.00260620        0.17911594        0.02076292        0.00955746
       -6.97000000        0.35506081        0.00430428        0.30456521        0.03153347        0.01465784
       -6.96000000        0.28672285        0.00542861        0.24110896        0.02864536        0.01153991
       -6.95000000        0.45356853        0.00925605        0.37561523        0.04914661        0.01955064
       -6.94000000        0.60100790        0.01291999        0.49213973        0.06855210        0.02739609
       -6.93000000        0.21061529        0.00131577        0.17540145        0.02284070        0.01105738
       -6.92000000        0.21913742        0.00106838        0.18300097        0.02339581        0.01167225
       -6.91000000        0.22917528        0.00091482        0.19170507        0.02420989        0.01234550
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.35353290        0.01635945        0.27959277        0.04381319        0.01376749
       -6.88000000        0.20298768        0.00967215        0.15726828        0.02749482        0.00855243
       -6.87000000        0.17838774        0.00837568        0.13700928        0.02524879        0.00775399
       -6.86000000        0.15655706        0.00719849        0.11926925        0.02309169        0.00699764
       -6.85000000        0.13749565        0.00614058        0.10404820        0.02102351        0.00628336
       -6.84000000        0.12120350        0.00520194        0.09134613        0.01904426        0.00561117
       -6.83000000        0.10768062        0.00438259        0.08116303        0.01715394        0.00498106
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12851795        0.00094172        0.10561876        0.01514556        0.00681191
       -6.80000000        0.12722262        0.00098934        0.10458643        0.01491481        0.00673204
       -6.79000000        0.12583082        0.00108243        0.10327152        0.01482362        0.00665325
       -6.78000000        0.12434255        0.00122100        0.10167401        0.01487199        0.00657555
       -6.77000000        0.12275781        0.00140505        0.09979392        0.01505992        0.00649893
       -6.76000000        0.12107660        0.00163457        0.09763123        0.01538741        0.00642339
       -6.75000000        0.11929892        0.00190957        0.09518595        0.01585446        0.00634893
       -6.74000000        0.23108573        0.00468619        0.18021763        0.03365000        0.01253191
       -6.73000000        0.00876898        0.00002303        0.00790453        0.00052206        0.00031936
       -6.72000000        0.17536804        0.00597499        0.13299974        0.02854173        0.00785157
       -6.71000000        0.25910822        0.00752911        0.19794360        0.04072274        0.01291277
       -6.70000000        0.31956862        0.00685986        0.24694692        0.04761748        0.01814436
       -6.69000000        0.18306531        0.00308511        0.14410776        0.02478741        0.01108503
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.59727515        0.01108833        0.46692983        0.09136061        0.02789639
       -6.62000000        0.70359952        0.00499856        0.58496469        0.07883527        0.03480099
       -6.61000000        0.15081818        0.00061857        0.12580298        0.01666349        0.00773314
       -6.60000000        0.84048187        0.00983929        0.65196665        0.13704320        0.04163272
       -6.59000000        0.32453277        0.00193050        0.26741913        0.03875861        0.01642454
       -6.58000000        0.21745309        0.00078354        0.18337445        0.02219839        0.01109671
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
