#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000        0.51672753        0.02147039        0.48098071        0.01138601        0.00289042
       -8.76000000        0.79167054        0.03205303        0.74227619        0.01386291        0.00347842
       -8.75000000        0.99036869        0.03893880        0.92848632        0.01869036        0.00425321
       -8.74000000        0.86970829        0.04080853        0.82195330        0.00453721        0.00240925
       -8.73000000        0.99882978        0.04530874        0.94101422        0.00934852        0.00315830
       -8.72000000        1.78904537        0.07449457        1.67520513        0.03197776        0.00736792
       -8.71000000        1.02577369        0.03642939        0.95242892        0.03026676        0.00664863
       -8.70000000        1.24998395        0.03838330        1.15158606        0.04934943        0.01066516
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00184117        0.00006354        0.00174728        0.00002439        0.00000596
       -8.67000000        0.14183372        0.00472680        0.13437974        0.00219595        0.00053123
       -8.66000000        0.31798161        0.01155011        0.29885256        0.00627905        0.00129990
       -8.65000000        0.62768010        0.02232121        0.58521933        0.01718037        0.00295920
       -8.64000000        0.86890646        0.02586142        0.80345340        0.03405282        0.00553881
       -8.63000000        1.18987227        0.04370127        1.09650752        0.04207508        0.00758841
       -8.62000000        1.10894019        0.03780304        1.02465698        0.03810213        0.00837804
       -8.61000000        1.41271081        0.04821393        1.30366221        0.04805245        0.01278223
       -8.60000000        1.16419286        0.03430271        1.07427785        0.04415362        0.01145867
       -8.59000000        1.04127165        0.03124859        0.98203568        0.02075934        0.00722804
       -8.58000000        0.80494079        0.02819617        0.73938537        0.02933786        0.00802139
       -8.57000000        0.85939886        0.02866136        0.78113960        0.03936588        0.01023203
       -8.56000000        1.07025109        0.02595223        0.94862534        0.07822616        0.01744736
       -8.55000000        0.86100845        0.01584142        0.77385508        0.05965595        0.01165600
       -8.54000000        1.18040574        0.04203874        1.09088472        0.03937410        0.00810818
       -8.53000000        1.73322578        0.06107154        1.61376343        0.04798106        0.01040975
       -8.52000000        0.86689488        0.02861604        0.80748948        0.02545854        0.00533083
       -8.51000000        0.78211904        0.02496283        0.72961983        0.02276132        0.00477506
       -8.50000000        0.74005259        0.02278093        0.69235108        0.02057907        0.00434152
       -8.49000000        0.69813233        0.02082472        0.65483651        0.01853346        0.00393764
       -8.48000000        0.65635826        0.01909422        0.61707612        0.01662450        0.00356341
       -8.47000000        0.70076172        0.01837258        0.65921974        0.01859805        0.00457135
       -8.46000000        0.64465005        0.01828398        0.60521893        0.01631915        0.00482799
       -8.45000000        0.71605258        0.02360668        0.66964751        0.01716166        0.00563672
       -8.44000000        0.85798919        0.03328701        0.80082338        0.01831001        0.00556879
       -8.43000000        0.64310306        0.02205918        0.60375392        0.01338808        0.00390188
       -8.42000000        0.62928424        0.02162517        0.59169431        0.01244067        0.00352409
       -8.41000000        0.67424170        0.02362244        0.63497683        0.01233540        0.00330703
       -8.40000000        0.62763052        0.02294514        0.59045654        0.01125756        0.00297127
       -8.39000000        1.28306446        0.04513501        1.21200904        0.01896345        0.00695696
       -8.38000000        1.26022361        0.05992407        1.13406669        0.04802582        0.01820702
       -8.37000000        0.76828679        0.02962784        0.71653595        0.01664540        0.00547760
       -8.36000000        1.01387906        0.03422801        0.93957906        0.03253408        0.00753792
       -8.35000000        1.19902524        0.03407781        1.12217814        0.03441334        0.00835594
       -8.34000000        1.09022190        0.03107241        1.01719168        0.03330435        0.00865345
       -8.33000000        0.96357399        0.02566490        0.89819095        0.03168149        0.00803665
       -8.32000000        0.98771369        0.02829044        0.92153488        0.03054945        0.00733892
       -8.31000000        1.14174975        0.03772106        1.06775042        0.02974479        0.00653349
       -8.30000000        0.49703139        0.01206928        0.46199968        0.01844668        0.00451575
       -8.29000000        0.66234928        0.01741040        0.60079595        0.03499564        0.00914729
       -8.28000000        0.39358563        0.00937725        0.36104820        0.01837984        0.00478034
       -8.27000000        0.23974753        0.00498709        0.22399967        0.00869715        0.00206362
       -8.26000000        0.47755782        0.00744853        0.45573118        0.01170635        0.00267175
       -8.25000000        0.38105110        0.00775621        0.36682349        0.00517281        0.00129859
       -8.24000000        0.09583986        0.00279143        0.09024948        0.00248477        0.00031418
       -8.23000000        0.09158079        0.00255174        0.08636097        0.00237626        0.00029182
       -8.22000000        0.08700437        0.00230060        0.08216122        0.00227152        0.00027104
       -8.21000000        1.01967362        0.02022155        0.99005841        0.00604616        0.00334749
       -8.20000000        0.86358161        0.01545993        0.83465483        0.00998710        0.00347975
       -8.19000000        0.72831308        0.01132510        0.69800759        0.01483801        0.00414237
       -8.18000000       24.03196762        0.60637949       21.23072499        1.87365259        0.32121055
       -8.17000000        0.88311754        0.01617929        0.80298073        0.05353923        0.01041828
       -8.16000000        1.50080378        0.04575373        1.34919648        0.09079436        0.01505921
       -8.15000000        0.77326672        0.02144871        0.71365447        0.03384504        0.00431850
       -8.14000000        0.91176027        0.02782620        0.85483649        0.02663857        0.00245902
       -8.13000000        0.82963929        0.01625784        0.80112275        0.00979113        0.00246758
       -8.12000000        0.78078789        0.01491495        0.74792682        0.01452967        0.00341645
       -8.11000000        0.71134537        0.01453160        0.67061044        0.02145606        0.00474727
       -8.10000000        0.62131172        0.01510779        0.56917362        0.03057028        0.00646003
       -8.09000000        2.30280760        0.01546542        2.23437083        0.04345192        0.00951943
       -8.08000000        0.91919331        0.00816092        0.89292172        0.01623497        0.00187569
       -8.07000000        1.46980826        0.02398061        1.40949103        0.03089923        0.00543739
       -8.06000000        1.21396173        0.02289176        1.16030361        0.02560327        0.00516309
       -8.05000000        0.58861866        0.00996914        0.55855562        0.01682984        0.00326406
       -8.04000000        0.50786545        0.00678875        0.48622855        0.01229009        0.00255807
       -8.03000000        0.94101817        0.00910662        0.91169445        0.01714524        0.00307186
       -8.02000000        1.17673983        0.01435296        1.13736087        0.02152347        0.00350253
       -8.01000000        3.27087740        0.05709708        3.13421925        0.06636785        0.01319322
       -8.00000000        0.05563691        0.00058059        0.05164973        0.00267534        0.00073125
       -7.99000000        0.28801117        0.00858975        0.24059246        0.03195189        0.00687706
       -7.98000000        0.47478015        0.00951966        0.42072129        0.03752639        0.00701281
       -7.97000000        0.72890429        0.01085118        0.67050662        0.04106343        0.00648307
       -7.96000000        1.33122953        0.02168513        1.29383523        0.01204625        0.00366292
       -7.95000000        1.04854380        0.01582610        1.01830299        0.01134965        0.00306506
       -7.94000000        1.28905378        0.01737754        1.25316042        0.01499973        0.00351609
       -7.93000000        1.05832666        0.01422502        1.02858828        0.01234746        0.00316590
       -7.92000000        0.81959632        0.01100666        0.79600462        0.00984130        0.00274374
       -7.91000000        0.73464315        0.01086416        0.71269409        0.00842613        0.00265876
       -7.90000000        0.50236620        0.00789162        0.48572650        0.00654086        0.00220721
       -7.89000000        0.27463440        0.00497049        0.26287229        0.00504376        0.00174786
       -7.88000000        0.27712284        0.00494315        0.26495915        0.00538380        0.00183674
       -7.87000000        0.27678750        0.00485689        0.26417544        0.00581720        0.00193797
       -7.86000000        0.27362838        0.00471171        0.26052115        0.00634398        0.00205154
       -7.85000000        0.26764549        0.00450760        0.25399629        0.00696413        0.00217746
       -7.84000000        0.25883881        0.00424457        0.24460085        0.00767765        0.00231573
       -7.83000000        0.24720836        0.00392262        0.23233484        0.00848455        0.00246635
       -7.82000000        0.23275413        0.00354174        0.21719825        0.00938482        0.00262931
       -7.81000000        0.21551697        0.00310182        0.19919188        0.01040233        0.00282094
       -7.80000000        0.19555448        0.00259827        0.17824037        0.01161519        0.00310065
       -7.79000000        0.26493429        0.00336610        0.23927397        0.01804676        0.00424747
       -7.78000000        0.12450275        0.00125876        0.11403358        0.00718971        0.00202071
       -7.77000000        0.10182058        0.00086196        0.09397598        0.00539682        0.00158581
       -7.76000000        0.07903281        0.00053974        0.07349658        0.00381692        0.00117957
       -7.75000000        2.41283946        0.00410487        2.29070989        0.08656263        0.03146208
       -7.74000000        0.16211058        0.00042726        0.15172612        0.00740419        0.00255301
       -7.73000000        0.15564301        0.00046810        0.14179284        0.01004128        0.00334079
       -7.72000000        0.15519997        0.00061530        0.13535391        0.01456125        0.00466951
       -7.71000000        0.15739474        0.00082256        0.12966882        0.02047973        0.00642363
       -7.70000000        0.14999270        0.00103310        0.11441170        0.02639220        0.00815571
       -7.69000000        0.13083321        0.00109605        0.09449099        0.02689408        0.00835209
       -7.68000000        0.11653621        0.00115491        0.08043320        0.02659685        0.00835126
       -7.67000000        0.10710172        0.00120968        0.07223834        0.02550050        0.00815320
       -7.66000000        0.10995115        0.00152633        0.07624560        0.02426412        0.00791511
       -7.65000000        0.06106947        0.00118165        0.05086772        0.00717008        0.00185003
       -7.64000000        0.09219090        0.00180662        0.07689782        0.01070454        0.00278193
       -7.63000000        0.12718679        0.00235455        0.10578762        0.01509649        0.00394813
       -7.62000000        0.16605712        0.00282545        0.13753713        0.02034591        0.00534862
       -7.61000000        0.20880189        0.00321932        0.17214635        0.02645281        0.00698341
       -7.60000000        0.20064561        0.00287534        0.16836515        0.02311925        0.00628587
       -7.59000000        0.27384632        0.00305955        0.23159656        0.03058184        0.00860837
       -7.58000000        0.08716645        0.00243197        0.07642806        0.00655284        0.00175357
       -7.57000000        0.23269328        0.00540105        0.19975766        0.02151353        0.00602105
       -7.56000000        0.19112508        0.00436438        0.16102359        0.02007480        0.00566232
       -7.55000000        0.17019897        0.00366485        0.14170746        0.01936641        0.00546026
       -7.54000000        0.21011008        0.00381077        0.17219993        0.02651924        0.00758015
       -7.53000000        0.17752231        0.00300822        0.14683506        0.02162308        0.00605595
       -7.52000000        0.27675273        0.00702197        0.19911610        0.05301994        0.01759471
       -7.51000000        0.19384066        0.00347042        0.13405624        0.04121239        0.01510161
       -7.50000000        0.17525145        0.00238784        0.12712693        0.03370118        0.01203550
       -7.49000000        0.17669601        0.00175711        0.13523834        0.02956111        0.01013944
       -7.48000000        0.16558850        0.00133986        0.13021540        0.02555987        0.00847337
       -7.47000000        0.14192895        0.00113610        0.11205811        0.02169746        0.00703727
       -7.46000000        0.40816961        0.00705224        0.32833627        0.05560635        0.01717475
       -7.45000000        0.49748333        0.01286560        0.37957458        0.07836211        0.02668103
       -7.44000000        0.17094608        0.00550975        0.13492489        0.02439875        0.00611269
       -7.43000000        0.04038869        0.00038043        0.02868370        0.00846634        0.00285823
       -7.42000000        0.94139825        0.01340325        0.76321794        0.11966872        0.04510834
       -7.41000000        0.00020662        0.00001789        0.00016444        0.00001813        0.00000617
       -7.40000000        0.06490194        0.00276294        0.04951720        0.00921580        0.00340600
       -7.39000000        0.15909365        0.00508949        0.12560347        0.02085098        0.00754972
       -7.38000000        0.44948533        0.00886504        0.35667186        0.06097144        0.02297700
       -7.37000000        0.90931614        0.01505851        0.75927763        0.10084414        0.03413587
       -7.36000000        0.20051644        0.00103029        0.16068938        0.02836779        0.01042897
       -7.35000000        0.29579335        0.00165432        0.24977547        0.03339177        0.01097179
       -7.34000000        0.33281864        0.00632894        0.26483497        0.04605208        0.01560265
       -7.33000000        0.22797158        0.00584959        0.18029893        0.03085373        0.01096933
       -7.32000000        0.14658707        0.00358899        0.11425977        0.02142458        0.00731373
       -7.31000000        0.20415167        0.00486667        0.15616510        0.03167260        0.01144730
       -7.30000000        0.21461764        0.00498933        0.16575732        0.03214185        0.01172915
       -7.29000000        0.50993187        0.01531056        0.41420271        0.05325760        0.02716100
       -7.28000000        0.29672715        0.00744520        0.23868340        0.03603469        0.01456385
       -7.27000000        0.31029132        0.00725674        0.25555356        0.03384511        0.01363592
       -7.26000000        0.25133493        0.00684569        0.21199367        0.02289497        0.00960060
       -7.25000000        0.42305020        0.00900925        0.35901751        0.03972527        0.01529817
       -7.24000000        0.29549212        0.00368274        0.24349785        0.03441205        0.01389948
       -7.23000000        0.11748795        0.00078906        0.08841633        0.02056969        0.00771286
       -7.22000000        0.09517398        0.00044175        0.06862476        0.01896234        0.00714513
       -7.21000000        0.06667258       -0.00008455        0.04388610        0.01652926        0.00634177
       -7.20000000        0.03394020        0.00032038        0.02339251        0.00734887        0.00287843
       -7.19000000        0.05014463        0.00048202        0.03619660        0.00941471        0.00405129
       -7.18000000        0.04141694        0.00042097        0.03186603        0.00625270        0.00287725
       -7.17000000        0.03416370        0.00039942        0.02724247        0.00444639        0.00207543
       -7.16000000        0.02524847        0.00033135        0.02068107        0.00288285        0.00135321
       -7.15000000        0.36248716        0.00701387        0.28984892        0.04636212        0.01926224
       -7.14000000        0.24628414        0.00317793        0.20982349        0.02367921        0.00960351
       -7.13000000        0.09416378        0.00070448        0.08008545        0.00979187        0.00358198
       -7.12000000        0.02072586        0.00006331        0.01259567        0.00612557        0.00194131
       -7.11000000        0.08485380        0.00078264        0.06745493        0.01124805        0.00536818
       -7.10000000        0.10262875        0.00089239        0.08347683        0.01217266        0.00608687
       -7.09000000        0.11816292        0.00096517        0.09766381        0.01281673        0.00671722
       -7.08000000        0.13145631        0.00100097        0.11001587        0.01318026        0.00725921
       -7.07000000        0.17056717        0.00144999        0.14176262        0.01779097        0.00956359
       -7.06000000        0.22620148        0.00205300        0.18522414        0.02548078        0.01344356
       -7.05000000        0.28738249        0.00259868        0.23183521        0.03468982        0.01825877
       -7.04000000        0.11412942        0.00189970        0.09504511        0.01193194        0.00525266
       -7.03000000        0.06303156        0.00277844        0.05030978        0.00695933        0.00298401
       -7.02000000        0.70410733        0.01838850        0.58459877        0.07052069        0.03059937
       -7.01000000        0.03436675        0.00117490        0.02840536        0.00348695        0.00129955
       -7.00000000        0.12192357        0.00381921        0.10015030        0.01286015        0.00509391
       -6.99000000        0.19158683        0.00534114        0.15603985        0.02125539        0.00895046
       -6.98000000        0.24335652        0.00574070        0.19607399        0.02867265        0.01286917
       -6.97000000        0.30445586        0.00661150        0.24066981        0.03863183        0.01854272
       -6.96000000        0.22978617        0.00807598        0.17425646        0.03303395        0.01441979
       -6.95000000        0.34603899        0.01169213        0.24561608        0.06238448        0.02634630
       -6.94000000        0.45702865        0.01652898        0.31793399        0.08726683        0.03529886
       -6.93000000        0.15859752        0.00375349        0.11443892        0.02833980        0.01206532
       -6.92000000        0.17008276        0.00312603        0.13227964        0.02429012        0.01038697
       -6.91000000        0.18552500        0.00203679        0.15460269        0.02011327        0.00877225
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.30585650        0.01048213        0.24222866        0.03882715        0.01431855
       -6.88000000        0.21991256        0.00688988        0.17762167        0.02633805        0.00906297
       -6.87000000        0.19618072        0.00604197        0.15867747        0.02352174        0.00793954
       -6.86000000        0.17142035        0.00521533        0.13864604        0.02068848        0.00687050
       -6.85000000        0.14563145        0.00440995        0.11752738        0.01783828        0.00585584
       -6.84000000        0.11881402        0.00362583        0.09532149        0.01497113        0.00489556
       -6.83000000        0.09096806        0.00286298        0.07202837        0.01208703        0.00398967
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.09675529        0.00051860        0.07645388        0.01265730        0.00712551
       -6.80000000        0.10024861        0.00060524        0.07908763        0.01326061        0.00729513
       -6.79000000        0.10404221        0.00071521        0.08199306        0.01391389        0.00742005
       -6.78000000        0.10813608        0.00084852        0.08517016        0.01461712        0.00750028
       -6.77000000        0.11253023        0.00100515        0.08861894        0.01537032        0.00753583
       -6.76000000        0.11722466        0.00118511        0.09233939        0.01617348        0.00752668
       -6.75000000        0.12221936        0.00138841        0.09633152        0.01702660        0.00747284
       -6.74000000        0.25077899        0.00336281        0.19798924        0.03527767        0.01414927
       -6.73000000        0.01095741        0.00001165        0.00859886        0.00155470        0.00079220
       -6.72000000        0.09732139        0.00254860        0.06988851        0.01857771        0.00630657
       -6.71000000        0.14814464        0.00311201        0.10536030        0.02896408        0.01070825
       -6.70000000        0.19781054        0.00264573        0.14051694        0.03870744        0.01594044
       -6.69000000        0.10924493        0.00106935        0.07472028        0.02339670        0.01005860
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.39636506        0.00683865        0.28411904        0.07772633        0.02768104
       -6.62000000        0.36232421        0.00424078        0.25223512        0.07296905        0.03287926
       -6.61000000        0.07343716        0.00151892        0.05236291        0.01373641        0.00581892
       -6.60000000        0.86249448        0.00913838        0.69010022        0.12475860        0.03849728
       -6.59000000        0.17950937        0.00339154        0.13393848        0.03038504        0.01179431
       -6.58000000        0.07934074        0.00221474        0.05475051        0.01544243        0.00693305
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
