#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48226052        0.24691188        0.00701055        0.22088376        0.01707021        0.00194736
       -3.47226052        0.31544251        0.01153037        0.28364259        0.01831301        0.00195654
       -3.46226052        0.28065316        0.01122562        0.25174083        0.01576442        0.00192230
       -3.45226052        0.50866416        0.02792049        0.46276735        0.01454447        0.00343184
       -3.44226052        0.53860251        0.01732995        0.50316261        0.01508990        0.00302006
       -3.43226052        0.55991645        0.01344203        0.52756297        0.01553635        0.00337510
       -3.42226052        0.26339381        0.00848906        0.24532689        0.00762311        0.00195475
       -3.41226052        0.11911397        0.00713109        0.10904210        0.00213042        0.00081035
       -3.40226052        0.94138218        0.02252434        0.87869968        0.03572184        0.00443632
       -3.39226052        0.42623088        0.01593079        0.39705942        0.01126252        0.00197815
       -3.38226052        0.45523991        0.01722099        0.42421976        0.01167876        0.00212040
       -3.37226052        0.48712616        0.01870792        0.45423994        0.01191466        0.00226364
       -3.36226052        0.94114897        0.05587131        0.86517079        0.01646917        0.00363769
       -3.35226052        0.71048907        0.03024545        0.66468448        0.01245907        0.00310008
       -3.34226052        0.49578956        0.01426879        0.46772077        0.01142611        0.00237390
       -3.33226052        0.81070104        0.01971566        0.76555010        0.02159168        0.00384360
       -3.32226052        0.79187315        0.03523717        0.72967771        0.02208182        0.00487645
       -3.31226052        0.98258380        0.04239030        0.89686871        0.03624887        0.00707592
       -3.30226052        0.92418036        0.04140896        0.84580785        0.02928349        0.00768006
       -3.29226052        0.62633077        0.02140512        0.57480640        0.02485327        0.00526598
       -3.28226052        0.55259201        0.01769670        0.50666300        0.02334876        0.00488355
       -3.27226052        0.56793131        0.01526123        0.52125515        0.02603074        0.00538420
       -3.26226052        0.76506181        0.01832320        0.70493691        0.03447274        0.00732895
       -3.25226052        0.81571396        0.02015438        0.75879024        0.03113788        0.00563147
       -3.24226052        0.73957406        0.02721656        0.68282916        0.02448566        0.00504268
       -3.23226052        0.74554160        0.03837303        0.67620039        0.02503832        0.00592986
       -3.22226052        0.53231968        0.02866191        0.47979121        0.01911463        0.00475192
       -3.21226052        0.48751152        0.02988186        0.43764726        0.01591591        0.00406649
       -3.20226052        0.51263340        0.03104888        0.46111023        0.01634731        0.00412697
       -3.19226052        0.86298799        0.04546586        0.78140883        0.02859928        0.00751402
       -3.18226052        0.44484487        0.02547532        0.40083139        0.01441520        0.00412296
       -3.17226052        0.49842275        0.02753245        0.44875445        0.01730623        0.00482962
       -3.16226052        0.57924494        0.02963157        0.52115046        0.02249468        0.00596823
       -3.15226052        2.28968715        0.08316290        2.05072694        0.12862965        0.02716766
       -3.14226052        0.56413705        0.02348884        0.51415383        0.02162585        0.00486853
       -3.13226052        0.66215623        0.02545888        0.60273290        0.02816996        0.00579450
       -3.12226052        0.61868906        0.02236609        0.56572992        0.02608106        0.00451199
       -3.11226052        0.96708068        0.03529630        0.88353729        0.04081279        0.00743430
       -3.10226052        1.18781638        0.05424603        1.07593158        0.04918998        0.00844879
       -3.09226052        1.27417491        0.07342873        1.16020236        0.03365511        0.00688870
       -3.08226052        0.93051745        0.05237507        0.85153859        0.02196959        0.00463420
       -3.07226052        0.81187302        0.05614197        0.73704669        0.01490387        0.00378050
       -3.06226052        0.78144320        0.05107201        0.71292989        0.01352706        0.00391424
       -3.05226052        0.56027173        0.02763229        0.52132160        0.00814220        0.00317564
       -3.04226052        0.57801908        0.02420920        0.53921113        0.01075291        0.00384583
       -3.03226052        0.62556837        0.02270152        0.58342726        0.01454338        0.00489621
       -3.02226052        0.42235772        0.02114101        0.39059981        0.00783534        0.00278156
       -3.01226052        0.47568423        0.02204152        0.43786464        0.01224266        0.00353541
       -3.00226052        1.04001215        0.04076887        0.95709690        0.03382475        0.00832163
       -2.99226052        0.50321798        0.01569737        0.45863184        0.02502735        0.00386143
       -2.98226052        0.76075816        0.02399265        0.69318483        0.03837176        0.00520891
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00105468        0.00002764        0.00099242        0.00002869        0.00000594
       -2.95226052        0.07144044        0.00238528        0.06698964        0.00160520        0.00046032
       -2.94226052        0.16095999        0.00623167        0.15031526        0.00326435        0.00114872
       -2.93226052        0.34449565        0.01328423        0.32007231        0.00881691        0.00232220
       -2.92226052        0.65795656        0.01925652        0.61299047        0.02263588        0.00307370
       -2.91226052        1.00687829        0.03418213        0.93990594        0.02816062        0.00462960
       -2.90226052        0.92682801        0.02745067        0.86921236        0.02543835        0.00472663
       -2.89226052        1.35345371        0.03355002        1.27497547        0.03862348        0.00630474
       -2.88226052        1.22568047        0.03444727        1.14944367        0.03475511        0.00703443
       -2.87226052        0.98169583        0.05887064        0.89538315        0.02247030        0.00497174
       -2.86226052        0.84095219        0.02542447        0.78963449        0.02162115        0.00427209
       -2.85226052        0.97360151        0.02283007        0.91957337        0.02603791        0.00516016
       -2.84226052        1.57019032        0.02086569        1.48833502        0.05227896        0.00871065
       -2.83226052        1.52361276        0.02121528        1.43409667        0.05849277        0.00980804
       -2.82226052        1.10657677        0.02084633        1.04306943        0.03626429        0.00639672
       -2.81226052        1.45124161        0.01883138        1.37685783        0.04717771        0.00837469
       -2.80226052        0.71461123        0.01140521        0.67541773        0.02331719        0.00447110
       -2.79226052        0.62041797        0.00897670        0.58712004        0.02034186        0.00397937
       -2.78226052        0.54779391        0.00784307        0.51859246        0.01776363        0.00359475
       -2.77226052        0.47889433        0.00684811        0.45357166        0.01527662        0.00319794
       -2.76226052        0.41371922        0.00599180        0.39205765        0.01288082        0.00278895
       -2.75226052        0.66057977        0.02206130        0.61729918        0.01766423        0.00355506
       -2.74226052        0.78299122        0.01948783        0.72853840        0.02934326        0.00562173
       -2.73226052        0.97266243        0.01869271        0.90371895        0.04226443        0.00798634
       -2.72226052        0.97669489        0.01877056        0.90993024        0.04037666        0.00761743
       -2.71226052        0.64289026        0.01529692        0.59962037        0.02349095        0.00448202
       -2.70226052        0.57004513        0.01414833        0.53231276        0.01976591        0.00381814
       -2.69226052        0.52596306        0.01353435        0.49205891        0.01701952        0.00335027
       -2.68226052        0.45510636        0.01227849        0.42605960        0.01394214        0.00282613
       -2.67226052        0.88754091        0.01308688        0.84468308        0.02514035        0.00463060
       -2.66226052        1.89701014        0.01723143        1.79295137        0.07616063        0.01066671
       -2.65226052        0.62995080        0.01107200        0.59600424        0.01946990        0.00340466
       -2.64226052        1.11614083        0.01722660        1.06236536        0.03270647        0.00384240
       -2.63226052        1.42080892        0.04210125        1.33838725        0.03575219        0.00456822
       -2.62226052        1.10328788        0.02894331        1.04045822        0.02923456        0.00465179
       -2.61226052        1.07618190        0.02817485        1.00995610        0.03285208        0.00519886
       -2.60226052        1.09633870        0.03179600        1.02719251        0.03197900        0.00537119
       -2.59226052        1.16288601        0.03977246        1.09141966        0.02656187        0.00513201
       -2.58226052        0.56287161        0.01456780        0.52644598        0.01887357        0.00298426
       -2.57226052        0.89820407        0.01249483        0.84596108        0.03439878        0.00534937
       -2.56226052        0.59824907        0.00940775        0.56626770        0.01937552        0.00319809
       -2.55226052        0.33850199        0.00715020        0.32055189        0.00911292        0.00168698
       -2.54226052        0.31821884        0.00893136        0.29931436        0.00810869        0.00186442
       -2.53226052        0.24089896        0.00537620        0.23075080        0.00366854        0.00110341
       -2.52226052        0.12361158        0.00418263        0.11651408        0.00240326        0.00051160
       -2.51226052        0.11897745        0.00411778        0.11217379        0.00221259        0.00047329
       -2.50226052        0.11430197        0.00403019        0.10778794        0.00204583        0.00043802
       -2.49226052        0.63237604        0.00977201        0.61402832        0.00640138        0.00217433
       -2.48226052        0.55612203        0.00852550        0.53649405        0.00868664        0.00241584
       -2.47226052        0.53414188        0.00751860        0.51039578        0.01314436        0.00308314
       -2.46226052       41.20112687        0.25449600       39.98537518        0.85584879        0.10540690
       -2.45226052        1.30865965        0.01300254        1.25315304        0.03646351        0.00604055
       -2.44226052        2.11547045        0.02009701        2.02210442        0.06278392        0.01048509
       -2.43226052        0.98480520        0.01610358        0.94716127        0.01912935        0.00241100
       -2.42226052        0.96722853        0.02084491        0.92562065        0.01847483        0.00228814
       -2.41226052        0.47279216        0.01532295        0.44927597        0.00652061        0.00167264
       -2.40226052        0.67697822        0.01749966        0.64388788        0.01263739        0.00295329
       -2.39226052        0.93475730        0.01788686        0.89251003        0.02002009        0.00434032
       -2.38226052        1.24612940        0.01648455        1.19514241        0.02866871        0.00583372
       -2.37226052        2.41889310        0.10185467        2.26485832        0.04533360        0.00684651
       -2.36226052        0.97681941        0.04501167        0.91211210        0.01740674        0.00228890
       -2.35226052        1.57817783        0.03444987        1.47820440        0.05632370        0.00919987
       -2.34226052        1.19537685        0.01939368        1.12128669        0.04675734        0.00793914
       -2.33226052        0.57435648        0.00189852        0.54293009        0.02474451        0.00478336
       -2.32226052        0.49022822        0.00932903        0.46236332        0.01552461        0.00301125
       -2.31226052        1.12010178        0.04955606        1.04646251        0.02085668        0.00322653
       -2.30226052        1.46806377        0.06362309        1.37366642        0.02775052        0.00302374
       -2.29226052        3.52193788        0.11238179        3.32384498        0.07907488        0.00663623
       -2.28226052        0.03823962        0.00015391        0.03675110        0.00110235        0.00023226
       -2.27226052        1.03530757        0.00047324        1.00875236        0.02247269        0.00360928
       -2.26226052        1.23293460        0.00167788        1.19046661        0.03537224        0.00541787
       -2.25226052        1.38542128        0.00400523        1.32537676        0.04900582        0.00703347
       -2.24226052        1.55046423        0.06681725        1.45311693        0.02842037        0.00210968
       -2.23226052        1.29837898        0.05552130        1.21769179        0.02329282        0.00187308
       -2.22226052        1.66167808        0.07274967        1.55718604        0.02931273        0.00242964
       -2.21226052        1.34228454        0.05740629        1.25902612        0.02382632        0.00202581
       -2.20226052        1.02930464        0.04274786        0.96658163        0.01835258        0.00162258
       -2.19226052        0.88121074        0.03497568        0.82886000        0.01592180        0.00145326
       -2.18226052        0.60618610        0.02246727        0.57153405        0.01103941        0.00114537
       -2.17226052        0.35238760        0.01130085        0.33372713        0.00648615        0.00087347
       -2.16226052        0.35247023        0.01129574        0.33352778        0.00669084        0.00095587
       -2.15226052        0.34961204        0.01119818        0.33048079        0.00688879        0.00104428
       -2.14226052        0.34381305        0.01100819        0.32458617        0.00707998        0.00113870
       -2.13226052        0.33507324        0.01072575        0.31584393        0.00726443        0.00123914
       -2.12226052        0.32339263        0.01035088        0.30425405        0.00744212        0.00134558
       -2.11226052        0.30877120        0.00988356        0.28981654        0.00761306        0.00145804
       -2.10226052        0.29120897        0.00932381        0.27253140        0.00777725        0.00157651
       -2.09226052        0.27210904        0.00867162        0.25377862        0.00795139        0.00170741
       -2.08226052        0.25642135        0.00792682        0.23842756        0.00819268        0.00187430
       -2.07226052        0.29850851        0.00897044        0.27652953        0.01011503        0.00289350
       -2.06226052        0.18315849        0.00398736        0.17179167        0.00584684        0.00153263
       -2.05226052        0.15912004        0.00271877        0.15009686        0.00493118        0.00137323
       -2.04226052        0.13068706        0.00169132        0.12389539        0.00394234        0.00115801
       -2.03226052        4.71618755        0.01452521        4.49207702        0.15696415        0.05262117
       -2.02226052        0.31258710        0.00170946        0.29870717        0.00911744        0.00305303
       -2.01226052        0.30624091        0.00283813        0.29046903        0.00974402        0.00318973
       -2.00226052        0.30971132        0.00477582        0.29032913        0.01110677        0.00349961
       -1.99226052        0.31860189        0.00735890        0.29429663        0.01300271        0.00394364
       -1.98226052        0.30827887        0.01008455        0.27947306        0.01449232        0.00422895
       -1.97226052        0.27071923        0.01074494        0.24207458        0.01395968        0.00394004
       -1.96226052        0.24128885        0.01108431        0.21312006        0.01341708        0.00366740
       -1.95226052        0.21998771        0.01110267        0.19260950        0.01286450        0.00341104
       -1.94226052        0.21312535        0.01100796        0.18604909        0.01278206        0.00328624
       -1.93226052        0.05728323        0.00146290        0.04985350        0.00467228        0.00129456
       -1.92226052        0.08284454        0.00230462        0.07208419        0.00660555        0.00185018
       -1.91226052        0.11211849        0.00325299        0.09764288        0.00872277        0.00249984
       -1.90226052        0.14510507        0.00430801        0.12652958        0.01102395        0.00324354
       -1.89226052        0.18180429        0.00546967        0.15874427        0.01350909        0.00408127
       -1.88226052        0.16983748        0.00595344        0.14613691        0.01369058        0.00405654
       -1.87226052        0.24694969        0.01009847        0.21084819        0.01997914        0.00602390
       -1.86226052        0.03966341        0.00120196        0.03207177        0.00520018        0.00118950
       -1.85226052        0.13194780        0.00481501        0.10866377        0.01483459        0.00363443
       -1.84226052        0.12454648        0.00486961        0.10385817        0.01270676        0.00311193
       -1.83226052        0.11639543        0.00461176        0.09753509        0.01142455        0.00282403
       -1.82226052        0.15595835        0.00654511        0.13109038        0.01462487        0.00369798
       -1.81226052        0.11474625        0.00436144        0.09590181        0.01151771        0.00296530
       -1.80226052        0.35446803        0.01873012        0.30298487        0.02629691        0.00645613
       -1.79226052        0.31825264        0.01785127        0.27306599        0.02194022        0.00539516
       -1.78226052        0.27791992        0.01326899        0.24315402        0.01727603        0.00422089
       -1.77226052        0.25235396        0.01016944        0.22347925        0.01502223        0.00368305
       -1.76226052        0.22863751        0.00808358        0.20411506        0.01319903        0.00323984
       -1.75226052        0.20677058        0.00701141        0.18506146        0.01180643        0.00289128
       -1.74226052        0.51649659        0.02216445        0.46146240        0.02455179        0.00831796
       -1.73226052        0.85964339        0.04326686        0.75679719        0.04574907        0.01383026
       -1.72226052        0.22275291        0.00577900        0.20073825        0.01297595        0.00325971
       -1.71226052        0.07130091        0.00307275        0.06309186        0.00401216        0.00112415
       -1.70226052        1.20846245        0.07484780        1.03599851        0.06997186        0.02764428
       -1.69226052        0.00032499        0.00001026        0.00028777        0.00002188        0.00000508
       -1.68226052        0.12000811        0.00445956        0.10568827        0.00776793        0.00209235
       -1.67226052        0.24135655        0.00817825        0.21198361        0.01656329        0.00463139
       -1.66226052        0.74789635        0.02065537        0.67176290        0.04319695        0.01228112
       -1.65226052        1.05574045        0.02361749        0.93623661        0.07445408        0.02143227
       -1.64226052        0.33125884        0.01240895        0.29560584        0.01807140        0.00517266
       -1.63226052        0.36158868        0.00612991        0.32872496        0.02098953        0.00574427
       -1.62226052        0.47712928        0.01293086        0.42198318        0.03253567        0.00967957
       -1.61226052        0.28434131        0.00796254        0.24818008        0.02107109        0.00712760
       -1.60226052        0.15063113        0.00345952        0.13611502        0.00816487        0.00289172
       -1.59226052        0.29902825        0.00768676        0.27166352        0.01442739        0.00525058
       -1.58226052        0.31058740        0.00702452        0.28427944        0.01395071        0.00533273
       -1.57226052        1.50725359        0.02132421        1.40553592        0.05753369        0.02285978
       -1.56226052        0.41709526        0.00602041        0.38126372        0.02139396        0.00841717
       -1.55226052        0.40925195        0.00483997        0.37399868        0.02202199        0.00839130
       -1.54226052        0.31386045        0.00428619        0.28020050        0.02191894        0.00745481
       -1.53226052        0.64253733        0.00686859        0.59106427        0.03438295        0.01022153
       -1.52226052        4.27902191        0.03846547        4.19569788        0.03184517        0.01301339
       -1.51226052        4.01404509        0.03404536        3.95953857        0.01285520        0.00760596
       -1.50226052        4.27693076        0.03593224        4.22115022        0.01210653        0.00774176
       -1.49226052        4.86287861        0.04055677        4.80323538        0.01090470        0.00818176
       -1.48226052        0.78883741        0.00686550        0.77565851        0.00422540        0.00208800
       -1.47226052        0.56580283        0.00502754        0.55277781        0.00562535        0.00237213
       -1.46226052        0.34868726        0.00300928        0.34066904        0.00340758        0.00160137
       -1.45226052        0.21775767        0.00176838        0.21282436        0.00208774        0.00107718
       -1.44226052        0.11741396        0.00086046        0.11480114        0.00110797        0.00064439
       -1.43226052        0.53377818        0.01321705        0.47917794        0.03356498        0.00781821
       -1.42226052        0.26834970        0.00548098        0.23663417        0.02081517        0.00541939
       -1.41226052        0.10025859        0.00236091        0.08646435        0.00911359        0.00231974
       -1.40226052        0.04729773        0.00223844        0.03974270        0.00447466        0.00084193
       -1.39226052        0.19825101        0.00457014        0.17890267        0.01214964        0.00262855
       -1.38226052        0.24061857        0.00484757        0.21849872        0.01411591        0.00315637
       -1.37226052        0.27753694        0.00491650        0.25324166        0.01575418        0.00362460
       -1.36226052        0.30900614        0.00477691        0.28313150        0.01706446        0.00403326
       -1.35226052        0.38580576        0.00678263        0.35014672        0.02341762        0.00545879
       -1.34226052        0.49753778        0.00900778        0.44935681        0.03161619        0.00755699
       -1.33226052        0.63402130        0.01083920        0.57271691        0.04034914        0.01011605
       -1.32226052        0.19217787        0.00241584        0.17329563        0.01293224        0.00353416
       -1.31226052        0.04021705        0.00097164        0.03119014        0.00599282        0.00206245
       -1.30226052        0.83493450        0.00792514        0.74237182        0.06403242        0.02060511
       -1.29226052        0.02371568        0.00034663        0.01916695        0.00315515        0.00104695
       -1.28226052        0.10726106        0.00130401        0.09108190        0.01116471        0.00371043
       -1.27226052        0.21183673        0.00215942        0.18657354        0.01733140        0.00577237
       -1.26226052        0.33744270        0.00291285        0.30564187        0.02165522        0.00723276
       -1.25226052        0.50672281        0.00414670        0.46623335        0.02693471        0.00940805
       -1.24226052        0.31965738        0.00535923        0.28446897        0.02203380        0.00779538
       -1.23226052        0.59117319        0.01313885        0.52440250        0.04106095        0.01257089
       -1.22226052        0.73129382        0.01836189        0.64112084        0.05554698        0.01626411
       -1.21226052        0.29420065        0.00575213        0.26195803        0.02087948        0.00561101
       -1.20226052        0.29183988        0.00481618        0.26106901        0.02014059        0.00581410
       -1.19226052        0.31510287        0.00428880        0.28433043        0.02020959        0.00627405
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.28593421        0.00273456        0.23606064        0.03571261        0.01142641
       -1.16226052        0.17434526        0.00121701        0.13988882        0.02517710        0.00806233
       -1.15226052        0.14566592        0.00102771        0.11560030        0.02202399        0.00701392
       -1.14226052        0.11910614        0.00088892        0.09344261        0.01882195        0.00595264
       -1.13226052        0.09466591        0.00080066        0.07341576        0.01557098        0.00487851
       -1.12226052        0.07234523        0.00076292        0.05551973        0.01227108        0.00379151
       -1.11226052        0.05214412        0.00077569        0.03975453        0.00892224        0.00269166
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.20724105        0.00010195        0.19342931        0.01067865        0.00303114
       -1.08226052        0.20612029        0.00018773        0.19128319        0.01138051        0.00326886
       -1.07226052        0.20266635        0.00025968        0.18676821        0.01211834        0.00352013
       -1.06226052        0.19687925        0.00031780        0.17988436        0.01289214        0.00378495
       -1.05226052        0.18875898        0.00036208        0.17063164        0.01370192        0.00406334
       -1.04226052        0.17830554        0.00039254        0.15901005        0.01454768        0.00435527
       -1.03226052        0.16551893        0.00040915        0.14501959        0.01542941        0.00466077
       -1.02226052        0.27777531        0.00079525        0.23388351        0.03300926        0.01008728
       -1.01226052        0.02330954       -0.00000202        0.02260789        0.00055548        0.00014819
       -1.00226052        0.09120897        0.00200571        0.07738936        0.00940990        0.00240401
       -0.99226052        0.15983595        0.00301485        0.13469277        0.01767990        0.00444842
       -0.98226052        0.25398085        0.00372937        0.21608502        0.02737973        0.00678673
       -0.97226052        0.16562758        0.00213425        0.13788612        0.02049713        0.00511009
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.41529258        0.00395224        0.35746121        0.04098205        0.01289708
       -0.90226052        0.67914066        0.00163898        0.60275394        0.05571182        0.01903590
       -0.89226052        0.11106030       -0.00006059        0.09206215        0.01434424        0.00471451
       -0.88226052        0.58489910       -0.00334446        0.45851786        0.09749338        0.03223231
       -0.87226052        0.20551417       -0.00041566        0.16215761        0.03298764        0.01078458
       -0.86226052        0.12753850       -0.00012738        0.09959313        0.02119145        0.00688131
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
