#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.15047919        0.00024759        0.14396921        0.00476496        0.00149743
       -6.23000000        0.12530067       -0.00010606        0.11786026        0.00528818        0.00225828
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.07536812       -0.00020342        0.06386245        0.01005958        0.00164952
       -5.40000000        0.30423617       -0.00158280        0.24987103        0.04725736        0.00869058
       -5.39000000        0.05412428       -0.00019478        0.04446607        0.00812347        0.00172952
       -5.38000000        0.02475247       -0.00011841        0.02078528        0.00331608        0.00076951
       -5.37000000        0.03781468       -0.00017443        0.03198650        0.00480431        0.00119829
       -5.36000000        0.05112148       -0.00022208        0.04364342        0.00606441        0.00163573
       -5.35000000        0.05298362       -0.00022676        0.04545208        0.00601864        0.00173966
       -5.34000000        0.04860590       -0.00021582        0.04169993        0.00545759        0.00166421
       -5.33000000        0.04414926       -0.00020997        0.03775380        0.00501479        0.00159064
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.21140558       -0.00126977        0.19183924        0.01738082        0.00345531
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.03209421       -0.00005673        0.01855177        0.01041001        0.00318916
       -3.83000000        0.04611562       -0.00014749        0.02952715        0.01299825        0.00373771
       -3.82000000        0.06362620       -0.00027329        0.04365026        0.01596585        0.00428338
       -3.81000000        0.08462595       -0.00043415        0.06092110        0.01931282        0.00482618
       -3.80000000        0.10911486       -0.00063007        0.08133968        0.02303916        0.00536609
       -3.79000000        0.13709294       -0.00086104        0.10490600        0.02714486        0.00590313
       -3.78000000        0.16856018       -0.00112706        0.13162005        0.03162992        0.00643728
       -3.77000000        0.20351659       -0.00142814        0.16148183        0.03649434        0.00696856
       -3.76000000        0.15689988       -0.00115875        0.12523416        0.02784257        0.00498191
       -3.75000000        1.36768481       -0.01082070        1.09435491        0.23495428        0.04919632
       -3.74000000        0.27802124       -0.00228961        0.21663655        0.05323957        0.01043473
       -3.73000000        0.17176945       -0.00126033        0.12911136        0.03635305        0.00756538
       -3.72000000        0.08546588       -0.00052054        0.06095813        0.02048278        0.00454551
       -3.71000000        0.01911051       -0.00007023        0.01217685        0.00562876        0.00137512
       -3.70000000        0.01737027       -0.00034383        0.01443830        0.00272554        0.00055026
       -3.69000000        0.08624515       -0.00129241        0.06828798        0.01596682        0.00328277
       -3.68000000        0.24652676       -0.00302608        0.19286423        0.04695712        0.00973149
       -3.67000000        0.40549810       -0.00470663        0.31833187        0.07619341        0.01567944
       -3.66000000        0.56315917       -0.00633405        0.44469091        0.10367570        0.02112660
       -3.65000000        0.73939476       -0.00815970        0.58841515        0.13249147        0.02664783
       -3.64000000        0.40203324       -0.00508356        0.32112137        0.07120646        0.01478897
       -3.63000000        0.51171479       -0.00672563        0.40698861        0.09236932        0.01908249
       -3.62000000        0.33823453       -0.00434029        0.27290870        0.05913176        0.01053436
       -3.61000000        0.43569941       -0.00565345        0.34818285        0.07921862        0.01395139
       -3.60000000        3.38001270       -0.02463577        2.67417076        0.65767253        0.07280519
       -3.59000000        0.10608355       -0.00134610        0.08951451        0.01437407        0.00354107
       -3.58000000        0.24105464       -0.00211092        0.20486570        0.03316117        0.00513869
       -3.57000000        1.80069786       -0.01494701        1.53019467        0.25504033        0.03040987
       -3.56000000        0.63017978       -0.00525416        0.53742095        0.08743404        0.01057894
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        2.04488641       -0.03466428        1.71782456        0.30998694        0.05173919
       -3.53000000        0.58077506       -0.00820610        0.48673954        0.08875316        0.01348846
       -3.52000000        0.39849084       -0.00579809        0.33509558        0.06018185        0.00901150
       -3.51000000        1.02261022       -0.01853644        0.86074036        0.15762532        0.02278098
       -3.50000000        0.46522864       -0.00915228        0.38831588        0.07469917        0.01136587
       -3.49000000        0.47036469       -0.00642196        0.39127547        0.07418383        0.01132736
       -3.48000000        0.45053061       -0.00574950        0.37201377        0.07268485        0.01158149
       -3.47000000        0.51653724       -0.00613013        0.42417301        0.08480331        0.01369104
       -3.46000000        0.74475884       -0.00810946        0.61387161        0.11949058        0.01950610
       -3.45000000        0.66350859       -0.00716661        0.54871741        0.10436601        0.01759179
       -3.44000000        0.54399819       -0.00752282        0.44163151        0.09355187        0.01633763
       -3.43000000        0.34825894       -0.00464263        0.28813489        0.05622304        0.00854365
       -3.42000000        0.35363912       -0.00432158        0.28897950        0.05912593        0.00985527
       -3.41000000        0.32411173       -0.00327052        0.26314728        0.05423505        0.00999991
       -3.40000000        0.45481308       -0.00873801        0.38225937        0.06863987        0.01265185
       -3.39000000        0.25674202       -0.00460745        0.21713659        0.03679554        0.00741734
       -3.38000000        0.37645003       -0.00441970        0.32677167        0.04417768        0.00992039
       -3.37000000        0.52484389       -0.00440907        0.44485787        0.06980335        0.01459174
       -3.36000000        0.40790036       -0.00262754        0.34083445        0.06026356        0.00942988
       -3.35000000        0.80485585       -0.00820773        0.65812712        0.13473753        0.02019893
       -3.34000000        0.27550543       -0.00317544        0.22550979        0.04510505        0.00806603
       -3.33000000        0.53013850       -0.00572288        0.43902953        0.08226498        0.01456686
       -3.32000000        0.35740778       -0.00447367        0.29107334        0.05964020        0.01116791
       -3.31000000        0.20310664       -0.00214142        0.16182227        0.03582736        0.00759842
       -3.30000000        0.14713524       -0.00052898        0.11712284        0.02423397        0.00630741
       -3.29000000        0.29106753       -0.00259722        0.23114214        0.05043037        0.01209224
       -3.28000000        0.42368094       -0.00728520        0.33266608        0.08132182        0.01697825
       -3.27000000        0.46261167       -0.00617323        0.36871601        0.08183720        0.01823169
       -3.26000000        0.23191490       -0.00195082        0.19690143        0.03110239        0.00586189
       -3.25000000        0.54774275       -0.00576652        0.46421098        0.07636348        0.01293481
       -3.24000000        0.43892681       -0.00543771        0.36822439        0.06399590        0.01214423
       -3.23000000        0.35842242       -0.00481117        0.29676048        0.05504345        0.01142966
       -3.22000000        0.33509870       -0.00411101        0.27430172        0.05343086        0.01147713
       -3.21000000        0.24195626       -0.00148343        0.19604168        0.03888588        0.00851213
       -3.20000000        0.39985544       -0.00274551        0.32750739        0.06245596        0.01263759
       -3.19000000        0.57335531       -0.00418453        0.47472981        0.08639567        0.01641436
       -3.18000000        0.71505323       -0.00497706        0.61036382        0.09412664        0.01553983
       -3.17000000        0.30499279       -0.00114727        0.24827086        0.04800500        0.00986420
       -3.16000000        0.49998411       -0.00183786        0.42034356        0.06905971        0.01241870
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        0.35971069       -0.00383938        0.28540451        0.06226268        0.01588289
       -3.09000000        0.39804132       -0.00342078        0.31503007        0.06911823        0.01731380
       -3.08000000        0.33655473       -0.00138204        0.27507193        0.05040077        0.01246407
       -3.07000000        0.12399629       -0.00019366        0.10410222        0.01661696        0.00347077
       -3.06000000        0.19914830       -0.00064521        0.16977620        0.02529129        0.00472602
       -3.05000000        0.49232894       -0.00254260        0.41295378        0.06988046        0.01203730
       -3.04000000        0.67192136       -0.00249473        0.56885400        0.09009527        0.01546682
       -3.03000000        0.72929151       -0.00197640        0.62330794        0.09270195        0.01525801
       -3.02000000        0.73896363       -0.00160337        0.64361949        0.08458494        0.01236257
       -3.01000000        0.42847764       -0.00424601        0.35938511        0.06405219        0.00928636
       -3.00000000        0.47174693       -0.00570502        0.38935850        0.07683078        0.01126267
       -2.99000000        0.24310843       -0.00388712        0.19854519        0.04238164        0.00606873
       -2.98000000        0.83934072       -0.01486884        0.68982667        0.14625714        0.01812575
       -2.97000000        2.13745124       -0.01614767        1.80417953        0.30155407        0.04786530
       -2.96000000        0.29029120       -0.00077780        0.24937987        0.03644236        0.00524677
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.34039846       -0.00330217        0.28903765        0.04912405        0.00553894
       -2.93000000        0.83574020       -0.00799095        0.72642023        0.10542883        0.01188209
       -2.92000000        0.28937005       -0.00237063        0.23591267        0.04863608        0.00719194
       -2.91000000        0.49240708       -0.00411099        0.40804233        0.07718631        0.01128944
       -2.90000000        1.14145715       -0.00909592        0.95596829        0.17121080        0.02337398
       -2.89000000        0.17004608       -0.00143244        0.14048981        0.02464949        0.00633922
       -2.88000000        0.40511471       -0.00420103        0.33942726        0.05904915        0.01083933
       -2.87000000        0.22907484       -0.00258391        0.19097861        0.03462310        0.00605704
       -2.86000000        0.26769755       -0.00314988        0.21491092        0.04448635        0.01145016
       -2.85000000        0.35365495       -0.00436630        0.28657343        0.05961690        0.01183092
       -2.84000000        0.78484085       -0.00711959        0.65986219        0.11686752        0.01523073
       -2.83000000        0.34150999       -0.00226726        0.28672564        0.04919510        0.00785650
       -2.82000000        1.69133831       -0.00741854        1.49638660        0.17589974        0.02647051
       -2.81000000        0.09788868       -0.00024001        0.08342616        0.01322772        0.00147481
       -2.80000000        0.62409659        0.00062752        0.46588770        0.14342553        0.01415586
       -2.79000000        0.99311516       -0.00183914        0.78255259        0.18644572        0.02595600
       -2.78000000        1.53356699       -0.00119109        1.15370965        0.34521632        0.03583212
