#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000       28.67299058        0.12557153       25.31370522        2.56473154        0.66898230
       -9.31000000        1.02634200        0.00956637        0.91577133        0.08794181        0.01306248
       -9.30000000        1.13298934        0.00701003        1.02140066        0.08935179        0.01522687
       -9.29000000        0.73043387        0.00510177        0.65963953        0.05536617        0.01032640
       -9.28000000        0.36030990        0.00517181        0.32110457        0.02876698        0.00526655
       -9.27000000        0.27184136        0.00599833        0.23993866        0.02242071        0.00348366
       -9.26000000        0.26627788        0.00677664        0.23437991        0.02198716        0.00313417
       -9.25000000        0.28813483        0.00769299        0.25328266        0.02404044        0.00311874
       -9.24000000        0.33001544        0.00887603        0.28961981        0.02825343        0.00326617
       -9.23000000        0.40426674        0.00934759        0.35943033        0.03188925        0.00359958
       -9.22000000        0.45635144        0.00410900        0.39952689        0.04338674        0.00932882
       -9.21000000        0.37142927        0.00519298        0.32552854        0.03344054        0.00726721
       -9.20000000        0.33991496        0.00770778        0.29828504        0.02825080        0.00567135
       -9.19000000        0.40861134        0.01265232        0.36402277        0.02729042        0.00464583
       -9.18000000        0.43862080        0.02596958        0.39919932        0.01134465        0.00210725
       -9.17000000        1.44421001        0.07295474        1.34972339        0.01638395        0.00514793
       -9.16000000        1.16893726        0.05354728        1.09182295        0.01838820        0.00517883
       -9.15000000        1.16902931        0.04846216        1.08812769        0.02598008        0.00645939
       -9.14000000        0.61103880        0.01978656        0.56873905        0.01822844        0.00428476
       -9.13000000        0.26175239        0.00803447        0.24625820        0.00585983        0.00159989
       -9.12000000        0.83255831        0.02326884        0.76606676        0.03536501        0.00785770
       -9.11000000        0.49058736        0.01724292        0.45766029        0.01243211        0.00325205
       -9.10000000        0.54796286        0.01925274        0.51068070        0.01423854        0.00379088
       -9.09000000        0.61046833        0.02210429        0.56845098        0.01565900        0.00425407
       -9.08000000        1.01290829        0.03894897        0.94525519        0.02245796        0.00624617
       -9.07000000        0.92025009        0.03866456        0.85664875        0.01924252        0.00569425
       -9.06000000        0.75465185        0.03252998        0.70124440        0.01602721        0.00485027
       -9.05000000        1.24082533        0.05441231        1.14990154        0.02769197        0.00881951
       -9.04000000        1.43313625        0.06626797        1.32534768        0.03188256        0.00963805
       -9.03000000        1.91367406        0.08242281        1.76754806        0.05118174        0.01252145
       -9.02000000        2.36798178        0.11506273        2.20276651        0.03857299        0.01157955
       -9.01000000        1.44760740        0.05922099        1.34249806        0.03655342        0.00933494
       -9.00000000        1.34392022        0.05529427        1.24410136        0.03575034        0.00877425
       -8.99000000        1.29148935        0.05197719        1.18918103        0.04058767        0.00974347
       -8.98000000        1.70382721        0.07632644        1.56545940        0.04955388        0.01248750
       -8.97000000        1.83510988        0.08867936        1.70035695        0.03546943        0.01060414
       -8.96000000        1.58451859        0.06933586        1.46985963        0.03588246        0.00944064
       -8.95000000        1.61970815        0.06482500        1.50009808        0.04342227        0.01136280
       -8.94000000        1.27377717        0.05112933        1.17779030        0.03588605        0.00897149
       -8.93000000        1.07818399        0.04682996        0.99873300        0.02605172        0.00656932
       -8.92000000        1.03065114        0.04633739        0.95410076        0.02437103        0.00584197
       -8.91000000        1.93277009        0.09318732        1.78460394        0.04445152        0.01052731
       -8.90000000        0.74595172        0.02823586        0.68457420        0.02795113        0.00519053
       -8.89000000        0.78143519        0.02539856        0.71382520        0.03602066        0.00619077
       -8.88000000        0.90012773        0.02628211        0.81759142        0.04835818        0.00789602
       -8.87000000        5.25471023        0.13351848        4.89252699        0.18600766        0.04265710
       -8.86000000        0.69108379        0.02546260        0.63086622        0.02903416        0.00572080
       -8.85000000        0.81734722        0.03039384        0.74447155        0.03553061        0.00695123
       -8.84000000        0.57502434        0.01539154        0.52728190        0.02669043        0.00566047
       -8.83000000        0.96608725        0.02498219        0.88356869        0.04699263        0.01054374
       -8.82000000        1.25425805        0.03823917        1.15594262        0.04933600        0.01074026
       -8.81000000        1.52386087        0.06430859        1.42176672        0.02916279        0.00862277
       -8.80000000        1.11242142        0.04643638        1.04220152        0.01861705        0.00516648
       -8.79000000        0.80930497        0.03510807        0.75687225        0.01312828        0.00419637
       -8.78000000        0.96821894        0.04527052        0.90502931        0.01327227        0.00464684
       -8.77000000        0.64354499        0.02716121        0.59825046        0.01390323        0.00423009
       -8.76000000        0.75122251        0.02698424        0.69870078        0.02010474        0.00543275
       -8.75000000        0.86989771        0.02396519        0.80872113        0.02982669        0.00738470
       -8.74000000        0.61160068        0.01806670        0.58084877        0.00959845        0.00308675
       -8.73000000        0.74347850        0.01953634        0.70472229        0.01510544        0.00411442
       -8.72000000        1.69719494        0.05967800        1.58399293        0.04442443        0.00909959
       -8.71000000        0.62421027        0.01568885        0.58182557        0.02198552        0.00471034
       -8.70000000        0.83730272        0.03224382        0.76676823        0.03247904        0.00581163
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00315285        0.00019936        0.00291435        0.00003269        0.00000645
       -8.67000000        0.17489176        0.00950774        0.16265817        0.00224002        0.00048584
       -8.66000000        0.34103261        0.01600926        0.31882811        0.00503155        0.00116370
       -8.65000000        0.53482863        0.01978412        0.50068564        0.01169008        0.00266878
       -8.64000000        0.46619369        0.01141933        0.42732411        0.02272832        0.00472194
       -8.63000000        0.59454595        0.01274283        0.54614984        0.02944126        0.00621202
       -8.62000000        0.74159578        0.02009747        0.69431487        0.02154678        0.00563665
       -8.61000000        1.14412484        0.03948718        1.07140420        0.02537074        0.00786272
       -8.60000000        0.84506056        0.02758034        0.77799116        0.03118038        0.00830867
       -8.59000000        0.82559656        0.03343836        0.76590280        0.02072291        0.00553249
       -8.58000000        0.57238578        0.02249316        0.52942294        0.01619794        0.00427174
       -8.57000000        0.58436008        0.02216584        0.53703453        0.02009586        0.00506385
       -8.56000000        0.77843364        0.02598669        0.70522487        0.03853805        0.00868403
       -8.55000000        0.80637047        0.02640767        0.72200724        0.04879208        0.00916347
       -8.54000000        0.85398571        0.02684013        0.78787604        0.03248926        0.00678028
       -8.53000000        1.10116501        0.02830892        1.01865787        0.04517224        0.00902598
       -8.52000000        0.61221836        0.01957853        0.56423894        0.02389163        0.00450927
       -8.51000000        0.53387214        0.01650275        0.49080991        0.02244587        0.00411361
       -8.50000000        0.48675510        0.01477716        0.44686302        0.02131199        0.00380293
       -8.49000000        0.44355102        0.01324194        0.40686219        0.01996536        0.00348153
       -8.48000000        0.40425988        0.01189708        0.37080743        0.01840599        0.00314939
       -8.47000000        0.52541949        0.01418045        0.48701774        0.02007029        0.00415102
       -8.46000000        0.52510314        0.01335282        0.47916806        0.02723784        0.00534442
       -8.45000000        0.66020291        0.01650324        0.59997903        0.03675260        0.00696803
       -8.44000000        0.83781707        0.02235905        0.77383917        0.03478590        0.00683296
       -8.43000000        0.58369181        0.01568602        0.54220402        0.02137286        0.00442891
       -8.42000000        0.56669401        0.01565181        0.52867030        0.01846347        0.00390844
       -8.41000000        0.58399800        0.01680669        0.54703714        0.01660155        0.00355261
       -8.40000000        0.55753425        0.01532375        0.52402574        0.01503245        0.00315230
       -8.39000000        0.77168666        0.01824751        0.71598655        0.03187253        0.00558007
       -8.38000000        1.08702781        0.01826048        0.97602234        0.07807393        0.01467106
       -8.37000000        0.59681153        0.01285019        0.55546179        0.02397206        0.00452748
       -8.36000000        0.72682601        0.01314240        0.67522310        0.03121246        0.00724805
       -8.35000000        0.89023111        0.01765012        0.83165244        0.03263206        0.00829649
       -8.34000000        0.89856072        0.01747087        0.83881675        0.03392714        0.00834595
       -8.33000000        0.85232464        0.01501757        0.79726633        0.03176950        0.00827124
       -8.32000000        0.87989912        0.01631796        0.82708956        0.02877413        0.00771747
       -8.31000000        0.95942350        0.02087684        0.90748978        0.02440438        0.00665251
       -8.30000000        0.43321243        0.00804173        0.40370146        0.01748693        0.00398231
       -8.29000000        0.60190523        0.01038396        0.55310214        0.03182890        0.00659023
       -8.28000000        0.58744125        0.01886710        0.54767836        0.01741707        0.00347872
       -8.27000000        0.41255208        0.01453373        0.38730055        0.00901797        0.00169983
       -8.26000000        0.37546467        0.00734520        0.35106126        0.01471943        0.00233878
       -8.25000000        0.23275646        0.00514080        0.22020617        0.00641629        0.00099319
       -8.24000000        0.12777212        0.00396978        0.12128925        0.00205811        0.00045498
       -8.23000000        0.12640036        0.00406850        0.11993650        0.00198409        0.00041128
       -8.22000000        0.12472352        0.00414380        0.11828937        0.00191890        0.00037145
       -8.21000000        0.56672128        0.02208897        0.52876161        0.01442045        0.00145026
       -8.20000000        0.53181164        0.01887811        0.49551298        0.01558917        0.00183138
       -8.19000000        0.52851861        0.01603955        0.49176325        0.01809756        0.00261825
       -8.18000000       13.74152632        0.04848209       12.50589224        0.94737335        0.23977864
       -8.17000000        0.82156232        0.01452261        0.76263030        0.03642115        0.00798827
       -8.16000000        1.75447120        0.02973199        1.65693673        0.05544395        0.01235853
       -8.15000000        0.84494713        0.01989902        0.80257336        0.01896737        0.00350737
       -8.14000000        1.16137781        0.03007794        1.11247587        0.01665593        0.00216807
       -8.13000000        0.57658177        0.01363596        0.55166966        0.00906096        0.00221519
       -8.12000000        0.61653155        0.01226919        0.58370120        0.01660955        0.00395161
       -8.11000000        0.66377711        0.01040295        0.62263003        0.02486864        0.00587548
       -8.10000000        0.71831845        0.00803725        0.66845615        0.03383825        0.00798680
       -8.09000000        1.64748775        0.03199891        1.55105370        0.05606001        0.00837513
       -8.08000000        0.60173907        0.01250195        0.57326847        0.01375941        0.00220923
       -8.07000000        0.92343395        0.01168931        0.84259983        0.05515201        0.01399279
       -8.06000000        0.78492769        0.01034817        0.71624774        0.04697109        0.01136070
       -8.05000000        0.59278794        0.00896141        0.54806964        0.02899026        0.00676663
       -8.04000000        0.49934296        0.00851935        0.46940070        0.01759635        0.00382656
       -8.03000000        0.61848879        0.01110777        0.59004924        0.01428247        0.00304932
       -8.02000000        0.57521603        0.00869414        0.54946373        0.01456130        0.00249686
       -8.01000000        1.63409863        0.01843369        1.55996464        0.04944455        0.00625575
       -8.00000000        0.05012761        0.00013687        0.04800113        0.00159161        0.00039799
       -7.99000000        0.47769930        0.00181403        0.45362334        0.01683977        0.00542216
       -7.98000000        0.52294780        0.00293671        0.49304953        0.02044680        0.00651476
       -7.97000000        0.54018993        0.00427411        0.50507903        0.02384041        0.00699637
       -7.96000000        0.56244626        0.01049177        0.53791686        0.01199492        0.00204270
       -7.95000000        0.50800397        0.00957133        0.48604309        0.01036736        0.00202218
       -7.94000000        0.69497670        0.01365748        0.66598529        0.01268399        0.00264994
       -7.93000000        0.55820383        0.01053141        0.53389346        0.01139845        0.00238050
       -7.92000000        0.42608161        0.00765442        0.40643507        0.00989115        0.00210097
       -7.91000000        0.34900246        0.00589253        0.33187866        0.00926459        0.00196668
       -7.90000000        0.23577736        0.00363599        0.22267404        0.00768767        0.00177966
       -7.89000000        0.13391915        0.00176054        0.12434119        0.00616983        0.00164758
       -7.88000000        0.13480062        0.00179203        0.12451818        0.00666897        0.00182145
       -7.87000000        0.13494284        0.00182597        0.12386412        0.00723577        0.00201698
       -7.86000000        0.13434579        0.00186235        0.12237901        0.00787025        0.00223417
       -7.85000000        0.13300948        0.00190119        0.12006286        0.00857240        0.00247304
       -7.84000000        0.13093392        0.00194247        0.11691567        0.00934221        0.00273357
       -7.83000000        0.12811909        0.00198621        0.11293743        0.01017970        0.00301576
       -7.82000000        0.12456501        0.00203239        0.10812814        0.01108486        0.00331962
       -7.81000000        0.12106198        0.00208397        0.10324413        0.01208224        0.00365163
       -7.80000000        0.12042843        0.00215173        0.10098315        0.01325903        0.00403452
       -7.79000000        0.14881144        0.00219235        0.12359838        0.01762581        0.00539491
       -7.78000000        0.09227229        0.00114108        0.08039360        0.00806076        0.00267685
       -7.77000000        0.08206081        0.00076709        0.07309806        0.00605718        0.00213848
       -7.76000000        0.06874123        0.00046714        0.06237003        0.00428459        0.00161947
       -7.75000000        2.88775279        0.00263769        2.69185620        0.13212871        0.06113019
       -7.74000000        0.17335783        0.00049240        0.16091910        0.00828412        0.00366221
       -7.73000000        0.17187522        0.00105031        0.15598159        0.01061507        0.00422824
       -7.72000000        0.17707387        0.00198451        0.15509382        0.01474134        0.00525420
       -7.71000000        0.18505238        0.00314443        0.15530642        0.02003290        0.00656864
       -7.70000000        0.18271466        0.00437602        0.14536717        0.02520549        0.00776598
       -7.69000000        0.16601635        0.00480587        0.12723164        0.02606836        0.00791047
       -7.68000000        0.15402461        0.00508667        0.11447907        0.02644254        0.00801633
       -7.67000000        0.14673941        0.00521840        0.10710945        0.02632800        0.00808356
       -7.66000000        0.15598473        0.00577595        0.11340841        0.02791589        0.00888448
       -7.65000000        0.08265926        0.00268673        0.06246843        0.01309370        0.00441040
       -7.64000000        0.12004380        0.00367387        0.09112028        0.01883234        0.00641731
       -7.63000000        0.15972672        0.00439583        0.12268888        0.02431217        0.00832983
       -7.62000000        0.20170803        0.00485264        0.15717424        0.02953318        0.01014797
       -7.61000000        0.24598772        0.00504428        0.19457636        0.03449536        0.01187172
       -7.60000000        0.21743790        0.00356496        0.17302790        0.03037628        0.01046877
       -7.59000000        0.29523141        0.00369962        0.23742372        0.04000539        0.01410267
       -7.58000000        0.06477392        0.00121834        0.04940771        0.01080469        0.00334319
       -7.57000000        0.19609976        0.00534645        0.14712732        0.03314249        0.01048349
       -7.56000000        0.17375606        0.00569603        0.12773965        0.03049898        0.00982141
       -7.55000000        0.16430802        0.00579426        0.12044372        0.02870286        0.00936718
       -7.54000000        0.21649206        0.00877190        0.15607470        0.03877480        0.01287066
       -7.53000000        0.18516321        0.00659528        0.13829671        0.03021278        0.01005844
       -7.52000000        0.43187060        0.01523254        0.34480011        0.05432057        0.01751738
       -7.51000000        0.30740500        0.01207797        0.24644965        0.03696268        0.01191470
       -7.50000000        0.24038486        0.00854993        0.19497244        0.02767392        0.00918858
       -7.49000000        0.20380451        0.00656800        0.16555466        0.02357646        0.00810540
       -7.48000000        0.16948816        0.00514679        0.13733685        0.01993150        0.00707302
       -7.47000000        0.13743579        0.00428629        0.11031901        0.01673905        0.00609144
       -7.46000000        0.41130467        0.01473638        0.31134251        0.06233347        0.02289232
       -7.45000000        0.60146515        0.02523183        0.45066055        0.09253019        0.03304259
       -7.44000000        0.18348270        0.00478564        0.14425387        0.02545153        0.00899166
       -7.43000000        0.05172508        0.00162527        0.04296357        0.00500398        0.00213226
       -7.42000000        1.10676235        0.03284535        0.88679049        0.13291492        0.05421158
       -7.41000000        0.00020623        0.00000178        0.00015322        0.00003818        0.00001305
       -7.40000000        0.08002050        0.00308772        0.06041716        0.01210846        0.00440716
       -7.39000000        0.18620201        0.00653773        0.14500190        0.02536964        0.00929274
       -7.38000000        0.61338265        0.01339588        0.51332078        0.06224595        0.02442003
       -7.37000000        0.86222997        0.02413138        0.69776737        0.10202967        0.03830156
       -7.36000000        0.26284119        0.01149109        0.21268673        0.02729047        0.01137290
       -7.35000000        0.32927257        0.01341897        0.26637563        0.03497830        0.01449967
       -7.34000000        0.43206205        0.01196118        0.35849833        0.04412533        0.01747721
       -7.33000000        0.31512715        0.00765854        0.26648124        0.02927726        0.01171011
       -7.32000000        0.19198805        0.00533986        0.15839701        0.02067381        0.00757737
       -7.31000000        0.28802068        0.00694404        0.24313071        0.02732616        0.01061977
       -7.30000000        0.31221113        0.00679049        0.26669573        0.02754534        0.01117957
       -7.29000000        1.14079888        0.01442654        1.03757271        0.06083130        0.02796833
       -7.28000000        0.51944909        0.00767237        0.46209921        0.03401271        0.01566479
       -7.27000000        0.51236925        0.00742781        0.45486031        0.03420755        0.01587359
       -7.26000000        0.40008271        0.00735515        0.35156542        0.02882020        0.01234194
       -7.25000000        0.55360944        0.01916011        0.45469804        0.05770893        0.02204236
       -7.24000000        0.72459204        0.01845857        0.62621248        0.06277495        0.01714605
       -7.23000000        0.48670388        0.01283600        0.42070932        0.04385934        0.00929922
       -7.22000000        0.51291893        0.01094024        0.45144736        0.04207648        0.00845484
       -7.21000000        0.55044704        0.00871537        0.49439678        0.04040597        0.00692892
       -7.20000000        0.18585013        0.00323620        0.16626658        0.01217349        0.00417386
       -7.19000000        0.26366796        0.00358083        0.24097087        0.01333548        0.00578077
       -7.18000000        0.19217810        0.00230549        0.17727431        0.00864299        0.00395531
       -7.17000000        0.13705157        0.00162004        0.12648197        0.00606049        0.00288907
       -7.16000000        0.08771695        0.00103294        0.08089380        0.00386443        0.00192578
       -7.15000000        0.43589711        0.02049239        0.34880662        0.04930177        0.01729632
       -7.14000000        0.26964495        0.01276665        0.21654723        0.02934941        0.01098165
       -7.13000000        0.11904713        0.00632757        0.09496181        0.01288449        0.00487326
       -7.12000000        0.05303583        0.00383476        0.04044075        0.00656175        0.00219857
       -7.11000000        0.13711585        0.00612854        0.10944864        0.01562948        0.00590919
       -7.10000000        0.15332745        0.00606969        0.12308942        0.01741070        0.00675764
       -7.09000000        0.16847381        0.00588574        0.13641146        0.01870515        0.00747146
       -7.08000000        0.18255492        0.00557668        0.14941475        0.01951283        0.00805066
       -7.07000000        0.26115838        0.00978654        0.21364375        0.02703530        0.01069280
       -7.06000000        0.37402249        0.01427409        0.30821134        0.03697766        0.01455939
       -7.05000000        0.50145610        0.01756864        0.41882106        0.04613070        0.01893570
       -7.04000000        0.10937910        0.00218353        0.08604845        0.01546402        0.00568310
       -7.03000000        0.05388708        0.00096248        0.04291664        0.00763003        0.00237793
       -7.02000000        0.50385298        0.00730232        0.40425770        0.06566710        0.02662586
       -7.01000000        0.01696998        0.00023837        0.01356168        0.00225943        0.00091050
       -7.00000000        0.07308993        0.00097715        0.05972168        0.00871867        0.00367243
       -6.99000000        0.13805952        0.00176951        0.11486272        0.01487957        0.00654772
       -6.98000000        0.21187875        0.00261545        0.17898480        0.02074213        0.00953637
       -6.97000000        0.33601962        0.00406568        0.28717561        0.03045881        0.01431952
       -6.96000000        0.26136954        0.00512531        0.21796164        0.02721076        0.01107183
       -6.95000000        0.43749207        0.00905147        0.36105390        0.04815309        0.01923361
       -6.94000000        0.60746589        0.01300243        0.49814010        0.06884757        0.02747580
       -6.93000000        0.23658349        0.00165541        0.19914209        0.02428554        0.01150046
       -6.92000000        0.23910377        0.00132980        0.20125122        0.02450900        0.01201374
       -6.91000000        0.23952541        0.00104875        0.20118277        0.02477341        0.01252048
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.35303499        0.01635065        0.27908869        0.04384731        0.01374834
       -6.88000000        0.20310758        0.00966583        0.15736902        0.02752382        0.00854892
       -6.87000000        0.17837763        0.00836299        0.13700844        0.02525721        0.00774899
       -6.86000000        0.15645440        0.00718110        0.11919724        0.02308419        0.00699187
       -6.85000000        0.13733790        0.00612016        0.10393541        0.02100477        0.00627757
       -6.84000000        0.12102813        0.00518018        0.09122294        0.01901894        0.00560607
       -6.83000000        0.10752509        0.00436114        0.08105985        0.01712671        0.00497739
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12794899        0.00096863        0.10433337        0.01566729        0.00697971
       -6.80000000        0.12600297        0.00101820        0.10207167        0.01586145        0.00705165
       -6.79000000        0.12409461        0.00111170        0.09979014        0.01610110        0.00709168
       -6.78000000        0.12222393        0.00124913        0.09748878        0.01638624        0.00709979
       -6.77000000        0.12039092        0.00143047        0.09516760        0.01671686        0.00707598
       -6.76000000        0.11859558        0.00165575        0.09282660        0.01709297        0.00702027
       -6.75000000        0.11683792        0.00192495        0.09046577        0.01751456        0.00693264
       -6.74000000        0.23005539        0.00469839        0.17703065        0.03521925        0.01310710
       -6.73000000        0.00680077        0.00003551        0.00417549        0.00181307        0.00077669
       -6.72000000        0.17388173        0.00598161        0.13015883        0.02954021        0.00820107
       -6.71000000        0.25822082        0.00752849        0.19622983        0.04133703        0.01312548
       -6.70000000        0.31947185        0.00685489        0.24664548        0.04777566        0.01819583
       -6.69000000        0.18381175        0.00309046        0.14484593        0.02478695        0.01108840
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.59812327        0.01112196        0.46750214        0.09158259        0.02791659
       -6.62000000        0.70344114        0.00499999        0.58470538        0.07895184        0.03478394
       -6.61000000        0.15053245        0.00061699        0.12554223        0.01665353        0.00771970
       -6.60000000        0.83941500        0.00978151        0.65111635        0.13692601        0.04159112
       -6.59000000        0.32435435        0.00193029        0.26723865        0.03877210        0.01641330
       -6.58000000        0.21741859        0.00078899        0.18331697        0.02222196        0.01109067
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
