#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.02720982        0.00000003       -0.01416171        0.01378697        0.02758453
       -6.23000000        0.02493257        0.00000007       -0.01106610        0.01679630        0.01920230
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.40674977        0.00738551        0.04475929        0.34000250        0.01460247
       -5.40000000        1.55404111        0.01710106        0.20383365        1.28579228        0.04731411
       -5.39000000        0.31497740        0.00324156        0.03964727        0.26052869        0.01155987
       -5.38000000        0.13166409        0.00132511        0.01716923        0.10953277        0.00363698
       -5.37000000        0.20831002        0.00189181        0.02424915        0.17678889        0.00538016
       -5.36000000        0.29151763        0.00250718        0.02992422        0.25203919        0.00704704
       -5.35000000        0.31123259        0.00229595        0.02858560        0.27329570        0.00705534
       -5.34000000        0.29260514        0.00157825        0.02453147        0.26027384        0.00622158
       -5.33000000        0.27137706        0.00080065        0.02110714        0.24405373        0.00541554
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.59156132        0.19178052        0.13291930        0.25907108        0.00779042
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.36162228        0.01615107        0.00173664        0.33375407        0.00998050
       -3.83000000        0.40150353        0.01705850        0.00241914        0.37039859        0.01162730
       -3.82000000        0.43454626        0.01718156        0.00329526        0.40102841        0.01304103
       -3.81000000        0.46075045        0.01652022        0.00436499        0.42564355        0.01422168
       -3.80000000        0.48011611        0.01507451        0.00562833        0.44424401        0.01516927
       -3.79000000        0.49264323        0.01284440        0.00708528        0.45682977        0.01588378
       -3.78000000        0.49833183        0.00982992        0.00873584        0.46340085        0.01636523
       -3.77000000        0.49718189        0.00603105        0.01058001        0.46395724        0.01661360
       -3.76000000        0.35742420        0.00132930        0.00945233        0.33686853        0.00977404
       -3.75000000        5.27789558        0.13974652        0.03505608        5.03507923        0.06801374
       -3.74000000        0.71057833        0.00543975        0.01084605        0.67917976        0.01511277
       -3.73000000        0.45292444        0.00332208        0.00881929        0.42991866        0.01086440
       -3.72000000        0.23260644        0.00165250        0.00564852        0.21882863        0.00647678
       -3.71000000        0.04962432        0.00043101        0.00133375        0.04590966        0.00194990
       -3.70000000        0.01488621        0.00028139        0.00027866        0.01387741        0.00044875
       -3.69000000        0.27158439        0.00437824        0.00455309        0.25815961        0.00449345
       -3.68000000        0.87751945        0.01346252        0.01339081        0.83442206        0.01624406
       -3.67000000        1.37534014        0.02088249        0.02043545        1.30668226        0.02733994
       -3.66000000        1.76504646        0.02663815        0.02568700        1.67494020        0.03778110
       -3.65000000        2.05903007        0.03156866        0.02961655        1.94885446        0.04899039
       -3.64000000        0.89010342        0.01980874        0.01100164        0.82319575        0.03609729
       -3.63000000        1.34432467        0.03458031        0.01709881        1.24627707        0.04636849
       -3.62000000        0.74485036        0.01002218        0.01648630        0.69025118        0.02809070
       -3.61000000        1.20713832        0.01097674        0.02519378        1.13304416        0.03792364
       -3.60000000        7.21965233        0.09230259        0.13364435        6.59399730        0.39970810
       -3.59000000        0.12393477        0.00161721        0.00098443        0.11503188        0.00630125
       -3.58000000        0.37759261        0.00592660        0.00256396        0.35691993        0.01218212
       -3.57000000        2.81406355        0.08669292        0.02209400        2.63045453        0.07482210
       -3.56000000        0.56338941        0.01864152        0.00999939        0.51095274        0.02379575
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        4.72877843        0.19283386        0.09202601        4.30880236        0.13511619
       -3.53000000        1.08200239        0.03190563        0.01831587        0.98998002        0.04180087
       -3.52000000        0.85643661        0.01800598        0.01339476        0.79341359        0.03162228
       -3.51000000        1.68373567        0.04855120        0.01927047        1.55831894        0.05759506
       -3.50000000        0.95103015        0.02186887        0.01258747        0.88960932        0.02696449
       -3.49000000        0.88981772        0.01763428        0.01463326        0.82537731        0.03217286
       -3.48000000        0.75373454        0.01839721        0.01310715        0.69409386        0.02813632
       -3.47000000        0.93427423        0.02147380        0.01604624        0.86631923        0.03043497
       -3.46000000        1.19628864        0.02632810        0.02156834        1.10909217        0.03930003
       -3.45000000        1.04953355        0.02173702        0.01857316        0.97341577        0.03580759
       -3.44000000        0.74189929        0.01009230        0.01774690        0.67441231        0.03964778
       -3.43000000        0.79837602        0.00767617        0.01272654        0.74368109        0.03429222
       -3.42000000        0.95758087        0.00531051        0.01462937        0.89688246        0.04075853
       -3.41000000        0.69389613        0.00399361        0.01397489        0.64659487        0.02933275
       -3.40000000        1.38782114        0.03922117        0.00722244        1.30653798        0.03483954
       -3.39000000        0.74479636        0.01733424        0.00636417        0.69522282        0.02587513
       -3.38000000        1.30670851        0.05439494        0.01198966        1.20598999        0.03433392
       -3.37000000        1.58529940        0.06539834        0.02042253        1.45628468        0.04319385
       -3.36000000        1.05933625        0.03313941        0.01631447        0.99442089        0.01546148
       -3.35000000        1.86435963        0.05773619        0.03530872        1.72948833        0.04182640
       -3.34000000        0.51729521        0.01861411        0.00912613        0.47362260        0.01593237
       -3.33000000        0.80852643        0.01709239        0.01730608        0.74748545        0.02664251
       -3.32000000        0.77226621        0.01553342        0.01405138        0.71811359        0.02456782
       -3.31000000        0.63955201        0.01258689        0.01271839        0.59530560        0.01894112
       -3.30000000        0.65237511        0.01079329        0.01687133        0.60932665        0.01538384
       -3.29000000        1.29451783        0.02137961        0.02629114        1.22013675        0.02671033
       -3.28000000        1.90597119        0.03886960        0.02059233        1.81090797        0.03560129
       -3.27000000        1.69701235        0.02535655        0.02021324        1.62090000        0.03054256
       -3.26000000        0.49487233        0.00459652        0.01377148        0.46388831        0.01261601
       -3.25000000        0.95809363        0.00449042        0.02243242        0.89821546        0.03295533
       -3.24000000        0.83196374        0.00452903        0.01862844        0.77997860        0.02882766
       -3.23000000        0.73248340        0.00433800        0.01622896        0.68669852        0.02521792
       -3.22000000        0.71662800        0.00422601        0.01629049        0.67263713        0.02347438
       -3.21000000        0.59077555        0.00468704        0.01410331        0.55646494        0.01552025
       -3.20000000        0.91263100        0.00878716        0.01742144        0.85892042        0.02750198
       -3.19000000        1.23684032        0.01457982        0.01928389        1.16357145        0.03940516
       -3.18000000        1.32700677        0.01846832        0.01549536        1.25003938        0.04300372
       -3.17000000        0.65415887        0.02401512        0.00988087        0.59254921        0.02771367
       -3.16000000        0.99252420        0.04391998        0.01579381        0.89537453        0.03743589
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        1.52413516        0.05057929        0.00963935        1.44443869        0.01947784
       -3.09000000        1.84293606        0.07641374        0.01257281        1.72529641        0.02865309
       -3.08000000        1.63983326        0.05805943        0.01363734        1.54144450        0.02669199
       -3.07000000        0.50920985        0.01341283        0.00498242        0.48307775        0.00773686
       -3.06000000        0.83418089        0.03361777        0.00765153        0.77536264        0.01754896
       -3.05000000        1.52535571        0.04412375        0.01485213        1.43130203        0.03507779
       -3.04000000        2.13964952        0.08638849        0.01742109        1.99013912        0.04570082
       -3.03000000        2.31034748        0.09181717        0.02162435        2.14416516        0.05274081
       -3.02000000        1.73383279        0.05958491        0.01812511        1.60828750        0.04783526
       -3.01000000        2.21761975        0.02523279        0.03443665        2.11507608        0.04287422
       -3.00000000        2.19902980        0.02248173        0.02912865        2.09537318        0.05204625
       -2.99000000        0.90596652        0.01365894        0.00984910        0.85398579        0.02847269
       -2.98000000        2.60771977        0.02279854        0.03677784        2.42696794        0.12117545
       -2.97000000        5.19074360        0.13014916        0.05382966        4.77834935        0.22841543
       -2.96000000        0.95339290        0.00301709        0.00938613        0.92529187        0.01569782
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.36780795        0.00557421        0.00505751        0.33218238        0.02499385
       -2.93000000        1.20500345        0.01780376        0.01790242        1.11394535        0.05535192
       -2.92000000        1.03660913        0.00474856        0.01205950        0.99368717        0.02611389
       -2.91000000        1.84510008        0.01583358        0.02026256        1.77363137        0.03537257
       -2.90000000        3.65911302        0.05566415        0.03722890        3.50409909        0.06212089
       -2.89000000        0.98738935        0.01165363        0.00745057        0.95031179        0.01797336
       -2.88000000        1.21999542        0.02850047        0.00984357        1.14450280        0.03714857
       -2.87000000        0.58995358        0.01784643        0.00533713        0.54732603        0.01944400
       -2.86000000        1.11984440        0.02257517        0.00907711        1.06837554        0.01981658
       -2.85000000        1.09602184        0.03462349        0.01116981        1.02715136        0.02307717
       -2.84000000        2.72573361        0.04869718        0.02882998        2.60501299        0.04319347
       -2.83000000        0.95057563        0.00862874        0.00411627        0.92021318        0.01761745
       -2.82000000        6.22531414        0.09315009        0.05852641        5.90836400        0.16527363
       -2.81000000        0.39543758        0.00569637        0.00306537        0.37613027        0.01054557
       -2.80000000        2.08948659        0.01745942        0.01512422        2.00818646        0.04871650
       -2.79000000        4.83781720        0.02832225        0.02801172        4.69621444        0.08526878
       -2.78000000        6.59300217        0.03478998        0.03695601        6.35307118        0.16818500
       -2.77000000        2.14420093        0.01562779        0.02250726        2.05767694        0.04838894
       -2.76000000        1.36290704        0.00152744        0.01230017        1.31763033        0.03144910
