#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32226052        0.77151976        0.03235934        0.71236484        0.02187823        0.00491735
       -3.31226052        0.97278605        0.04127139        0.88837050        0.03606367        0.00708050
       -3.30226052        0.95863853        0.04689289        0.87467822        0.02949956        0.00756786
       -3.29226052        0.62599385        0.02136361        0.57451639        0.02484775        0.00526610
       -3.28226052        0.55197101        0.01763257        0.50611218        0.02334037        0.00488589
       -3.27226052        0.54835996        0.01499257        0.50251344        0.02589855        0.00495539
       -3.26226052        0.73540492        0.01796826        0.67648553        0.03427348        0.00667764
       -3.25226052        0.83841434        0.02041828        0.78051003        0.03130780        0.00617823
       -3.24226052        0.76056797        0.02743885        0.70294675        0.02464689        0.00553549
       -3.23226052        0.74997610        0.03840480        0.68042205        0.02508571        0.00606353
       -3.22226052        0.53153316        0.02853407        0.47911502        0.01914088        0.00474320
       -3.21226052        0.48720446        0.02938752        0.43787696        0.01590900        0.00403098
       -3.20226052        0.51243265        0.03049681        0.46155927        0.01629047        0.00408611
       -3.19226052        0.86230589        0.04526907        0.78103531        0.02850926        0.00749226
       -3.18226052        0.44233804        0.02544336        0.39844171        0.01434639        0.00410658
       -3.17226052        0.48586184        0.02652608        0.43720655        0.01730557        0.00482365
       -3.16226052        0.56208741        0.02807806        0.50548384        0.02254687        0.00597864
       -3.15226052        1.99352408        0.08424993        1.73806012        0.13417342        0.03704061
       -3.14226052        0.54381011        0.02144432        0.49585868        0.02163735        0.00486976
       -3.13226052        0.64690074        0.02379866        0.58907390        0.02822350        0.00580467
       -3.12226052        0.61203693        0.02141565        0.55992530        0.02616574        0.00453023
       -3.11226052        0.95766514        0.03522522        0.87462335        0.04048718        0.00732939
       -3.10226052        1.19761098        0.05556403        1.08428202        0.04930289        0.00846204
       -3.09226052        1.28998061        0.07542520        1.17321183        0.03427914        0.00706445
       -3.08226052        0.95570734        0.05484128        0.87362114        0.02246617        0.00477875
       -3.07226052        0.85154082        0.05960599        0.77342472        0.01473969        0.00377043
       -3.06226052        0.79744519        0.05235922        0.72789062        0.01331840        0.00387695
       -3.05226052        0.56026221        0.02768560        0.52127393        0.00812542        0.00317726
       -3.04226052        0.57829762        0.02427461        0.53945621        0.01071863        0.00384817
       -3.03226052        0.62588922        0.02277438        0.58372535        0.01449083        0.00489866
       -3.02226052        0.42335935        0.02119733        0.39156529        0.00781301        0.00278372
       -3.01226052        0.47652515        0.02208653        0.43869025        0.01221338        0.00353498
       -3.00226052        1.04144216        0.04100476        0.95836494        0.03374653        0.00832593
       -2.99226052        0.49763209        0.01564635        0.45315478        0.02502245        0.00380851
       -2.98226052        0.75775044        0.02379509        0.69044336        0.03831350        0.00519850
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00119409        0.00003220        0.00113122        0.00002437        0.00000630
       -2.95226052        0.07157720        0.00238264        0.06713018        0.00160330        0.00046107
       -2.94226052        0.16081471        0.00618856        0.15021176        0.00326497        0.00114942
       -2.93226052        0.34635977        0.01319925        0.32184087        0.00898505        0.00233460
       -2.92226052        0.65857501        0.01914999        0.61372650        0.02263430        0.00306423
       -2.91226052        1.01021470        0.03428142        0.94315451        0.02816008        0.00461869
       -2.90226052        0.93032538        0.02748491        0.87264490        0.02547399        0.00472158
       -2.89226052        1.35961106        0.03363413        1.28095802        0.03871219        0.00630672
       -2.88226052        1.53609782        0.03340001        1.45827635        0.03787419        0.00654728
       -2.87226052        0.97841828        0.05863440        0.89239304        0.02241856        0.00497228
       -2.86226052        0.69656769        0.02591950        0.64599115        0.02016307        0.00449396
       -2.85226052        0.80360899        0.02338400        0.75046991        0.02433438        0.00542071
       -2.84226052        1.50810853        0.02105064        1.42658734        0.05165694        0.00881361
       -2.83226052        1.53288635        0.02113019        1.44356609        0.05838372        0.00980636
       -2.82226052        1.10549864        0.02087777        1.04195813        0.03625304        0.00640971
       -2.81226052        1.44656012        0.01890227        1.37191316        0.04733602        0.00840867
       -2.80226052        0.71324405        0.01144277        0.67373735        0.02357730        0.00448663
       -2.79226052        0.61952252        0.00897520        0.58604441        0.02051290        0.00399001
       -2.78226052        0.54738032        0.00779081        0.51816327        0.01782649        0.00359976
       -2.77226052        0.47876337        0.00675424        0.45355116        0.01525936        0.00319861
       -2.76226052        0.41367167        0.00586548        0.39220811        0.01281153        0.00278656
       -2.75226052        0.65738497        0.02187778        0.61437539        0.01759257        0.00353923
       -2.74226052        0.77312902        0.01917490        0.71905435        0.02931621        0.00558355
       -2.73226052        0.96229720        0.01830833        0.89368187        0.04233702        0.00796998
       -2.72226052        0.96655948        0.01839070        0.90005526        0.04049446        0.00761906
       -2.71226052        0.63367918        0.01499174        0.59060063        0.02358816        0.00449864
       -2.70226052        0.56374172        0.01393330        0.52616773        0.01978994        0.00385074
       -2.69226052        0.52281765        0.01343274        0.48900262        0.01700427        0.00337802
       -2.68226052        0.45560121        0.01231934        0.42652503        0.01392794        0.00282890
       -2.67226052        0.89242393        0.01325740        0.84943679        0.02511233        0.00461740
       -2.66226052        1.90632217        0.01753035        1.80195304        0.07618416        0.01065461
       -2.65226052        0.64124913        0.01146849        0.60704545        0.01934552        0.00338967
       -2.64226052        1.12975848        0.01776425        1.07564387        0.03250875        0.00384160
       -2.63226052        1.43371137        0.04256323        1.35111892        0.03544587        0.00458335
       -2.62226052        1.07915328        0.02816357        1.01658859        0.02985642        0.00454470
       -2.61226052        1.07053342        0.02797989        1.00440337        0.03297556        0.00517459
       -2.60226052        1.10134401        0.03194274        1.03218081        0.03183242        0.00538805
       -2.59226052        1.17050746        0.04000133        1.09899391        0.02634975        0.00516247
       -2.58226052        0.57166971        0.01490917        0.53506769        0.01868242        0.00301043
       -2.57226052        0.89953917        0.01256827        0.84743045        0.03419510        0.00534534
       -2.56226052        0.59779774        0.00940496        0.56588390        0.01931572        0.00319316
       -2.55226052        0.33841458        0.00714329        0.32047907        0.00910671        0.00168551
       -2.54226052        0.31934775        0.00890894        0.30050630        0.00806785        0.00186466
       -2.53226052        0.24117059        0.00537246        0.23103368        0.00366133        0.00110312
       -2.52226052        0.12370225        0.00418258        0.11660406        0.00240396        0.00051165
       -2.51226052        0.11905413        0.00411716        0.11225007        0.00221353        0.00047336
       -2.50226052        0.11436494        0.00402884        0.10785103        0.00204695        0.00043812
       -2.49226052        0.63261526        0.00977639        0.61427340        0.00639138        0.00217408
       -2.48226052        0.55596417        0.00854179        0.53631509        0.00869129        0.00241600
       -2.47226052        0.53387195        0.00752414        0.51012919        0.01313749        0.00308114
       -2.46226052       43.82745371        0.26721390       42.53903916        0.91403014        0.10717050
       -2.45226052        1.30742953        0.01295045        1.25197608        0.03646597        0.00603702
       -2.44226052        2.00930389        0.03612370        1.89510757        0.06766711        0.01040552
       -2.43226052        0.98337582        0.01607874        0.94577397        0.01911506        0.00240805
       -2.42226052        0.96609504        0.02083844        0.92450989        0.01846091        0.00228580
       -2.41226052        0.45983686        0.01455583        0.43715298        0.00650575        0.00162230
       -2.40226052        0.59332775        0.01254749        0.56574627        0.01243321        0.00260078
       -2.39226052        0.79851200        0.00985294        0.76533363        0.01959987        0.00372557
       -2.38226052        1.07538959        0.00647215        1.03591503        0.02800573        0.00499668
       -2.37226052        2.51329609        0.09957167        2.35482418        0.04964831        0.00925193
       -2.36226052        0.92387648        0.04141958        0.86274577        0.01753635        0.00217478
       -2.35226052        1.67382279        0.05095194        1.56369277        0.05037888        0.00879919
       -2.34226052        1.45536795        0.03543200        1.36442933        0.04693530        0.00857131
       -2.33226052        0.60865208        0.00184329        0.57602303        0.02576890        0.00501686
       -2.32226052        0.52575990        0.00894050        0.49691315        0.01662532        0.00328092
       -2.31226052        1.15874705        0.04938189        1.08387335        0.02199775        0.00349407
       -2.30226052        1.50155031        0.06359818        1.40598878        0.02871899        0.00324436
       -2.29226052        3.40095990        0.11351061        3.20674608        0.07495178        0.00575143
       -2.28226052        0.00873642        0.00020263        0.00826685        0.00024016        0.00002678
       -2.27226052        1.03340447        0.00048274        1.00682310        0.02247460        0.00362404
       -2.26226052        1.22928257        0.00168133        1.18680728        0.03536301        0.00543095
       -2.25226052        1.38341988        0.00396667        1.32335967        0.04905454        0.00703899
       -2.24226052        1.55077229        0.06686182        1.45340363        0.02839273        0.00211411
       -2.23226052        1.29057210        0.05527027        1.21020426        0.02322483        0.00187275
       -2.22226052        1.64823586        0.07229801        1.54430295        0.02920631        0.00242858
       -2.21226052        1.32441666        0.05683330        1.24187618        0.02368275        0.00202443
       -2.20226052        1.00784375        0.04207978        0.94596478        0.01817800        0.00162119
       -2.19226052        0.85724253        0.03424914        0.80581842        0.01572240        0.00145257
       -2.18226052        0.58033670        0.02170163        0.54666808        0.01082152        0.00114547
       -2.17226052        0.32473078        0.01047863        0.30711978        0.00625954        0.00087283
       -2.16226052        0.32427485        0.01045820        0.30640011        0.00646084        0.00095571
       -2.15226052        0.32162384        0.01036746        0.30354970        0.00666199        0.00104468
       -2.14226052        0.31677774        0.01020642        0.29856858        0.00686299        0.00113974
       -2.13226052        0.30973656        0.00997509        0.29145672        0.00706385        0.00124091
       -2.12226052        0.30050029        0.00967345        0.28221414        0.00726455        0.00134816
       -2.11226052        0.28906894        0.00930151        0.27084082        0.00746510        0.00146151
       -2.10226052        0.27544251        0.00885927        0.25733678        0.00766550        0.00158095
       -2.09226052        0.26101391        0.00834673        0.24307226        0.00788226        0.00171266
       -2.08226052        0.25069439        0.00776372        0.23287968        0.00817182        0.00187917
       -2.07226052        0.43921763        0.01327636        0.41172600        0.01131182        0.00290345
       -2.06226052        0.18294861        0.00401144        0.17154323        0.00585789        0.00153606
       -2.05226052        0.15875785        0.00272895        0.14971232        0.00494152        0.00137508
       -2.04226052        0.13034070        0.00169220        0.12353504        0.00395343        0.00116003
       -2.03226052        4.31975539        0.01081522        4.15045379        0.11603351        0.04245287
       -2.02226052        0.31599737        0.00176634        0.30161707        0.00947555        0.00313841
       -2.01226052        0.31287004        0.00292191        0.29622791        0.01037344        0.00334678
       -2.00226052        0.31750223        0.00485878        0.29701723        0.01193285        0.00369337
       -1.99226052        0.32737731        0.00741881        0.30178331        0.01400323        0.00417196
       -1.98226052        0.31825805        0.01016370        0.28799565        0.01561557        0.00448312
       -1.97226052        0.28174929        0.01084923        0.25150046        0.01518196        0.00421764
       -1.96226052        0.25297648        0.01120727        0.22310281        0.01470584        0.00396057
       -1.95226052        0.23193963        0.01123782        0.20280271        0.01418720        0.00371191
       -1.94226052        0.22500421        0.01114123        0.19616131        0.01411342        0.00358824
       -1.93226052        0.06801779        0.00156168        0.05889575        0.00597219        0.00158816
       -1.92226052        0.09285652        0.00238876        0.08052578        0.00781635        0.00212563
       -1.91226052        0.12108999        0.00331231        0.10522494        0.00980386        0.00274889
       -1.90226052        0.15271820        0.00433232        0.13299323        0.01193472        0.00345792
       -1.89226052        0.18774114        0.00544880        0.16383067        0.01420895        0.00425272
       -1.88226052        0.17396816        0.00588682        0.14975542        0.01414623        0.00417968
       -1.87226052        0.24839840        0.00986604        0.21236567        0.02007043        0.00609625
       -1.86226052        0.03988111        0.00126717        0.03218939        0.00523953        0.00118501
       -1.85226052        0.13267750        0.00504974        0.10902343        0.01498599        0.00361834
       -1.84226052        0.12480416        0.00499010        0.10393796        0.01277891        0.00309720
       -1.83226052        0.11645852        0.00467579        0.09750506        0.01146295        0.00281473
       -1.82226052        0.15575749        0.00655872        0.13087772        0.01463123        0.00368982
       -1.81226052        0.11453500        0.00435966        0.09570289        0.01151224        0.00296020
       -1.80226052        0.35533064        0.01885136        0.30362709        0.02636712        0.00648506
       -1.79226052        0.30996795        0.01796173        0.26392309        0.02260465        0.00547847
       -1.78226052        0.26188900        0.01331330        0.22590570        0.01833527        0.00433473
       -1.77226052        0.23351257        0.01019456        0.20327783        0.01623164        0.00380853
       -1.76226052        0.21188124        0.00809416        0.18618107        0.01425818        0.00334782
       -1.75226052        0.19699501        0.00701210        0.17461542        0.01241490        0.00295260
       -1.74226052        0.51772992        0.02214007        0.46291657        0.02437948        0.00829381
       -1.73226052        0.87425035        0.04307237        0.77313082        0.04440480        0.01364236
       -1.72226052        0.25753219        0.00619467        0.23652193        0.01160534        0.00321026
       -1.71226052        0.08849509        0.00308896        0.08146600        0.00292508        0.00101505
       -1.70226052        1.20835651        0.07453627        1.03666062        0.06959368        0.02756594
       -1.69226052        0.00069807        0.00004252        0.00060439        0.00003941        0.00001175
       -1.68226052        0.15117144        0.00690245        0.13247139        0.00916247        0.00263513
       -1.67226052        0.28000119        0.01120916        0.24519408        0.01829253        0.00530542
       -1.66226052        0.79473480        0.03693736        0.69532075        0.04811730        0.01435939
       -1.65226052        1.03068013        0.01442258        0.92439761        0.07161833        0.02024161
       -1.64226052        0.28387156        0.00363182        0.26147660        0.01490989        0.00385325
       -1.63226052        0.33479459        0.00402553        0.30555213        0.01992785        0.00528909
       -1.62226052        0.46533415        0.01185674        0.41214847        0.03188547        0.00944347
       -1.61226052        0.28113605        0.00763048        0.24562064        0.02083339        0.00705154
       -1.60226052        0.15124803        0.00346836        0.13675439        0.00812888        0.00289640
       -1.59226052        0.29899664        0.00771382        0.27161786        0.01440984        0.00525512
       -1.58226052        0.31025933        0.00705528        0.28392496        0.01394205        0.00533705
       -1.57226052        1.50754963        0.02118748        1.40634379        0.05725861        0.02275975
       -1.56226052        0.41678553        0.00601631        0.38100493        0.02135771        0.00840658
       -1.55226052        0.40896872        0.00483004        0.37377799        0.02198175        0.00837894
       -1.54226052        0.31441280        0.00426995        0.28082050        0.02188390        0.00743845
       -1.53226052        0.64115661        0.00685613        0.58983057        0.03427680        0.01019311
       -1.52226052        4.27624961        0.03842431        4.19315984        0.03168822        0.01297724
       -1.51226052        4.01361528        0.03404973        3.95913485        0.01283181        0.00759888
       -1.50226052        4.27841652        0.03595926        4.22255814        0.01215209        0.00774704
       -1.49226052        4.86556890        0.04059325        4.80578980        0.01099077        0.00819509
       -1.48226052        0.79083326        0.00688878        0.77753016        0.00431163        0.00210269
       -1.47226052        0.56716897        0.00503665        0.55404622        0.00570085        0.00238526
       -1.46226052        0.34868620        0.00300447        0.34064371        0.00343196        0.00160605
       -1.45226052        0.21756757        0.00176407        0.21262264        0.00210089        0.00107998
       -1.44226052        0.11731184        0.00085886        0.11468848        0.00111804        0.00064647
       -1.43226052        0.52159128        0.01247828        0.46917907        0.03239486        0.00753907
       -1.42226052        0.24730297        0.00417729        0.21942519        0.01877638        0.00492410
       -1.41226052        0.07304792        0.00071077        0.06410138        0.00654224        0.00169353
       -1.40226052        0.01762916        0.00046086        0.01527118        0.00172766        0.00016945
       -1.39226052        0.16980784        0.00288156        0.15540707        0.00953016        0.00198906
       -1.38226052        0.21716197        0.00345274        0.19912408        0.01195620        0.00262895
       -1.37226052        0.26259692        0.00402894        0.24089418        0.01438376        0.00329004
       -1.36226052        0.30611270        0.00461015        0.28071736        0.01681285        0.00397233
       -1.35226052        0.43962355        0.01004254        0.39442506        0.02848281        0.00667313
       -1.34226052        0.57057013        0.01342338        0.50946843        0.03846910        0.00920922
       -1.33226052        0.67064008        0.01305204        0.60284959        0.04378064        0.01095782
       -1.32226052        0.19143411        0.00241000        0.17254626        0.01292727        0.00355058
       -1.31226052        0.04038595        0.00096977        0.03137248        0.00597000        0.00207369
       -1.30226052        0.83523345        0.00792409        0.74273668        0.06398852        0.02058416
       -1.29226052        0.02396218        0.00035717        0.01938890        0.00316595        0.00105016
       -1.28226052        0.10799100        0.00131467        0.09178463        0.01117594        0.00371576
       -1.27226052        0.21275279        0.00216809        0.18747257        0.01733433        0.00577780
       -1.26226052        0.33824755        0.00291742        0.30645273        0.02164113        0.00723627
       -1.25226052        0.50593781        0.00395533        0.46540391        0.02722437        0.00935420
       -1.24226052        0.31893852        0.00506179        0.28363296        0.02251329        0.00773048
       -1.23226052        0.59087011        0.01296329        0.52404438        0.04133929        0.01252314
       -1.22226052        0.73229333        0.01842181        0.64215521        0.05543522        0.01628108
       -1.21226052        0.29620524        0.00601030        0.26405852        0.02044845        0.00568796
       -1.20226052        0.29345108        0.00501480        0.26274648        0.01981523        0.00587457
       -1.19226052        0.31614889        0.00439379        0.28539695        0.02005115        0.00630700
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.28635012        0.00275963        0.23640059        0.03575064        0.01143925
       -1.16226052        0.17456077        0.00123432        0.14006275        0.02520096        0.00806274
       -1.15226052        0.14581245        0.00103910        0.11571847        0.02204067        0.00701422
       -1.14226052        0.11920228        0.00089507        0.09352283        0.01883169        0.00595270
       -1.13226052        0.09473025        0.00080223        0.07347584        0.01557400        0.00487818
       -1.12226052        0.07239637        0.00076059        0.05557751        0.01226762        0.00379065
       -1.11226052        0.05220063        0.00077013        0.03982782        0.00891254        0.00269013
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.20104177        0.00011067        0.18711070        0.01075457        0.00306582
       -1.08226052        0.19414254        0.00019664        0.17910495        0.01151101        0.00332995
       -1.07226052        0.18615714        0.00026868        0.16999523        0.01229144        0.00360179
       -1.06226052        0.17708556        0.00032679        0.15978154        0.01309587        0.00388136
       -1.05226052        0.16692779        0.00037097        0.14846388        0.01392430        0.00416864
       -1.04226052        0.15568384        0.00040123        0.13604225        0.01477672        0.00446365
       -1.03226052        0.14335371        0.00041755        0.12251665        0.01565314        0.00476637
       -1.02226052        0.25742637        0.00080690        0.21324050        0.03320944        0.01016953
       -1.01226052        0.00594003        0.00000051        0.00497329        0.00073485        0.00023138
       -1.00226052        0.07805277        0.00201010        0.06402562        0.00954886        0.00246819
       -0.99226052        0.15191300        0.00301575        0.12664078        0.01776855        0.00448792
       -0.98226052        0.25228496        0.00372224        0.21436395        0.02740388        0.00679490
       -0.97226052        0.16583393        0.00213736        0.13816867        0.02043346        0.00509443
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.41530755        0.00395991        0.35745134        0.04100183        0.01289447
       -0.90226052        0.67954797        0.00163342        0.60319789        0.05569158        0.01902508
       -0.89226052        0.11121321       -0.00005586        0.09217913        0.01436447        0.00472546
       -0.88226052        0.58572976       -0.00328520        0.45912395        0.09761442        0.03227659
       -0.87226052        0.20574720       -0.00040678        0.16234617        0.03301161        0.01079619
       -0.86226052        0.12771680       -0.00012553        0.09975034        0.02120418        0.00688781
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
