#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.28358391        0.00305433        0.26109339        0.01692840        0.00250779
       -9.74000000        0.31764972        0.00316519        0.29085910        0.02069186        0.00293357
       -9.73000000        0.37239114        0.00343382        0.33910547        0.02618733        0.00366451
       -9.72000000        0.50390934        0.00422803        0.45479323        0.03839993        0.00648816
       -9.71000000        0.39727104        0.00321767        0.35703919        0.03129242        0.00572175
       -9.70000000        0.29306947        0.00333588        0.26770684        0.01888499        0.00314176
       -9.69000000        0.30854035        0.00444108        0.28618540        0.01527261        0.00264125
       -9.68000000        0.15063861        0.00162248        0.13791600        0.00942257        0.00167756
       -9.67000000        0.14695277        0.00147519        0.13436342        0.00929376        0.00182040
       -9.66000000        0.16350322        0.00173696        0.14991135        0.00975576        0.00209914
       -9.65000000        0.23669109        0.00302766        0.21871313        0.01212792        0.00282238
       -9.64000000        0.30935351        0.00378029        0.28564496        0.01615382        0.00377444
       -9.63000000        0.68448056        0.00461895        0.62247131        0.04678576        0.01060454
       -9.62000000        0.31912833        0.00388150        0.29244999        0.01916876        0.00362808
       -9.61000000        0.39700543        0.00344973        0.35975961        0.02886130        0.00493479
       -9.60000000        0.47480458        0.00243890        0.42562044        0.04041364        0.00633159
       -9.59000000        2.98559090        0.00413200        2.64673823        0.29456835        0.04015231
       -9.58000000        0.03706754        0.00005632        0.03310426        0.00309239        0.00081458
       -9.57000000        0.12826719        0.00061170        0.11465810        0.01046802        0.00252937
       -9.56000000        0.22072242        0.00175946        0.19761042        0.01752430        0.00382825
       -9.55000000        0.39534900        0.00420498        0.35391665        0.03121560        0.00601177
       -9.54000000        0.35722625        0.00464199        0.31729229        0.03007913        0.00521284
       -9.53000000        0.31396153        0.00474742        0.27681460        0.02799869        0.00440082
       -9.52000000        0.26555485        0.00452128        0.23248358        0.02497426        0.00357573
       -9.51000000        0.21200622        0.00396358        0.18429924        0.02100585        0.00273756
       -9.50000000       12.76423247        0.25967928       11.17145727        1.18771997        0.14537595
       -9.49000000        0.02032715        0.00011003        0.01580229        0.00407435        0.00034048
       -9.48000000        0.01488538        0.00007241        0.01119702        0.00335958        0.00025636
       -9.47000000        0.00981384        0.00004192        0.00711459        0.00248330        0.00017403
       -9.46000000        0.72070677        0.01694236        0.65490219        0.04473795        0.00412427
       -9.45000000        0.08928352        0.00065084        0.08190074        0.00608533        0.00064661
       -9.44000000        0.01193829        0.00001164        0.01106874        0.00078648        0.00007144
       -9.43000000        0.91626505        0.01482136        0.86672937        0.02868689        0.00602743
       -9.42000000        0.86113309        0.01084781        0.79110025        0.05199175        0.00719328
       -9.41000000        0.72786513        0.00924142        0.64766386        0.06342422        0.00753563
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.82210251        0.00477408        0.75114517        0.05518306        0.01100021
       -9.36000000        0.72517540        0.01152058        0.65837350        0.04619993        0.00908139
       -9.35000000        0.31288312        0.00890107        0.28616963        0.01523928        0.00257314
       -9.34000000        0.60444108        0.02835373        0.55072145        0.02158549        0.00378040
       -9.33000000        0.68934659        0.01839672        0.63140485        0.03428177        0.00526324
       -9.32000000       44.63561603        0.26727681       40.58246372        3.11627547        0.66960003
       -9.31000000        1.19509377        0.01229541        1.10338979        0.06757700        0.01183158
       -9.30000000        1.23013812        0.00880847        1.13639610        0.07096180        0.01397175
       -9.29000000        0.80057182        0.00633394        0.73798759        0.04673276        0.00951753
       -9.28000000        0.43696345        0.00608117        0.40067010        0.02537607        0.00483611
       -9.27000000        0.35355258        0.00692784        0.32211710        0.02095465        0.00355299
       -9.26000000        0.30825894        0.00771358        0.27831703        0.01920781        0.00302052
       -9.25000000        0.29063734        0.00864586        0.26005914        0.01915595        0.00277639
       -9.24000000        0.31260309        0.00990044        0.27855585        0.02132514        0.00282167
       -9.23000000        0.32064689        0.01189940        0.28436881        0.02146461        0.00291407
       -9.22000000        0.85077701        0.00624541        0.78675064        0.04893844        0.00884251
       -9.21000000        0.61846660        0.00478618        0.57278493        0.03438988        0.00650561
       -9.20000000        0.44108453        0.00392442        0.40758428        0.02494977        0.00462606
       -9.19000000        0.32406419        0.00605175        0.29634793        0.01848985        0.00317466
       -9.18000000        0.51437133        0.02243809        0.46950652        0.01935612        0.00307061
       -9.17000000        1.35704011        0.05783188        1.27993083        0.01440194        0.00487547
       -9.16000000        0.98149376        0.03891599        0.91593757        0.02194012        0.00470008
       -9.15000000        0.91368977        0.03514407        0.84237553        0.03006714        0.00610302
       -9.14000000        0.46974962        0.01320595        0.43236161        0.01976208        0.00441999
       -9.13000000        0.20694646        0.00403707        0.19487902        0.00632518        0.00170518
       -9.12000000        0.65187355        0.00670768        0.60528314        0.03374327        0.00613946
       -9.11000000        0.37257091        0.00821860        0.34832699        0.01319798        0.00282734
       -9.10000000        0.44162788        0.01188672        0.41157166        0.01482835        0.00334114
       -9.09000000        0.52604181        0.01713519        0.48911513        0.01604123        0.00375026
       -9.08000000        0.86384624        0.02938429        0.80454340        0.02455060        0.00536794
       -9.07000000        0.90851985        0.04103508        0.84293375        0.01974516        0.00480586
       -9.06000000        0.84998447        0.04340408        0.78760999        0.01493221        0.00403819
       -9.05000000        1.80469356        0.10402753        1.67299653        0.02137167        0.00629783
       -9.04000000        1.77781335        0.08762417        1.66094548        0.02165871        0.00758500
       -9.03000000        1.63996920        0.06548294        1.52725007        0.03681171        0.01042448
       -9.02000000        2.06568149        0.09428187        1.93045150        0.03001446        0.01093365
       -9.01000000        1.55410384        0.06386805        1.45136468        0.03006121        0.00880989
       -9.00000000        1.42465858        0.05437857        1.32920496        0.03240819        0.00866686
       -8.99000000        1.36317933        0.04948621        1.26891353        0.03571503        0.00906457
       -8.98000000        1.83533263        0.07359181        1.70891047        0.04124820        0.01158215
       -8.97000000        2.11452996        0.09934366        1.96513191        0.03863751        0.01141689
       -8.96000000        1.86846670        0.09594072        1.72431994        0.03798714        0.01021891
       -8.95000000        1.66410925        0.06778266        1.52136416        0.06208840        0.01287403
       -8.94000000        1.22576928        0.04679702        1.11928258        0.04984103        0.00984866
       -8.93000000        1.09960700        0.04657741        1.01409581        0.03165111        0.00728266
       -8.92000000        1.20829835        0.05367194        1.12274222        0.02511719        0.00676700
       -8.91000000        1.92753112        0.06976803        1.79194190        0.05247270        0.01334849
       -8.90000000        1.35599323        0.06064711        1.26576369        0.02341227        0.00617016
       -8.89000000        1.33893958        0.05239000        1.24833488        0.03138656        0.00682813
       -8.88000000        1.50896994        0.05233170        1.40617668        0.04217731        0.00828425
       -8.87000000        4.83164300        0.17679277        4.41856115        0.20060444        0.03568465
       -8.86000000        1.05018664        0.03837953        0.98312468        0.02282361        0.00585883
       -8.85000000        1.10655678        0.03599399        1.03493683        0.02889929        0.00672667
       -8.84000000        0.74259546        0.02422430        0.69537556        0.01809738        0.00489822
       -8.83000000        1.20319737        0.03732840        1.12510783        0.03231915        0.00844199
       -8.82000000        1.55482708        0.05339965        1.45521859        0.03728102        0.00892781
       -8.81000000        1.68881524        0.08558863        1.57621655        0.02002543        0.00698463
       -8.80000000        1.02776916        0.04644280        0.96530118        0.01154994        0.00447524
       -8.79000000        0.94853157        0.03727230        0.89706235        0.01038907        0.00380784
       -8.78000000        1.07782539        0.04429660        1.01911741        0.01032814        0.00408324
       -8.77000000        0.82974947        0.03561880        0.78305696        0.00778658        0.00328713
       -8.76000000        0.88126234        0.03576623        0.83078819        0.01082267        0.00388525
       -8.75000000        0.87001353        0.02942388        0.82069891        0.01509638        0.00479436
       -8.74000000        0.47434569        0.01963446        0.44602820        0.00660085        0.00208217
       -8.73000000        0.54877633        0.02122101        0.51592865        0.00897736        0.00264930
       -8.72000000        1.15718693        0.03725120        1.08910714        0.02507416        0.00575442
       -8.71000000        0.40890395        0.01114881        0.38328041        0.01157121        0.00290351
       -8.70000000        0.49204374        0.00981118        0.46040099        0.01805083        0.00378073
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00308738        0.00005313        0.00301812        0.00000126        0.00001487
       -8.67000000        0.19929589        0.00420621        0.19342123        0.00079506        0.00087339
       -8.66000000        0.40178001        0.00955575        0.38741822        0.00300577        0.00180027
       -8.65000000        0.64632217        0.01626648        0.61746403        0.00926366        0.00332800
       -8.64000000        0.57175696        0.01092005        0.53721394        0.01884800        0.00477498
       -8.63000000        0.77072729        0.01540123        0.72229914        0.02671449        0.00631242
       -8.62000000        0.97550923        0.03209144        0.91640385        0.02120372        0.00581022
       -8.61000000        1.61416275        0.05782828        1.52053108        0.02759499        0.00820839
       -8.60000000        1.25013578        0.03844470        1.17717248        0.02645798        0.00806063
       -8.59000000        1.14578617        0.03801299        1.08106453        0.02210393        0.00460471
       -8.58000000        0.75065705        0.02339721        0.70767442        0.01556399        0.00402143
       -8.57000000        0.73302835        0.01975346        0.69085324        0.01756194        0.00485971
       -8.56000000        0.87910932        0.01705676        0.82563854        0.02875199        0.00766204
       -8.55000000        0.79000329        0.01416138        0.73388215        0.03514745        0.00681231
       -8.54000000        0.85659028        0.01735150        0.79663451        0.03623865        0.00636561
       -8.53000000        1.12750698        0.02385519        1.04632463        0.04821914        0.00910802
       -8.52000000        0.66756441        0.01384701        0.62474674        0.02458380        0.00438687
       -8.51000000        0.61668227        0.01232878        0.57661204        0.02357858        0.00416286
       -8.50000000        0.59843168        0.01175235        0.55976155        0.02291883        0.00399896
       -8.49000000        0.57819891        0.01124481        0.54113117        0.02202296        0.00379997
       -8.48000000        0.55598396        0.01080616        0.52072089        0.02089099        0.00356591
       -8.47000000        0.70135976        0.01335506        0.65777316        0.02557305        0.00465849
       -8.46000000        0.64280540        0.01284474        0.60199116        0.02348099        0.00448852
       -8.45000000        0.72909082        0.01612385        0.68353490        0.02446831        0.00496376
       -8.44000000        0.90729215        0.02244921        0.85526928        0.02440618        0.00516748
       -8.43000000        0.66959218        0.01637286        0.63227299        0.01730724        0.00363909
       -8.42000000        0.66384241        0.01659539        0.62821734        0.01571135        0.00331833
       -8.41000000        0.70257782        0.01799863        0.66631457        0.01512296        0.00314166
       -8.40000000        0.64957103        0.01641614        0.61668159        0.01363293        0.00284037
       -8.39000000        0.86629860        0.02290941        0.81590370        0.02251035        0.00497513
       -8.38000000        1.09234028        0.01808897        1.00482935        0.05784311        0.01157885
       -8.37000000        0.64731642        0.01485266        0.60827598        0.02001088        0.00417689
       -8.36000000        0.77330812        0.01675533        0.71874492        0.03147361        0.00633426
       -8.35000000        1.12143962        0.02570922        1.05202876        0.03638480        0.00731685
       -8.34000000        1.15558705        0.02207575        1.08642625        0.03946097        0.00762408
       -8.33000000        1.12487703        0.01873694        1.05730029        0.04084311        0.00799669
       -8.32000000        1.08770820        0.01786204        1.02188045        0.04035035        0.00761536
       -8.31000000        1.03137894        0.01914073        0.96793273        0.03785932        0.00644616
       -8.30000000        0.58292713        0.00859794        0.54441444        0.02526069        0.00465406
       -8.29000000        0.67429675        0.00829239        0.61175665        0.04521583        0.00903188
       -8.28000000        0.56232532        0.00952558        0.52403190        0.02408810        0.00467974
       -8.27000000        0.41007070        0.00729142        0.38844951        0.01214955        0.00218022
       -8.26000000        0.58560781        0.00699854        0.55461981        0.02090610        0.00308336
       -8.25000000        0.27903505        0.00540775        0.26337353        0.00896582        0.00128795
       -8.24000000        0.12369049        0.00301642        0.11791336        0.00227468        0.00048603
       -8.23000000        0.12373608        0.00310757        0.11809691        0.00209083        0.00044077
       -8.22000000        0.12359588        0.00318071        0.11809381        0.00192059        0.00040077
       -8.21000000        0.49239528        0.01095559        0.46757125        0.01252022        0.00134823
       -8.20000000        0.58758534        0.00984591        0.55939412        0.01634890        0.00199641
       -8.19000000        0.64647960        0.00874525        0.61538446        0.01948220        0.00286768
       -8.18000000       15.14585799        0.13623080       13.81472855        0.93063793        0.26426071
       -8.17000000        0.83169234        0.01147355        0.77937956        0.03245261        0.00838663
       -8.16000000        1.60502189        0.04019463        1.50405347        0.04843411        0.01233969
       -8.15000000        0.72509133        0.01690673        0.68641245        0.01759106        0.00418109
       -8.14000000        0.90753890        0.02395765        0.86569718        0.01508179        0.00280228
       -8.13000000        0.64552215        0.00917613        0.61947077        0.01535715        0.00151810
       -8.12000000        0.62851376        0.00803277        0.60113553        0.01700779        0.00233767
       -8.11000000        0.59465799        0.00674077        0.56564638        0.01883092        0.00343993
       -8.10000000        0.54395487        0.00530013        0.51300333        0.02082653        0.00482488
       -8.09000000        1.83676162        0.02029826        1.74975151        0.05771722        0.00899462
       -8.08000000        0.59335003        0.01203548        0.56459863        0.01497893        0.00173699
       -8.07000000        0.64023655        0.01038852        0.59732935        0.02651821        0.00600047
       -8.06000000        0.62506353        0.00881013        0.58575580        0.02481290        0.00568470
       -8.05000000        0.57209788        0.00817818        0.54117722        0.01887615        0.00386633
       -8.04000000        0.54892767        0.00813393        0.52270098        0.01541286        0.00267990
       -8.03000000        0.68412315        0.01099955        0.65287668        0.01783196        0.00241496
       -8.02000000        0.65635280        0.01044768        0.62654362        0.01699517        0.00236632
       -8.01000000        1.87252902        0.02790943        1.79197348        0.04386505        0.00878106
       -8.00000000        0.02565978        0.00007512        0.02412224        0.00086561        0.00059681
       -7.99000000        0.44432607        0.00178415        0.42037954        0.01670204        0.00546034
       -7.98000000        0.55233025        0.00344824        0.52184541        0.02099702        0.00603958
       -7.97000000        0.68624211        0.00608640        0.64906236        0.02495104        0.00614230
       -7.96000000        0.35104317        0.00404162        0.33631291        0.00940134        0.00128730
       -7.95000000        0.29573557        0.00336335        0.28341291        0.00775425        0.00120506
       -7.94000000        0.36909008        0.00431288        0.35388661        0.00939478        0.00149581
       -7.93000000        0.31948865        0.00346278        0.30648598        0.00825870        0.00128119
       -7.92000000        0.26235291        0.00264828        0.25177314        0.00686782        0.00106367
       -7.91000000        0.25316042        0.00249688        0.24330490        0.00641114        0.00094749
       -7.90000000        0.19108283        0.00186202        0.18361108        0.00481365        0.00079609
       -7.89000000        0.12605044        0.00132620        0.12078517        0.00323945        0.00069962
       -7.88000000        0.12963670        0.00144252        0.12370474        0.00366496        0.00082448
       -7.87000000        0.13264838        0.00157745        0.12584604        0.00423235        0.00099254
       -7.86000000        0.13508547        0.00173099        0.12720906        0.00494163        0.00120379
       -7.85000000        0.13694798        0.00190314        0.12779381        0.00579279        0.00145825
       -7.84000000        0.13823590        0.00209389        0.12760027        0.00678583        0.00175590
       -7.83000000        0.13894923        0.00230325        0.12662847        0.00792076        0.00209676
       -7.82000000        0.13908798        0.00253121        0.12487838        0.00919757        0.00248081
       -7.81000000        0.13939570        0.00277795        0.12308048        0.01062563        0.00291164
       -7.80000000        0.14253423        0.00304350        0.12385607        0.01223414        0.00340052
       -7.79000000        0.19387669        0.00379613        0.16317470        0.02080653        0.00609933
       -7.78000000        0.10113369        0.00165003        0.09045802        0.00694373        0.00208192
       -7.77000000        0.08526749        0.00110807        0.07792086        0.00472601        0.00151255
       -7.76000000        0.06819183        0.00067357        0.06355865        0.00293231        0.00102730
       -7.75000000        2.21923812        0.02082721        2.13678022        0.04089865        0.02073203
       -7.74000000        0.15075638        0.00061958        0.14538772        0.00312760        0.00162149
       -7.73000000        0.15238411        0.00117952        0.14353834        0.00540741        0.00225886
       -7.72000000        0.16095033        0.00213048        0.14622920        0.00925445        0.00333619
       -7.71000000        0.17445245        0.00337873        0.15240138        0.01398827        0.00468407
       -7.70000000        0.17979928        0.00472306        0.15010454        0.01892132        0.00605036
       -7.69000000        0.16791898        0.00505920        0.13524984        0.02104737        0.00656256
       -7.68000000        0.15909656        0.00522054        0.12416350        0.02273722        0.00697530
       -7.67000000        0.15333200        0.00520707        0.11684550        0.02399087        0.00728856
       -7.66000000        0.17179433        0.00618934        0.12826208        0.02879764        0.00854527
       -7.65000000        0.11981146        0.00472850        0.08835912        0.02099470        0.00572914
       -7.64000000        0.17915404        0.00722890        0.13350237        0.03007243        0.00835035
       -7.63000000        0.23955026        0.00948813        0.18120884        0.03803566        0.01081764
       -7.62000000        0.30100012        0.01150618        0.23147853        0.04488441        0.01313100
       -7.61000000        0.36350361        0.01328306        0.28431145        0.05061866        0.01529044
       -7.60000000        0.31191536        0.01000278        0.24751732        0.04167424        0.01272102
       -7.59000000        0.42960446        0.01252577        0.34859904        0.05235726        0.01612240
       -7.58000000        0.06468145        0.00130203        0.04608669        0.01327342        0.00401931
       -7.57000000        0.22336066        0.00634243        0.16034962        0.04357420        0.01309441
       -7.56000000        0.21914923        0.00684449        0.15747628        0.04210245        0.01272601
       -7.55000000        0.21158293        0.00661720        0.15220023        0.04040979        0.01235570
       -7.54000000        0.29516407        0.00970319        0.21175229        0.05637389        0.01733470
       -7.53000000        0.22138449        0.00616188        0.15949919        0.04238245        0.01334097
       -7.52000000        0.36198193        0.01156244        0.26876496        0.06147320        0.02018132
       -7.51000000        0.22771664        0.00923245        0.16921474        0.03699252        0.01227693
       -7.50000000        0.19392875        0.00773100        0.14719849        0.02912079        0.00987846
       -7.49000000        0.18189378        0.00675323        0.13873378        0.02712606        0.00928072
       -7.48000000        0.16323054        0.00574092        0.12409878        0.02487649        0.00851435
       -7.47000000        0.13793900        0.00469408        0.10329350        0.02237208        0.00757934
       -7.46000000        0.48871130        0.01859658        0.36750146        0.07817703        0.02443622
       -7.45000000        0.67750635        0.02205026        0.49495314        0.12243120        0.03807176
       -7.44000000        0.19155381        0.00370164        0.14060029        0.03528933        0.01196254
       -7.43000000        0.03325946        0.00149473        0.02228817        0.00689438        0.00258217
       -7.42000000        0.89723781        0.02474878        0.70104430        0.12592108        0.04552365
       -7.41000000        0.00031101        0.00001633        0.00022237        0.00005443        0.00001787
       -7.40000000        0.10767451        0.00494860        0.07986407        0.01734554        0.00551630
       -7.39000000        0.22023622        0.00893212        0.16359823        0.03604258        0.01166328
       -7.38000000        0.48908391        0.01708424        0.36631841        0.07879739        0.02688386
       -7.37000000        0.80807870        0.02255237        0.59811103        0.14039935        0.04701595
       -7.36000000        0.25883668        0.00931425        0.20437622        0.03283226        0.01231395
       -7.35000000        0.35471426        0.01190569        0.28124291        0.04451544        0.01705022
       -7.34000000        0.42741631        0.01452863        0.30175463        0.08223274        0.02890030
       -7.33000000        0.31301482        0.00924548        0.21587069        0.06508482        0.02281384
       -7.32000000        0.16482616        0.00666110        0.11411890        0.03248593        0.01156023
       -7.31000000        0.28867823        0.00998448        0.21576842        0.04645236        0.01647296
       -7.30000000        0.30633142        0.00948633        0.22698464        0.05149589        0.01836457
       -7.29000000        0.65519461        0.01366702        0.46347722        0.13154511        0.04650526
       -7.28000000        0.39204566        0.00847523        0.27407556        0.08064622        0.02884865
       -7.27000000        0.37539655        0.00755860        0.26159927        0.07804838        0.02819030
       -7.26000000        0.26618513        0.00768043        0.19035584        0.04962578        0.01852308
       -7.25000000        0.46381659        0.01950216        0.34994929        0.06893989        0.02542525
       -7.24000000        0.41885409        0.01430165        0.33805461        0.04914893        0.01734891
       -7.23000000        0.24297746        0.01015901        0.19608657        0.02749391        0.00923797
       -7.22000000        0.22916196        0.00886178        0.18697794        0.02490558        0.00841666
       -7.21000000        0.19576971        0.00626948        0.16322678        0.01958225        0.00669120
       -7.20000000        0.13811546        0.00453485        0.11263905        0.01530545        0.00563611
       -7.19000000        0.17374057        0.00347665        0.14260046        0.01982698        0.00783647
       -7.18000000        0.12056975        0.00088521        0.10001428        0.01379935        0.00587091
       -7.17000000        0.09545257        0.00039471        0.07936241        0.01092186        0.00477360
       -7.16000000        0.06914837        0.00018095        0.05753797        0.00791098        0.00351847
       -7.15000000        0.49270151        0.01689989        0.37515284        0.07385384        0.02679494
       -7.14000000        0.27047909        0.00845179        0.20204161        0.04391113        0.01607456
       -7.13000000        0.09430842        0.00280890        0.06859337        0.01675139        0.00615476
       -7.12000000        0.02696545        0.00116876        0.01842304        0.00545397        0.00191969
       -7.11000000        0.09022074        0.00237003        0.07145916        0.01210106        0.00429048
       -7.10000000        0.10102764        0.00236593        0.08122638        0.01276525        0.00467008
       -7.09000000        0.11112241        0.00232041        0.09013032        0.01355158        0.00512010
       -7.08000000        0.12050505        0.00223346        0.09817100        0.01446006        0.00564053
       -7.07000000        0.14876653        0.00268746        0.11862789        0.02003886        0.00741232
       -7.06000000        0.20827386        0.00407611        0.16192316        0.03092480        0.01134980
       -7.05000000        0.28483226        0.00559062        0.21834022        0.04419092        0.01671050
       -7.04000000        0.09038500        0.00253572        0.07042410        0.01254107        0.00488410
       -7.03000000        0.06403002        0.00243765        0.04729418        0.01083253        0.00346566
       -7.02000000        0.49270589        0.01020191        0.38517237        0.07109492        0.02623669
       -7.01000000        0.02111899        0.00057258        0.01627042        0.00321447        0.00106151
       -7.00000000        0.08037378        0.00193236        0.06279863        0.01164941        0.00399338
       -6.99000000        0.13631413        0.00286011        0.10790127        0.01882380        0.00672895
       -6.98000000        0.18894005        0.00335584        0.15157836        0.02473764        0.00926822
       -6.97000000        0.26074162        0.00406674        0.20920816        0.03417342        0.01329329
       -6.96000000        0.19607244        0.00525797        0.14951353        0.03041326        0.01088769
       -6.95000000        0.33963192        0.00924937        0.26568698        0.04729635        0.01739922
       -6.94000000        0.47449694        0.01339877        0.36859623        0.06743181        0.02507013
       -6.93000000        0.17759745        0.00282368        0.14502611        0.02053954        0.00920811
       -6.92000000        0.17125642        0.00261332        0.13870150        0.02054708        0.00939453
       -6.91000000        0.16370022        0.00242494        0.13227934        0.01972948        0.00926647
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.19055954        0.01029070        0.13456713        0.03486574        0.01083597
       -6.88000000        0.13179277        0.00673488        0.09361540        0.02405866        0.00738382
       -6.87000000        0.12807079        0.00639209        0.09149523        0.02315206        0.00703141
       -6.86000000        0.12325978        0.00603331        0.08852263        0.02206682        0.00663702
       -6.85000000        0.11735973        0.00565853        0.08469762        0.02080293        0.00620065
       -6.84000000        0.11037065        0.00526776        0.08002020        0.01936039        0.00572230
       -6.83000000        0.10229254        0.00486099        0.07449036        0.01773921        0.00520198
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12183876        0.00014776        0.11058251        0.00628159        0.00482690
       -6.80000000        0.12468014        0.00025879        0.11251573        0.00683339        0.00507223
       -6.79000000        0.12768995        0.00045099        0.11423457        0.00766840        0.00533599
       -6.78000000        0.13086820        0.00072437        0.11573903        0.00878660        0.00561820
       -6.77000000        0.13421489        0.00107892        0.11702912        0.01018800        0.00591886
       -6.76000000        0.13773002        0.00151463        0.11810484        0.01187260        0.00623795
       -6.75000000        0.14141358        0.00203152        0.11896618        0.01384039        0.00657548
       -6.74000000        0.28462324        0.00562266        0.23176094        0.03352369        0.01371594
       -6.73000000        0.01314247        0.00000898        0.01231921        0.00029304        0.00052124
       -6.72000000        0.18512288        0.00669393        0.14076552        0.02902011        0.00864332
       -6.71000000        0.28960563        0.00814820        0.22753566        0.04005785        0.01386391
       -6.70000000        0.39071176        0.00701142        0.32029936        0.04426332        0.01913766
       -6.69000000        0.22573017        0.00239848        0.19000774        0.02196381        0.01136015
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.85671576        0.02245332        0.67394877        0.12521478        0.03509889
       -6.62000000        0.64062046        0.00859727        0.54682300        0.05818222        0.02701796
       -6.61000000        0.12628765        0.00090966        0.10914811        0.01029473        0.00593514
       -6.60000000        1.28881424        0.02401936        1.00854498        0.19831419        0.05793571
       -6.59000000        0.32041274        0.00333723        0.26839347        0.03362878        0.01505326
       -6.58000000        0.16909173        0.00063569        0.14875576        0.01145599        0.00824428
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
