#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.31778270        0.00315818        0.29098573        0.02070608        0.00293271
       -9.73000000        0.37266343        0.00342066        0.33936550        0.02621364        0.00366363
       -9.72000000        0.50453884        0.00421419        0.45543705        0.03840633        0.00648127
       -9.71000000        0.39727260        0.00320453        0.35701271        0.03133022        0.00572515
       -9.70000000        0.29301362        0.00332263        0.26761968        0.01892519        0.00314612
       -9.69000000        0.30866424        0.00442974        0.28629422        0.01529804        0.00264224
       -9.68000000        0.15065331        0.00161662        0.13792567        0.00943330        0.00167772
       -9.67000000        0.14696665        0.00147074        0.13437284        0.00930243        0.00182065
       -9.66000000        0.16351191        0.00173334        0.14991961        0.00975956        0.00209941
       -9.65000000        0.23665510        0.00303007        0.21867711        0.01212474        0.00282319
       -9.64000000        0.30871750        0.00378383        0.28503723        0.01612541        0.00377104
       -9.63000000        0.68052705        0.00460625        0.61870442        0.04664222        0.01057417
       -9.62000000        0.32097329        0.00390140        0.29417549        0.01925091        0.00364549
       -9.61000000        0.39887098        0.00346745        0.36149500        0.02895547        0.00495307
       -9.60000000        0.47605256        0.00244902        0.42676139        0.04049641        0.00634574
       -9.59000000        2.98510099        0.00413084        2.64584158        0.29494885        0.04017970
       -9.58000000        0.03708873        0.00005630        0.03312577        0.00309245        0.00081420
       -9.57000000        0.12841932        0.00061137        0.11480432        0.01047364        0.00252999
       -9.56000000        0.22092609        0.00175831        0.19781216        0.01752677        0.00382885
       -9.55000000        0.39578896        0.00420111        0.35431588        0.03126062        0.00601135
       -9.54000000        0.35784299        0.00463583        0.31781743        0.03017684        0.00521289
       -9.53000000        0.31470165        0.00473979        0.27742416        0.02813648        0.00440122
       -9.52000000        0.26636493        0.00451298        0.23313607        0.02513955        0.00357633
       -9.51000000        0.21283283        0.00395540        0.18495315        0.02118605        0.00273822
       -9.50000000       12.79018288        0.26007310       11.19779454        1.18745207        0.14486316
       -9.49000000        0.02100199        0.00010661        0.01630368        0.00425061        0.00034109
       -9.48000000        0.01547323        0.00006944        0.01163346        0.00351343        0.00025691
       -9.47000000        0.01026828        0.00003961        0.00745177        0.00260242        0.00017447
       -9.46000000        0.71792970        0.01695529        0.65295557        0.04390062        0.00411822
       -9.45000000        0.08686308        0.00066106        0.08013568        0.00542430        0.00064204
       -9.44000000        0.01193884        0.00001173        0.01106866        0.00078692        0.00007152
       -9.43000000        0.91654428        0.01483253        0.86694868        0.02873182        0.00603125
       -9.42000000        0.86143519        0.01084805        0.79138400        0.05200584        0.00719730
       -9.41000000        0.72808104        0.00922625        0.64789815        0.06341540        0.00754124
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.81989071        0.00477961        0.74904502        0.05508118        0.01098490
       -9.36000000        0.72390200        0.01152498        0.65710870        0.04619839        0.00906992
       -9.35000000        0.31525698        0.00886969        0.28844284        0.01536554        0.00257891
       -9.34000000        0.60941293        0.02806609        0.55567333        0.02188532        0.00378819
       -9.33000000        0.69453158        0.01834699        0.63648251        0.03444092        0.00526117
       -9.32000000       44.68247378        0.27170797       40.62705735        3.11432203        0.66938643
       -9.31000000        1.19844475        0.01245251        1.10658292        0.06758365        0.01182567
       -9.30000000        1.22145581        0.00894607        1.12780476        0.07072025        0.01398474
       -9.29000000        0.79270117        0.00639985        0.73023695        0.04653479        0.00952959
       -9.28000000        0.43683913        0.00609906        0.40053596        0.02536872        0.00483540
       -9.27000000        0.35341506        0.00694051        0.32197101        0.02095071        0.00355282
       -9.26000000        0.30809284        0.00772233        0.27814683        0.01920396        0.00301973
       -9.25000000        0.29048075        0.00865137        0.25989982        0.01915443        0.00277514
       -9.24000000        0.31251453        0.00990204        0.27846244        0.02132947        0.00282059
       -9.23000000        0.32059667        0.01190281        0.28431090        0.02146951        0.00291344
       -9.22000000        0.85174915        0.00627589        0.78768701        0.04892851        0.00885773
       -9.21000000        0.61958766        0.00482504        0.57386943        0.03436539        0.00652780
       -9.20000000        0.44194433        0.00397083        0.40840068        0.02492883        0.00464399
       -9.19000000        0.32424683        0.00610888        0.29647227        0.01848824        0.00317744
       -9.18000000        0.51275709        0.02246890        0.46775763        0.01951390        0.00301666
       -9.17000000        1.35701657        0.05785403        1.27987207        0.01441209        0.00487838
       -9.16000000        0.98155726        0.03888815        0.91605539        0.02191184        0.00470187
       -9.15000000        0.91356626        0.03509452        0.84234437        0.03002470        0.00610268
       -9.14000000        0.46961422        0.01318743        0.43226409        0.01974335        0.00441935
       -9.13000000        0.20689406        0.00403411        0.19483107        0.00632355        0.00170533
       -9.12000000        0.65213712        0.00614969        0.60622482        0.03358198        0.00618063
       -9.11000000        0.37254111        0.00821666        0.34830625        0.01319152        0.00282669
       -9.10000000        0.44173463        0.01188263        0.41168482        0.01482671        0.00334046
       -9.09000000        0.52626565        0.01712949        0.48934479        0.01604209        0.00374927
       -9.08000000        0.86369995        0.02937336        0.80441448        0.02454656        0.00536555
       -9.07000000        0.90882314        0.04102609        0.84324745        0.01974612        0.00480349
       -9.06000000        0.85061499        0.04340157        0.78825098        0.01492750        0.00403494
       -9.05000000        1.80609113        0.10401501        1.67444289        0.02134820        0.00628504
       -9.04000000        1.77855194        0.08774613        1.66157790        0.02166385        0.00756405
       -9.03000000        1.64114872        0.06558480        1.52833715        0.03681632        0.01041046
       -9.02000000        2.06487680        0.09400176        1.92989131        0.03002416        0.01095957
       -9.01000000        1.55516892        0.06389708        1.45238479        0.03007740        0.00880965
       -9.00000000        1.42556547        0.05441021        1.33006551        0.03242234        0.00866741
       -8.99000000        1.36179968        0.04951314        1.26758807        0.03564786        0.00905061
       -8.98000000        1.83245867        0.07359917        1.70614771        0.04114764        0.01156415
       -8.97000000        2.11616419        0.09931683        1.96662522        0.03877036        0.01145178
       -8.96000000        1.87027359        0.09559856        1.72614061        0.03830176        0.01023266
       -8.95000000        1.66438409        0.06783182        1.52156376        0.06209278        0.01289574
       -8.94000000        1.22943563        0.04710149        1.12267270        0.04980032        0.00986112
       -8.93000000        1.11527913        0.04769695        1.02876267        0.03152803        0.00729148
       -8.92000000        1.22607532        0.05493278        1.13939217        0.02497867        0.00677170
       -8.91000000        1.93560038        0.07047854        1.79941009        0.05237560        0.01333615
       -8.90000000        1.34882962        0.06016471        1.25902104        0.02347254        0.00617132
       -8.89000000        1.32740641        0.05159458        1.23753130        0.03145764        0.00682289
       -8.88000000        1.49784607        0.05154564        1.39579035        0.04223368        0.00827640
       -8.87000000        4.67012022        0.17375060        4.26771103        0.19319891        0.03545968
       -8.86000000        1.04160536        0.03780425        0.97507659        0.02286860        0.00585592
       -8.85000000        1.10074482        0.03563033        1.02946734        0.02892075        0.00672639
       -8.84000000        0.74048224        0.02412773        0.69336000        0.01809169        0.00490281
       -8.83000000        1.20137318        0.03725802        1.12335732        0.03230959        0.00844826
       -8.82000000        1.55118955        0.05333866        1.45161490        0.03729136        0.00894463
       -8.81000000        1.69051717        0.08572115        1.57774010        0.02007343        0.00698249
       -8.80000000        1.03112639        0.04664521        0.96843713        0.01157475        0.00446929
       -8.79000000        0.95206142        0.03743343        0.90039896        0.01042649        0.00380254
       -8.78000000        1.07981155        0.04438123        1.02098855        0.01036470        0.00407706
       -8.77000000        0.83000422        0.03567804        0.78322851        0.00781141        0.00328627
       -8.76000000        0.88136143        0.03581528        0.83081053        0.01085018        0.00388545
       -8.75000000        0.86986720        0.02945254        0.82049963        0.01511895        0.00479608
       -8.74000000        0.47421438        0.01964694        0.44588796        0.00659667        0.00208281
       -8.73000000        0.54852167        0.02122516        0.51567875        0.00896788        0.00264988
       -8.72000000        1.15664832        0.03724414        1.08860318        0.02504529        0.00575572
       -8.71000000        0.40815845        0.01113804        0.38252931        0.01158199        0.00290912
       -8.70000000        0.49083749        0.00979125        0.45916208        0.01809436        0.00378980
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00303025        0.00005234        0.00296156        0.00000148        0.00001486
       -8.67000000        0.19957043        0.00420496        0.19368676        0.00080278        0.00087593
       -8.66000000        0.40205179        0.00955686        0.38768232        0.00300971        0.00180290
       -8.65000000        0.64627925        0.01627233        0.61743213        0.00924664        0.00332814
       -8.64000000        0.57174870        0.01092478        0.53722649        0.01882406        0.00477337
       -8.63000000        0.77111146        0.01541626        0.72267538        0.02670895        0.00631088
       -8.62000000        0.97565357        0.03211864        0.91653805        0.02118855        0.00580833
       -8.61000000        1.61401570        0.05784157        1.52034779        0.02761987        0.00820648
       -8.60000000        1.24696767        0.03845130        1.17434501        0.02621981        0.00795155
       -8.59000000        1.14581379        0.03801441        1.08105833        0.02213659        0.00460446
       -8.58000000        0.75172736        0.02340158        0.70856741        0.01568444        0.00407393
       -8.57000000        0.73413119        0.01976028        0.69174819        0.01769929        0.00492342
       -8.56000000        0.87776843        0.01700370        0.82429742        0.02877996        0.00768735
       -8.55000000        0.78763817        0.01404369        0.73167016        0.03511919        0.00680512
       -8.54000000        0.85412676        0.01724968        0.79429923        0.03621926        0.00635858
       -8.53000000        1.12173218        0.02369368        1.04080912        0.04813303        0.00909635
       -8.52000000        0.66272818        0.01377179        0.62012700        0.02445394        0.00437545
       -8.51000000        0.61032227        0.01222371        0.57051168        0.02343816        0.00414872
       -8.50000000        0.59067141        0.01161592        0.55230116        0.02277190        0.00398242
       -8.49000000        0.56902874        0.01107946        0.53230387        0.02186449        0.00378091
       -8.48000000        0.54539427        0.01061433        0.51051980        0.02071595        0.00354419
       -8.47000000        0.69022375        0.01320310        0.64701982        0.02536501        0.00463583
       -8.46000000        0.63155296        0.01268311        0.59104692        0.02335100        0.00447193
       -8.45000000        0.71760687        0.01592286        0.67232299        0.02440818        0.00495284
       -8.44000000        0.89639814        0.02225711        0.84460843        0.02437321        0.00515938
       -8.43000000        0.66215700        0.01622795        0.62501410        0.01727801        0.00363694
       -8.42000000        0.66001029        0.01648149        0.62447420        0.01573183        0.00332277
       -8.41000000        0.70343515        0.01797178        0.66711522        0.01519576        0.00315239
       -8.40000000        0.65617059        0.01652718        0.62302911        0.01375852        0.00285578
       -8.39000000        0.87732676        0.02312294        0.82651394        0.02269316        0.00499672
       -8.38000000        1.10758437        0.01837408        1.01955356        0.05804638        0.01161036
       -8.37000000        0.66599103        0.01518719        0.62634339        0.02025586        0.00420459
       -8.36000000        0.79466762        0.01710766        0.73947713        0.03172124        0.00636159
       -8.35000000        1.14437882        0.02603302        1.07434349        0.03665611        0.00734619
       -8.34000000        1.14254789        0.02202209        1.07357580        0.03934290        0.00760710
       -8.33000000        1.12195092        0.01872149        1.05442709        0.04080895        0.00799339
       -8.32000000        1.09183651        0.01789552        1.02594674        0.04037278        0.00762148
       -8.31000000        1.03855954        0.01919196        0.97500406        0.03790612        0.00645740
       -8.30000000        0.58929873        0.00864282        0.55068095        0.02531387        0.00466108
       -8.29000000        0.67745431        0.00831367        0.61483607        0.04527004        0.00903453
       -8.28000000        0.56298112        0.00953305        0.52467138        0.02409665        0.00468005
       -8.27000000        0.41024278        0.00729777        0.38862174        0.01214271        0.00218056
       -8.26000000        0.58571943        0.00700784        0.55472523        0.02090284        0.00308353
       -8.25000000        0.27918971        0.00541799        0.26352902        0.00895409        0.00128861
       -8.24000000        0.12387994        0.00302496        0.11810283        0.00226518        0.00048697
       -8.23000000        0.12394095        0.00311664        0.11830143        0.00208115        0.00044173
       -8.22000000        0.12381496        0.00319027        0.11831220        0.00191075        0.00040174
       -8.21000000        0.49230769        0.01090254        0.46754122        0.01251461        0.00134932
       -8.20000000        0.58739134        0.00980831        0.55924714        0.01633863        0.00199725
       -8.19000000        0.64588605        0.00871935        0.61482787        0.01947124        0.00286759
       -8.18000000       15.39713499        0.14002092       14.06235236        0.93025311        0.26450860
       -8.17000000        0.82997020        0.01150854        0.77763372        0.03244825        0.00837968
       -8.16000000        1.61643555        0.04133970        1.51420890        0.04850461        0.01238234
       -8.15000000        0.72585774        0.01694895        0.68710076        0.01762697        0.00418106
       -8.14000000        0.90917592        0.02399204        0.86723639        0.01514108        0.00280641
       -8.13000000        0.64663239        0.00919253        0.62058711        0.01533693        0.00151581
       -8.12000000        0.62947861        0.00828081        0.60209814        0.01677395        0.00232571
       -8.11000000        0.59463695        0.00720362        0.56564972        0.01836711        0.00341650
       -8.10000000        0.54210743        0.00596098        0.51124186        0.02011642        0.00478817
       -8.09000000        1.83702734        0.01756312        1.74907810        0.06120289        0.00918324
       -8.08000000        0.59235550        0.01194971        0.56369481        0.01496635        0.00174463
       -8.07000000        0.64042677        0.01007970        0.59784919        0.02649315        0.00600473
       -8.06000000        0.62489454        0.00854462        0.58599937        0.02469541        0.00565514
       -8.05000000        0.57171921        0.00800511        0.54105853        0.01881098        0.00384459
       -8.04000000        0.54928517        0.00802823        0.52321208        0.01538814        0.00265672
       -8.03000000        0.68479587        0.01097606        0.65359506        0.01783253        0.00239222
       -8.02000000        0.65655209        0.01047156        0.62673837        0.01699528        0.00234688
       -8.01000000        1.86145987        0.02795033        1.78103186        0.04364317        0.00883451
       -8.00000000        0.02436714        0.00007294        0.02284084        0.00084193        0.00061144
       -7.99000000        0.44628819        0.00176700        0.42233573        0.01672213        0.00546333
       -7.98000000        0.55424989        0.00343381        0.52375341        0.02101960        0.00604307
       -7.97000000        0.68777197        0.00607634        0.65057785        0.02497232        0.00614547
       -7.96000000        0.35148795        0.00404275        0.33675555        0.00940296        0.00128669
       -7.95000000        0.29580504        0.00336950        0.28348912        0.00774386        0.00120255
       -7.94000000        0.36864669        0.00432282        0.35345737        0.00937572        0.00149078
       -7.93000000        0.31938330        0.00347302        0.30640303        0.00823163        0.00127562
       -7.92000000        0.26252689        0.00265907        0.25197530        0.00683489        0.00105763
       -7.91000000        0.25354451        0.00250653        0.24372414        0.00637282        0.00094102
       -7.90000000        0.19162841        0.00187247        0.18419310        0.00477356        0.00078928
       -7.89000000        0.12665860        0.00133814        0.12142789        0.00320021        0.00069237
       -7.88000000        0.13024009        0.00145477        0.12434344        0.00362479        0.00081709
       -7.87000000        0.13323447        0.00158968        0.12646719        0.00419239        0.00098520
       -7.86000000        0.13564175        0.00174288        0.12779914        0.00490301        0.00119672
       -7.85000000        0.13746191        0.00191435        0.12833927        0.00575665        0.00145165
       -7.84000000        0.13869497        0.00210410        0.12808759        0.00675331        0.00174998
       -7.83000000        0.13934093        0.00231213        0.12704411        0.00789298        0.00209171
       -7.82000000        0.13939977        0.00253844        0.12520882        0.00917568        0.00247684
       -7.81000000        0.13961545        0.00278320        0.12331255        0.01061076        0.00290894
       -7.80000000        0.14265034        0.00304646        0.12397715        0.01222744        0.00339930
       -7.79000000        0.19104427        0.00372381        0.16017846        0.02100482        0.00613718
       -7.78000000        0.10112574        0.00165027        0.09045040        0.00694313        0.00208194
       -7.77000000        0.08525917        0.00110821        0.07791267        0.00472567        0.00151262
       -7.76000000        0.06818235        0.00067364        0.06354918        0.00293215        0.00102738
       -7.75000000        2.23630412        0.02148423        2.15379862        0.04039280        0.02062846
       -7.74000000        0.15062563        0.00061454        0.14525357        0.00313401        0.00162350
       -7.73000000        0.15217964        0.00117033        0.14332895        0.00541854        0.00226182
       -7.72000000        0.16071641        0.00211750        0.14598908        0.00926988        0.00333995
       -7.71000000        0.17419560        0.00336230        0.15213736        0.01400775        0.00468819
       -7.70000000        0.17955861        0.00470469        0.14985288        0.01894545        0.00605558
       -7.69000000        0.16767717        0.00503929        0.13499604        0.02107331        0.00656853
       -7.68000000        0.15885568        0.00519972        0.12391045        0.02276383        0.00698168
       -7.67000000        0.15309413        0.00518597        0.11659612        0.02401700        0.00729503
       -7.66000000        0.17160601        0.00616963        0.12805482        0.02882785        0.00855371
       -7.65000000        0.11952203        0.00471010        0.08805803        0.02101751        0.00573639
       -7.64000000        0.17889452        0.00721332        0.13323063        0.03009363        0.00835694
       -7.63000000        0.23933329        0.00947562        0.18097646        0.03805715        0.01082407
       -7.62000000        0.30083835        0.01149700        0.23129552        0.04490807        0.01313775
       -7.61000000        0.36340968        0.01327746        0.28418781        0.05064640        0.01529801
       -7.60000000        0.31187009        0.00999762        0.24743825        0.04170508        0.01272914
       -7.59000000        0.42968012        0.01252140        0.34861543        0.05240749        0.01613580
       -7.58000000        0.06469988        0.00130321        0.04611199        0.01326773        0.00401694
       -7.57000000        0.22343101        0.00634784        0.16044777        0.04354943        0.01308596
       -7.56000000        0.21921388        0.00684867        0.15755291        0.04209092        0.01272139
       -7.55000000        0.21162801        0.00662021        0.15224837        0.04040607        0.01235336
       -7.54000000        0.29521686        0.00970638        0.21179732        0.05637879        0.01733437
       -7.53000000        0.22137921        0.00616325        0.15948788        0.04238715        0.01334094
       -7.52000000        0.36196400        0.01156251        0.26873050        0.06148677        0.02018422
       -7.51000000        0.22751024        0.00922928        0.16904593        0.03696602        0.01226901
       -7.50000000        0.19356790        0.00772546        0.14691158        0.02906704        0.00986382
       -7.49000000        0.18147679        0.00674658        0.13840301        0.02706330        0.00926391
       -7.48000000        0.16286807        0.00573481        0.12381269        0.02482086        0.00849972
       -7.47000000        0.13774172        0.00469013        0.10314063        0.02233971        0.00757124
       -7.46000000        0.48876844        0.01859234        0.36754558        0.07818951        0.02444101
       -7.45000000        0.67807060        0.02205256        0.49543218        0.12249566        0.03809020
       -7.44000000        0.19236990        0.00371012        0.14125100        0.03540911        0.01199967
       -7.43000000        0.03366061        0.00149963        0.02260812        0.00695367        0.00259919
       -7.42000000        0.89728614        0.02475422        0.70104917        0.12595359        0.04552916
       -7.41000000        0.00037003        0.00001363        0.00028120        0.00005697        0.00001823
       -7.40000000        0.10815435        0.00493703        0.08019261        0.01743207        0.00559264
       -7.39000000        0.22079284        0.00891797        0.16396694        0.03614921        0.01175872
       -7.38000000        0.49523396        0.01701267        0.37269192        0.07865536        0.02687400
       -7.37000000        0.80476144        0.02259844        0.59456697        0.14055486        0.04704117
       -7.36000000        0.25604139        0.00935282        0.20162898        0.03280994        0.01224966
       -7.35000000        0.35445405        0.01191542        0.28110564        0.04444369        0.01698930
       -7.34000000        0.42714556        0.01453654        0.30156867        0.08217723        0.02886313
       -7.33000000        0.31285854        0.00925095        0.21574310        0.06506404        0.02280046
       -7.32000000        0.16473812        0.00666673        0.11401375        0.03249600        0.01156165
       -7.31000000        0.28873858        0.00998961        0.21581489        0.04645954        0.01647454
       -7.30000000        0.30637143        0.00949178        0.22701004        0.05150358        0.01836603
       -7.29000000        0.65556347        0.01367418        0.46373966        0.13162393        0.04652569
       -7.28000000        0.39204561        0.00848411        0.27404277        0.08066679        0.02885195
       -7.27000000        0.37537259        0.00756968        0.26154342        0.07806670        0.02819279
       -7.26000000        0.26627280        0.00769712        0.19042686        0.04962803        0.01852080
       -7.25000000        0.46281277        0.01952304        0.34901549        0.06888072        0.02539352
       -7.24000000        0.41847671        0.01414616        0.33789923        0.04909235        0.01733897
       -7.23000000        0.24275962        0.01008333        0.19596156        0.02747402        0.00924071
       -7.22000000        0.22938033        0.00883803        0.18719472        0.02491660        0.00843098
       -7.21000000        0.19627614        0.00626315        0.16368896        0.01960949        0.00671454
       -7.20000000        0.13884659        0.00458107        0.11329299        0.01532663        0.00564590
       -7.19000000        0.17452740        0.00350845        0.14337881        0.01980590        0.00783424
       -7.18000000        0.12091731        0.00088069        0.10040377        0.01376844        0.00586441
       -7.17000000        0.09562360        0.00038777        0.07956573        0.01090122        0.00476888
       -7.16000000        0.06922732        0.00017772        0.05763206        0.00790141        0.00351613
       -7.15000000        0.49227721        0.01693285        0.37464490        0.07389996        0.02679950
       -7.14000000        0.27048784        0.00847519        0.20198595        0.04394589        0.01608080
       -7.13000000        0.09441355        0.00282547        0.06865580        0.01677334        0.00615894
       -7.12000000        0.02702347        0.00118340        0.01844082        0.00547504        0.00192421
       -7.11000000        0.09033935        0.00238351        0.07154489        0.01211671        0.00429425
       -7.10000000        0.10114084        0.00237621        0.08131698        0.01277515        0.00467250
       -7.09000000        0.11122039        0.00232657        0.09022048        0.01355298        0.00512036
       -7.08000000        0.12057801        0.00223457        0.09825542        0.01445019        0.00563783
       -7.07000000        0.14872992        0.00266907        0.11868581        0.01997907        0.00739598
       -7.06000000        0.20823042        0.00405203        0.16200757        0.03084378        0.01132704
       -7.05000000        0.28492108        0.00558209        0.21851708        0.04412997        0.01669194
       -7.04000000        0.09036224        0.00253307        0.07040311        0.01254206        0.00488401
       -7.03000000        0.06404217        0.00243491        0.04730694        0.01083420        0.00346612
       -7.02000000        0.49293435        0.01019319        0.38543385        0.07107330        0.02623401
       -7.01000000        0.02112369        0.00057190        0.01628381        0.00320825        0.00105973
       -7.00000000        0.08038578        0.00193198        0.06282746        0.01163617        0.00399017
       -6.99000000        0.13633345        0.00285990        0.10794264        0.01880602        0.00672488
       -6.98000000        0.18896670        0.00335568        0.15162935        0.02471781        0.00926386
       -6.97000000        0.26082545        0.00406728        0.20965278        0.03391548        0.01318991
       -6.96000000        0.19601692        0.00526047        0.14989913        0.03009998        0.01075734
       -6.95000000        0.33952859        0.00925466        0.26588061        0.04708327        0.01731006
       -6.94000000        0.47435414        0.01340510        0.36835019        0.06749998        0.02509887
       -6.93000000        0.17754326        0.00282282        0.14452415        0.02085560        0.00934069
       -6.92000000        0.17123067        0.00261234        0.13832989        0.02079131        0.00949713
       -6.91000000        0.16371918        0.00242421        0.13211842        0.01985635        0.00932021
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.19046483        0.01029968        0.13445569        0.03487204        0.01083741
       -6.88000000        0.13174555        0.00673975        0.09355955        0.02406156        0.00738469
       -6.87000000        0.12803300        0.00639522        0.09145194        0.02315388        0.00703195
       -6.86000000        0.12323095        0.00603498        0.08849073        0.02206792        0.00663732
       -6.85000000        0.11733941        0.00565905        0.08467589        0.02080367        0.00620080
       -6.84000000        0.11035837        0.00526742        0.08000744        0.01936113        0.00572238
       -6.83000000        0.10228784        0.00486009        0.07448537        0.01774032        0.00520207
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12194368        0.00014773        0.11068989        0.00627775        0.00482831
       -6.80000000        0.12489662        0.00025898        0.11273901        0.00682453        0.00507410
       -6.79000000        0.12799407        0.00045136        0.11454892        0.00765556        0.00533823
       -6.78000000        0.13123604        0.00072487        0.11611962        0.00877084        0.00562070
       -6.77000000        0.13462251        0.00107953        0.11745113        0.01017036        0.00592150
       -6.76000000        0.13815350        0.00151531        0.11854343        0.01185412        0.00624064
       -6.75000000        0.14182901        0.00203223        0.11939653        0.01382213        0.00657811
       -6.74000000        0.28504609        0.00562591        0.23218638        0.03351302        0.01372078
       -6.73000000        0.01347815        0.00000935        0.01266725        0.00027885        0.00052270
       -6.72000000        0.18538782        0.00669662        0.14102645        0.02901843        0.00864632
       -6.71000000        0.28971297        0.00814958        0.22764047        0.04005613        0.01386679
       -6.70000000        0.39066103        0.00701170        0.32024345        0.04426368        0.01914220
       -6.69000000        0.22566006        0.00239998        0.18993652        0.02196131        0.01136226
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.85642542        0.02246061        0.67365949        0.12521075        0.03509457
       -6.62000000        0.64042242        0.00859605        0.54665343        0.05815992        0.02701302
       -6.61000000        0.12632952        0.00091011        0.10918654        0.01029660        0.00593627
       -6.60000000        1.28871603        0.02403968        1.00841369        0.19832970        0.05793297
       -6.59000000        0.32041695        0.00334020        0.26839249        0.03362900        0.01505526
       -6.58000000        0.16909588        0.00063651        0.14875894        0.01145401        0.00824641
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
