#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.99237328        0.00347387        0.06440457        0.90035015        0.02414468
       -9.71000000        0.72739987        0.00373799        0.06842379        0.63589085        0.01934723
       -9.70000000        0.50376379        0.00342327        0.04397171        0.44071166        0.01565715
       -9.69000000        0.55588793        0.00250692        0.02416281        0.51263291        0.01658529
       -9.68000000        0.24701869        0.00207236        0.01694794        0.22086500        0.00713340
       -9.67000000        0.24116951        0.00194868        0.01404383        0.21888307        0.00629394
       -9.66000000        0.25452244        0.00193549        0.01244113        0.23405771        0.00608811
       -9.65000000        0.32443802        0.00216995        0.01397557        0.30064753        0.00764497
       -9.64000000        0.40384829        0.00272017        0.01863293        0.37334944        0.00914575
       -9.63000000        0.95599235        0.00858055        0.05600953        0.87500402        0.01639825
       -9.62000000        0.37693851        0.00289009        0.03591592        0.32619793        0.01193457
       -9.61000000        0.46438532        0.00522254        0.05746455        0.38600410        0.01569413
       -9.60000000        0.54267679        0.00831459        0.08381377        0.43079785        0.01975058
       -9.59000000        3.23792861        0.07532452        0.66870680        2.35995221        0.13394509
       -9.58000000        0.03773929        0.00015733        0.00117425        0.03570895        0.00069876
       -9.57000000        0.13675414        0.00080345        0.00455756        0.12844211        0.00295102
       -9.56000000        0.24130463        0.00181278        0.00814145        0.22547966        0.00587074
       -9.55000000        0.45199974        0.00382251        0.01770768        0.41846316        0.01200639
       -9.54000000        0.38026085        0.00529162        0.02352934        0.34092585        0.01051404
       -9.53000000        0.31307897        0.00610570        0.02700492        0.27095840        0.00900996
       -9.52000000        0.25045409        0.00626473        0.02813442        0.20856081        0.00749413
       -9.51000000        0.19238621        0.00576872        0.02691784        0.15373309        0.00596656
       -9.50000000        8.36156304        0.42512352        1.20774053        6.40290981        0.32578917
       -9.49000000        0.04124279        0.00041267        0.01091659        0.02895061        0.00096292
       -9.48000000        0.03205139        0.00035968        0.00948704        0.02146901        0.00073566
       -9.47000000        0.02245155        0.00027817        0.00732036        0.01434622        0.00050680
       -9.46000000        0.37368295        0.01889690        0.12785670        0.20888757        0.01804178
       -9.45000000        0.05504893        0.00258699        0.00786411        0.04243614        0.00216170
       -9.44000000        0.00966655        0.00032793        0.00176682        0.00745351        0.00011829
       -9.43000000        0.54326624        0.00284597        0.02813024        0.46859131        0.04369873
       -9.42000000        0.51918741        0.00547629        0.09467096        0.38606925        0.03297092
       -9.41000000        0.39887218        0.00611097        0.13863393        0.23647535        0.01765192
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        1.47853240        0.02313411        0.15990256        1.27237941        0.02311632
       -9.36000000        1.25189988        0.00682151        0.07047965        1.14538588        0.02921284
       -9.35000000        0.42911855       -0.00011681        0.01560455        0.40271633        0.01091448
       -9.34000000        0.79592462       -0.00028346        0.03203557        0.73923906        0.02493344
       -9.33000000        0.80734748        0.01337986        0.07241616        0.69566831        0.02588315
       -9.32000000       68.11791318        0.45359101        4.17855241       62.41075675        1.07501301
       -9.31000000        1.46581396        0.02274477        0.12578559        1.28569179        0.03159180
       -9.30000000        1.49757698        0.02096118        0.13259590        1.31695609        0.02706380
       -9.29000000        0.99994954        0.01058357        0.07974565        0.89238174        0.01723858
       -9.28000000        0.55069690        0.00404932        0.04064962        0.49676983        0.00922813
       -9.27000000        0.41498055        0.00330864        0.03932317        0.36439511        0.00795362
       -9.26000000        0.35082867        0.00351357        0.04584972        0.29308081        0.00838458
       -9.25000000        0.31818945        0.00415828        0.05595350        0.24880200        0.00927567
       -9.24000000        0.32659644        0.00493629        0.06767387        0.24332347        0.01066282
       -9.23000000        0.32872676        0.00475990        0.06760801        0.24404066        0.01231819
       -9.22000000        0.65432853        0.00367892        0.06998922        0.55957785        0.02108254
       -9.21000000        0.58153795        0.00376304        0.05919534        0.49987136        0.01870821
       -9.20000000        0.51689167        0.00490329        0.06287019        0.43245653        0.01666167
       -9.19000000        0.45934439        0.00617848        0.07096406        0.36678031        0.01542154
       -9.18000000        0.38248751       -0.00000000        0.01677489        0.35812013        0.00759249
       -9.17000000        0.65874278        0.00031073        0.04558939        0.58566324        0.02717941
       -9.16000000        0.57112101        0.00261371        0.05672308        0.48599405        0.02579017
       -9.15000000        0.67522605        0.00265914        0.07290695        0.57357102        0.02608894
       -9.14000000        0.40704892        0.00070063        0.03905563        0.35303379        0.01425886
       -9.13000000        0.14123323       -0.00007382        0.01125776        0.12358982        0.00645947
       -9.12000000        1.24269999        0.02121564        0.09706313        1.08884283        0.03557840
       -9.11000000        0.45552838        0.00541678        0.03825203        0.39446495        0.01739462
       -9.10000000        0.51907916        0.00517148        0.04483921        0.44993244        0.01913603
       -9.09000000        0.56463867        0.00490288        0.05202399        0.48711088        0.02060092
       -9.08000000        0.82340938        0.00461102        0.08230607        0.70336864        0.03312366
       -9.07000000        0.67282974        0.00429578        0.08114885        0.56048636        0.02689875
       -9.06000000        0.54145957        0.00395725        0.07289234        0.44389768        0.02071230
       -9.05000000        0.78018486        0.00393345        0.13011888        0.61641751        0.02971503
       -9.04000000        0.78211641        0.00391156        0.09444861        0.65498599        0.02877025
       -9.03000000        1.11756695        0.00756989        0.13484802        0.93424831        0.04090072
       -9.02000000        1.07359210        0.00628227        0.13450989        0.88830717        0.04449277
       -9.01000000        0.80076780        0.00709510        0.10331111        0.66109045        0.02927114
       -9.00000000        0.76062905        0.00754754        0.09627596        0.63019776        0.02660779
       -8.99000000        0.79510733        0.00760413        0.09834865        0.66384913        0.02530542
       -8.98000000        1.03291848        0.00729283        0.12433006        0.87087588        0.03041971
       -8.97000000        0.92032135        0.00659537        0.13598821        0.74709549        0.03064228
       -8.96000000        0.79407605        0.00653784        0.12973590        0.63178115        0.02602115
       -8.95000000        0.86165481        0.01061866        0.11610306        0.70516280        0.02977029
       -8.94000000        0.67974652        0.00906735        0.09026759        0.55487905        0.02553252
       -8.93000000        0.59175213        0.00621700        0.07058179        0.48997327        0.02498008
       -8.92000000        0.61185046        0.00526572        0.06918752        0.51069844        0.02669877
       -8.91000000        1.07833014        0.01076792        0.12244977        0.89935735        0.04575510
       -8.90000000        0.59745010        0.00522315        0.06910828        0.49856310        0.02455557
       -8.89000000        0.67945907        0.00793839        0.08520280        0.55999347        0.02632440
       -8.88000000        0.82123491        0.01234559        0.11016405        0.66856592        0.03015934
       -8.87000000        5.89668096        0.01161730        0.76825493        4.85636930        0.26043943
       -8.86000000        0.61580293        0.00960055        0.07361168        0.50895590        0.02363480
       -8.85000000        0.72320648        0.01301500        0.09149768        0.59231978        0.02637402
       -8.84000000        0.56070293        0.00893349        0.07361166        0.45651693        0.02164086
       -8.83000000        0.93152675        0.01230774        0.11823793        0.76855512        0.03242597
       -8.82000000        1.09185450        0.02313551        0.17040969        0.85651661        0.04179269
       -8.81000000        0.95389113        0.00302090        0.14501106        0.77104271        0.03481647
       -8.80000000        0.64133340        0.00238885        0.10393248        0.50790704        0.02710503
       -8.79000000        0.51216126        0.00174543        0.06917267        0.41616243        0.02508073
       -8.78000000        0.52179071        0.00158885        0.07387134        0.42030522        0.02602529
       -8.77000000        0.36328589        0.00205450        0.07232208        0.27123895        0.01767036
       -8.76000000        0.43537520        0.00313457        0.08736254        0.32378886        0.02108922
       -8.75000000        0.54304271        0.00498742        0.10317934        0.40894537        0.02593058
       -8.74000000        0.30985370        0.00095716        0.05824946        0.23275745        0.01788963
       -8.73000000        0.39541284        0.00274936        0.07495886        0.29609156        0.02161306
       -8.72000000        1.02525351        0.00925863        0.19205051        0.77819777        0.04574660
       -8.71000000        0.59074478        0.01003492        0.09009897        0.46546546        0.02514543
       -8.70000000        0.96937594        0.01508796        0.12473958        0.79301234        0.03653606
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00062865        0.00000004        0.00015002        0.00041242        0.00006618
       -8.67000000        0.05344434        0.00011853        0.00887609        0.04075083        0.00369889
       -8.66000000        0.14118882        0.00046530        0.01948890        0.11338860        0.00784601
       -8.65000000        0.31124239        0.00392601        0.04181450        0.24912495        0.01637693
       -8.64000000        0.48812891        0.01325604        0.07380498        0.37374773        0.02732016
       -8.63000000        0.71695535        0.01397002        0.10707364        0.55990590        0.03600579
       -8.62000000        0.75041867        0.01023473        0.09094291        0.61428385        0.03495718
       -8.61000000        1.09188796        0.01100919        0.14856275        0.88554967        0.04676635
       -8.60000000        1.23682856        0.01050793        0.11345552        1.06452386        0.04834125
       -8.59000000        0.78033072        0.00404587        0.08000988        0.66420635        0.03206862
       -8.58000000        0.68260321        0.00642954        0.06855115        0.58619178        0.02143074
       -8.57000000        0.84974490        0.00902519        0.07202854        0.74534801        0.02334316
       -8.56000000        1.35642381        0.01634565        0.15443886        1.14571075        0.03992855
       -8.55000000        1.04973486        0.00835637        0.18010626        0.82274418        0.03852806
       -8.54000000        0.78160777        0.00512146        0.14181446        0.60225816        0.03241369
       -8.53000000        1.03029222        0.00855938        0.19059709        0.78420919        0.04692656
       -8.52000000        0.52297940        0.00342359        0.09588111        0.40092138        0.02275332
       -8.51000000        0.47483583        0.00302964        0.08260329        0.36836728        0.02083562
       -8.50000000        0.43823407        0.00267248        0.07256700        0.34349270        0.01950189
       -8.49000000        0.40124725        0.00235210        0.06354607        0.31717640        0.01817268
       -8.48000000        0.36387536        0.00206850        0.05554050        0.28941838        0.01684799
       -8.47000000        0.49198702        0.00322676        0.06969734        0.39677261        0.02229031
       -8.46000000        0.59543767        0.00413547        0.08021421        0.48791994        0.02316805
       -8.45000000        0.75423231        0.00506413        0.10350463        0.61759323        0.02807031
       -8.44000000        0.72946366        0.00473337        0.11880307        0.57480959        0.03111762
       -8.43000000        0.47680272        0.00356675        0.08233074        0.36977009        0.02113514
       -8.42000000        0.41900724        0.00321345        0.07781542        0.31850312        0.01947525
       -8.41000000        0.37850328        0.00293307        0.07834910        0.27817859        0.01904252
       -8.40000000        0.32921855        0.00275651        0.06952195        0.23991683        0.01702326
       -8.39000000        0.58542350        0.00645477        0.11636184        0.43086852        0.03173837
       -8.38000000        1.35347379        0.02235830        0.16076183        1.10967462        0.06067904
       -8.37000000        0.43811556        0.00629987        0.07842264        0.33040606        0.02298699
       -8.36000000        0.63578185        0.00879914        0.12377057        0.46358922        0.03962292
       -8.35000000        0.71750337        0.00891879        0.15057116        0.51236994        0.04564347
       -8.34000000        0.70175017        0.01159992        0.13098434        0.52068805        0.03847785
       -8.33000000        0.72883588        0.00996449        0.11829707        0.56245474        0.03811957
       -8.32000000        0.70360525        0.00808708        0.12414005        0.53336526        0.03801286
       -8.31000000        0.62294714        0.00596770        0.14763724        0.43144860        0.03789361
       -8.30000000        0.37577948        0.00498172        0.06205260        0.28633258        0.02241257
       -8.29000000        0.62214403        0.01274945        0.10366504        0.46925268        0.03647687
       -8.28000000        0.38173815        0.00509339        0.07719768        0.27722688        0.02222019
       -8.27000000        0.21134390        0.00098518        0.04452653        0.15366979        0.01216240
       -8.26000000        0.26049880        0.00019984        0.03127033        0.21235749        0.01667114
       -8.25000000        0.12309627        0.00015988        0.03240824        0.08083438        0.00969376
       -8.24000000        0.05274673        0.00012436        0.01689348        0.03235776        0.00337112
       -8.23000000        0.04819181        0.00009332        0.01642450        0.02840410        0.00326989
       -8.22000000        0.04404932        0.00006673        0.01590545        0.02490835        0.00316879
       -8.21000000        0.27603730        0.00005098        0.09320329        0.15949320        0.02328983
       -8.20000000        0.28950163        0.00074480        0.07839484        0.18809354        0.02226845
       -8.19000000        0.33028946        0.00262581        0.07441577        0.23044443        0.02280345
       -8.18000000       20.61409467        0.47455880        4.41531822       14.01765495        1.70656271
       -8.17000000        0.70390998        0.01471349        0.16286421        0.47495885        0.05137343
       -8.16000000        1.04749729        0.02258410        0.25925521        0.69720670        0.06845129
       -8.15000000        0.34482217        0.00466743        0.12343252        0.18351332        0.03320891
       -8.14000000        0.27032111        0.00087511        0.13579413        0.10424348        0.02940839
       -8.13000000        0.19871311        0.00010933        0.08166321        0.09745707        0.01948351
       -8.12000000        0.30666848        0.00085094        0.09895813        0.18262061        0.02423881
       -8.11000000        0.44281197        0.00177537        0.11844148        0.29129367        0.03130146
       -8.10000000        0.60714358        0.00288262        0.14011326        0.42347625        0.04067145
       -8.09000000        1.14785419        0.00237573        0.31757067        0.73349510        0.09441269
       -8.08000000        0.28992774        0.00028454        0.11730895        0.14304862        0.02928562
       -8.07000000        0.77283916        0.00586775        0.24512046        0.46727885        0.05457210
       -8.06000000        0.72006401        0.00655316        0.20237666        0.46100649        0.05012769
       -8.05000000        0.40194548        0.00408821        0.09258134        0.27619535        0.02908058
       -8.04000000        0.27816431        0.00233104        0.07014870        0.18073745        0.02494713
       -8.03000000        0.37578732        0.00128162        0.12752219        0.20807522        0.03890829
       -8.02000000        0.42527024        0.00082628        0.15043274        0.22966465        0.04434657
       -8.01000000        0.97741143        0.00231947        0.34529126        0.52779389        0.10200680
       -8.00000000        0.01543785        0.00037363        0.00415949        0.01036116        0.00054357
       -7.99000000        0.44651604        0.00420896        0.11755053        0.28683473        0.03792182
       -7.98000000        0.53374314        0.00603758        0.13274094        0.35207519        0.04288943
       -7.97000000        0.59060181        0.00741683        0.13727288        0.40029730        0.04561480
       -7.96000000        0.36447755        0.00035568        0.21162894        0.11033434        0.04215859
       -7.95000000        0.30525592        0.00052121        0.17289602        0.09719273        0.03464596
       -7.94000000        0.38126056        0.00066316        0.21617546        0.12139766        0.04302429
       -7.93000000        0.31180187        0.00078145        0.17613743        0.09942667        0.03545632
       -7.92000000        0.24311671        0.00087613        0.13609032        0.07842354        0.02772673
       -7.91000000        0.21114554        0.00096294        0.11790764        0.06832484        0.02395012
       -7.90000000        0.15302661        0.00114157        0.08120712        0.05401789        0.01666002
       -7.89000000        0.10118840        0.00142503        0.04657045        0.04355684        0.00963608
       -7.88000000        0.10799487        0.00181334        0.04671173        0.04979140        0.00967840
       -7.87000000        0.11637902        0.00230648        0.04655853        0.05784227        0.00967174
       -7.86000000        0.12634086        0.00290446        0.04611085        0.06770943        0.00961611
       -7.85000000        0.13788037        0.00360728        0.04536869        0.07939289        0.00951150
       -7.84000000        0.15099756        0.00441494        0.04433206        0.09289265        0.00935791
       -7.83000000        0.16569244        0.00532743        0.04300094        0.10820871        0.00915535
       -7.82000000        0.18196499        0.00634476        0.04137535        0.12534107        0.00890381
       -7.81000000        0.20030338        0.00746761        0.03965740        0.14452563        0.00865276
       -7.80000000        0.22239750        0.00869723        0.03857275        0.16655208        0.00857545
       -7.79000000        0.38926600        0.01485637        0.04583844        0.31422200        0.01434920
       -7.78000000        0.14687035        0.00499374        0.02552321        0.10951520        0.00683819
       -7.77000000        0.11537153        0.00345899        0.02090503        0.08483314        0.00617438
       -7.76000000        0.08590907        0.00220277        0.01625315        0.06220859        0.00524457
       -7.75000000        2.38217277        0.04960501        0.50646406        1.63168255        0.19442114
       -7.74000000        0.19310156        0.00260952        0.03455548        0.14240591        0.01353064
       -7.73000000        0.24273500        0.00408953        0.03558074        0.18982371        0.01324102
       -7.72000000        0.32246057        0.00659476        0.03906188        0.26368242        0.01312151
       -7.71000000        0.42552829        0.00989701        0.04361629        0.35887525        0.01313974
       -7.70000000        0.52474192        0.01333621        0.04617570        0.45291254        0.01231747
       -7.69000000        0.53841250        0.01411056        0.04375361        0.46973447        0.01081386
       -7.68000000        0.54285354        0.01446586        0.04169581        0.47692543        0.00976645
       -7.67000000        0.53806505        0.01440209        0.04000229        0.47448544        0.00917523
       -7.66000000        0.54732584        0.01521865        0.04038038        0.48213803        0.00958877
       -7.65000000        0.20239724        0.00722239        0.02593753        0.16511939        0.00411793
       -7.64000000        0.28740622        0.01119386        0.03465192        0.23551739        0.00604304
       -7.63000000        0.38145271        0.01535803        0.04464268        0.31330106        0.00815095
       -7.62000000        0.48453673        0.01971488        0.05590982        0.39847039        0.01044165
       -7.61000000        0.59665826        0.02426441        0.06845334        0.49102538        0.01291513
       -7.60000000        0.55669247        0.02120611        0.06464641        0.45900089        0.01183906
       -7.59000000        0.80227123        0.03090641        0.07946385        0.67488872        0.01701226
       -7.58000000        0.13487172        0.00240625        0.03766924        0.09212731        0.00266892
       -7.57000000        0.43747996        0.00930185        0.10314476        0.31683840        0.00819495
       -7.56000000        0.40681275        0.01051534        0.08172792        0.30704404        0.00752544
       -7.55000000        0.38497068        0.01056644        0.07271556        0.29453335        0.00715533
       -7.54000000        0.52735609        0.01563178        0.08872666        0.41331198        0.00968567
       -7.53000000        0.40627395        0.01059707        0.08088488        0.30700127        0.00779073
       -7.52000000        1.06801415        0.01899549        0.11077864        0.91895060        0.01928942
       -7.51000000        0.92471834        0.01513230        0.05114061        0.84129910        0.01714632
       -7.50000000        0.75426916        0.01488077        0.03146431        0.69197682        0.01594726
       -7.49000000        0.65519107        0.01485285        0.02777612        0.59715994        0.01540216
       -7.48000000        0.56516143        0.01400040        0.02407942        0.51277011        0.01431149
       -7.47000000        0.48418024        0.01232342        0.02037420        0.43880735        0.01267527
       -7.46000000        1.28860814        0.02506972        0.07333202        1.15710800        0.03309840
       -7.45000000        2.05138898        0.03882126        0.10496387        1.86208820        0.04551565
       -7.44000000        0.44811261        0.01234913        0.05116969        0.37169685        0.01289694
       -7.43000000        0.18641386        0.00278055        0.00545746        0.17294918        0.00522668
       -7.42000000        4.05101485        0.07184714        0.10840846        3.78635064        0.08440861
       -7.41000000        0.00216666        0.00002757        0.00001427        0.00210132        0.00002351
       -7.40000000        0.40979075        0.00550268        0.00984107        0.38752748        0.00691952
       -7.39000000        0.75571337        0.01059270        0.02995160        0.70032035        0.01484872
       -7.38000000        1.96669163        0.02092611        0.09585068        1.80489661        0.04501823
       -7.37000000        2.32782001        0.04132830        0.20543308        2.00686049        0.07419813
       -7.36000000        0.50730851        0.01030598        0.05102005        0.42573985        0.02024264
       -7.35000000        0.64798419        0.01415004        0.07473267        0.53660068        0.02250080
       -7.34000000        0.95084500        0.01727483        0.09248591        0.81366784        0.02741643
       -7.33000000        0.69061670        0.01233910        0.06074714        0.59834862        0.01918185
       -7.32000000        0.37383400        0.00790728        0.02561470        0.32787229        0.01243973
       -7.31000000        0.65756767        0.01021475        0.04533598        0.58142899        0.02058795
       -7.30000000        0.67776825        0.01021613        0.04888571        0.59595623        0.02271017
       -7.29000000        2.18366310        0.02202966        0.09559806        1.97190216        0.09413322
       -7.28000000        0.95048039        0.01231306        0.06509265        0.83423476        0.03883992
       -7.27000000        0.91187558        0.01218163        0.06788031        0.79320958        0.03860406
       -7.26000000        0.70003991        0.00868829        0.04962126        0.61364901        0.02808134
       -7.25000000        1.05516675        0.02011182        0.06601887        0.92803203        0.04100403
       -7.24000000        0.90875351        0.01491513        0.07271143        0.73778239        0.08334456
       -7.23000000        0.41991276        0.00793899        0.04146800        0.30636908        0.06413669
       -7.22000000        0.38632515        0.00590036        0.04732297        0.26559798        0.06750384
       -7.21000000        0.33487612        0.00316718        0.05395121        0.20342527        0.07433247
       -7.20000000        0.16509908        0.00186474        0.02129328        0.12481142        0.01712964
       -7.19000000        0.26113264        0.00217721        0.03308366        0.20695879        0.01891298
       -7.18000000        0.18293063        0.00118096        0.02570818        0.14280856        0.01323292
       -7.17000000        0.12402908        0.00072947        0.01954276        0.09450491        0.00925194
       -7.16000000        0.07476635        0.00040047        0.01337704        0.05519115        0.00579769
       -7.15000000        0.83287686        0.02400080        0.06176757        0.71885486        0.02825363
       -7.14000000        0.48194669        0.01353198        0.04192581        0.41032848        0.01616043
       -7.13000000        0.15727882        0.00489354        0.01504458        0.13184490        0.00549581
       -7.12000000        0.02527642        0.00166997        0.00115365        0.02148835        0.00096444
       -7.11000000        0.28125828        0.00420699        0.01069038        0.25567476        0.01068615
       -7.10000000        0.35001011        0.00480400        0.01538388        0.31641836        0.01340388
       -7.09000000        0.41821399        0.00561625        0.01975361        0.37680560        0.01603853
       -7.08000000        0.48586990        0.00664374        0.02379958        0.43683648        0.01859010
       -7.07000000        0.76814779        0.01390606        0.02899056        0.70180013        0.02345104
       -7.06000000        1.05131915        0.02049491        0.03576328        0.96392900        0.03113196
       -7.05000000        1.26852891        0.02409575        0.04367686        1.15953682        0.04121948
       -7.04000000        0.33397015        0.00551831        0.02514355        0.29242694        0.01088134
       -7.03000000        0.21320089        0.00353946        0.00673135        0.19898788        0.00394221
       -7.02000000        2.13882733        0.03018396        0.13810191        1.91178537        0.05875609
       -7.01000000        0.09592733        0.00119323        0.00581599        0.08700021        0.00191790
       -7.00000000        0.35913903        0.00455524        0.02307908        0.32325810        0.00824661
       -6.99000000        0.59835737        0.00773427        0.04067187        0.53430567        0.01564557
       -6.98000000        0.81358235        0.01073031        0.05859436        0.72014290        0.02411478
       -6.97000000        1.21142958        0.01608233        0.07872604        1.07881244        0.03780877
       -6.96000000        1.01838903        0.01539687        0.04207229        0.93603342        0.02488645
       -6.95000000        1.62734100        0.02780364        0.07385154        1.48671310        0.03897272
       -6.94000000        2.07689327        0.03816612        0.09846833        1.89266944        0.04758938
       -6.93000000        0.63288516        0.01022340        0.05346307        0.54924962        0.01994906
       -6.92000000        0.59519951        0.00792087        0.05690045        0.50975035        0.02062784
       -6.91000000        0.56872562        0.00537694        0.06222338        0.47901967        0.02210563
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        1.11665980        0.02147307        0.01703124        1.05909780        0.01905769
       -6.88000000        0.71073587        0.01328738        0.01522661        0.67126338        0.01095850
       -6.87000000        0.61009302        0.01123631        0.01399449        0.57579065        0.00907157
       -6.86000000        0.51423841        0.00932113        0.01245269        0.48508773        0.00737686
       -6.85000000        0.42317202        0.00754185        0.01060121        0.39915461        0.00587436
       -6.84000000        0.33689386        0.00589845        0.00844005        0.31799129        0.00456407
       -6.83000000        0.25540394        0.00439095        0.00596921        0.24159777        0.00344601
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.41375006        0.00516139        0.04141676        0.35227013        0.01490179
       -6.80000000        0.42686329        0.00589394        0.03842098        0.36770584        0.01484254
       -6.79000000        0.43818877        0.00660765        0.03518549        0.38177692        0.01461871
       -6.78000000        0.44772648        0.00730253        0.03171027        0.39448338        0.01423030
       -6.77000000        0.45547643        0.00797858        0.02799533        0.40582521        0.01367731
       -6.76000000        0.46143863        0.00863579        0.02404068        0.41580241        0.01295975
       -6.75000000        0.46561306        0.00927417        0.01984630        0.42441499        0.01207760
       -6.74000000        0.92565335        0.01979903        0.02941384        0.85528230        0.02115817
       -6.73000000        0.02573217        0.00035678        0.00169026        0.02278735        0.00089778
       -6.72000000        0.29692843        0.00680331        0.00625745        0.28008174        0.00378593
       -6.71000000        0.55066743        0.01143223        0.02600142        0.50321285        0.01002094
       -6.70000000        0.86824216        0.01600166        0.06220065        0.76969656        0.02034330
       -6.69000000        0.59511510        0.01117578        0.04527650        0.52388723        0.01477559
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        1.39331383        0.03972747        0.02352678        1.30432753        0.02573206
       -6.62000000        2.22782919        0.07561233        0.04111527        2.04463331        0.06646828
       -6.61000000        0.51123113        0.01661186        0.00864790        0.47298180        0.01298956
       -6.60000000        2.50756017        0.05442635        0.06878934        2.35227488        0.03206961
       -6.59000000        1.07122499        0.02932994        0.02790883        0.99192683        0.02205939
       -6.58000000        0.74563785        0.02132497        0.02050491        0.68695744        0.01685053
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
