#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.71818959        0.00000071        0.08456225        0.61457044        0.01905619
       -6.23000000        0.59894424        0.00000044        0.05773989        0.52524878        0.01595513
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.24372846        0.04898571        0.02450350        0.15898196        0.01125728
       -5.40000000        0.89759029        0.15409641        0.10789112        0.58837488        0.04722788
       -5.39000000        0.18675431        0.03683457        0.02550938        0.11515346        0.00925690
       -5.38000000        0.08117192        0.01379233        0.00805949        0.05531773        0.00400238
       -5.37000000        0.11991352        0.01969615        0.01279557        0.08153723        0.00588457
       -5.36000000        0.15766922        0.02507882        0.01767503        0.10727603        0.00763935
       -5.35000000        0.15690100        0.02385841        0.01921587        0.10620859        0.00761813
       -5.34000000        0.13599953        0.01939327        0.01893943        0.09092358        0.00674325
       -5.33000000        0.11518780        0.01504253        0.01869785        0.07552383        0.00592360
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.68494388        0.02731165        0.01526064        0.62435732        0.01801426
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.23779475        0.02345349        0.00104729        0.20193348        0.01136049
       -3.83000000        0.27357464        0.02540813        0.00149019        0.23396775        0.01270857
       -3.82000000        0.30725202        0.02633075        0.00203143        0.26517453        0.01371531
       -3.81000000        0.33882690        0.02622133        0.00267103        0.29555380        0.01438073
       -3.80000000        0.36829927        0.02507989        0.00340898        0.32510557        0.01470483
       -3.79000000        0.39566913        0.02290642        0.00424529        0.35382983        0.01468759
       -3.78000000        0.42093649        0.01970092        0.00517994        0.38172660        0.01432903
       -3.77000000        0.44410134        0.01546339        0.00621295        0.40879586        0.01362914
       -3.76000000        0.31260447        0.00615435        0.00477846        0.29378194        0.00788972
       -3.75000000        2.82246787        0.09796614        0.03012259        2.54903650        0.14534264
       -3.74000000        0.46159931        0.00615516        0.00840989        0.42470390        0.02233036
       -3.73000000        0.36819904        0.00359164        0.00945310        0.34152283        0.01363147
       -3.72000000        0.23990806        0.00162047        0.00766324        0.22389392        0.00673043
       -3.71000000        0.07672637        0.00024166        0.00304031        0.07181717        0.00162723
       -3.70000000        0.01139273        0.00020545        0.00012604        0.00994013        0.00112111
       -3.69000000        0.14129137        0.00299087        0.00109544        0.13070843        0.00649663
       -3.68000000        0.46029257        0.00874051        0.00398183        0.42828098        0.01928925
       -3.67000000        0.79458642        0.01373219        0.00795442        0.74138332        0.03151650
       -3.66000000        1.14417292        0.01796591        0.01301320        1.07001544        0.04317837
       -3.65000000        1.58922028        0.02334390        0.01959020        1.49113811        0.05514807
       -3.64000000        1.05139474        0.02509229        0.00874109        0.99044482        0.02711653
       -3.63000000        1.48259078        0.04131495        0.01245251        1.39098785        0.03783547
       -3.62000000        0.95168652        0.02107735        0.00586077        0.90563033        0.01911807
       -3.61000000        1.03313214        0.02186076        0.00683271        0.97779702        0.02664165
       -3.60000000       10.42112814        0.44223115        0.11831775        9.64458570        0.21599354
       -3.59000000        0.27291279        0.00036508        0.00858691        0.25858332        0.00537748
       -3.58000000        0.45226621        0.00223241        0.01137825        0.42365127        0.01500428
       -3.57000000        3.01351938        0.02516068        0.04299192        2.81167843        0.13368834
       -3.56000000        1.38973538        0.02745716        0.01886941        1.29471183        0.04869697
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        5.51982305        0.22458891        0.03506025        5.17157267        0.08860122
       -3.53000000        1.54672564        0.03351786        0.01433276        1.46881596        0.03005906
       -3.52000000        1.01027526        0.01674000        0.01188418        0.95889345        0.02275763
       -3.51000000        1.70824174        0.02473538        0.02582374        1.59227420        0.06540841
       -3.50000000        0.93910109        0.01726599        0.01456556        0.87641299        0.03085655
       -3.49000000        1.20385988        0.02382503        0.02135319        1.12652306        0.03215860
       -3.48000000        1.17359830        0.02502014        0.01996663        1.09711666        0.03149488
       -3.47000000        1.30669622        0.02658640        0.02373299        1.22043554        0.03594130
       -3.46000000        1.77441613        0.03598243        0.03364789        1.65899599        0.04578982
       -3.45000000        1.25762410        0.02045657        0.03278769        1.16672107        0.03765877
       -3.44000000        0.83634217        0.01462261        0.02873323        0.76324038        0.02974596
       -3.43000000        0.60488951        0.00989593        0.02484041        0.54674115        0.02341202
       -3.42000000        0.70693882        0.01005038        0.02119769        0.64797425        0.02771650
       -3.41000000        0.67853313        0.00917717        0.01859498        0.62797806        0.02278293
       -3.40000000        0.72655481        0.03726671        0.01328902        0.65083838        0.02516070
       -3.39000000        0.60777241        0.02409777        0.01414346        0.55128981        0.01824137
       -3.38000000        1.04332061        0.02087725        0.02203218        0.96441213        0.03599906
       -3.37000000        1.59590378        0.02262548        0.03530411        1.48717728        0.05079692
       -3.36000000        1.06663941        0.00869716        0.01475409        1.01023583        0.03295232
       -3.35000000        2.65356985        0.04271209        0.03905971        2.50196097        0.06983708
       -3.34000000        0.73647574        0.01648598        0.02324862        0.67905877        0.01768236
       -3.33000000        1.20463689        0.02696184        0.04381443        1.10756346        0.02629717
       -3.32000000        1.09156558        0.03477483        0.02833592        1.00546800        0.02298683
       -3.31000000        0.96365861        0.03675915        0.01529550        0.89344612        0.01815784
       -3.30000000        1.03480799        0.03932969        0.01121063        0.96590281        0.01836486
       -3.29000000        1.61022580        0.05530209        0.02532076        1.49554590        0.03405705
       -3.28000000        1.73889941        0.05431343        0.04202232        1.59459546        0.04796820
       -3.27000000        1.46648748        0.02864231        0.04690922        1.34622097        0.04471499
       -3.26000000        0.66049317        0.01695594        0.01020740        0.61559460        0.01773522
       -3.25000000        1.39035498        0.03544835        0.02040828        1.29575410        0.03874426
       -3.24000000        1.18248624        0.03142915        0.01821465        1.10472465        0.02811780
       -3.23000000        1.03534397        0.02711302        0.01817239        0.96763630        0.02242226
       -3.22000000        1.02435667        0.02432877        0.02215470        0.95388204        0.02399115
       -3.21000000        0.80572302        0.01353327        0.02190853        0.74625825        0.02402297
       -3.20000000        1.29538402        0.02357574        0.03076268        1.20624847        0.03479712
       -3.19000000        1.80337075        0.03494688        0.03754004        1.68406605        0.04681778
       -3.18000000        1.93179305        0.04897898        0.03516838        1.79279993        0.05484577
       -3.17000000        1.17341739        0.01768236        0.01772761        1.11012083        0.02788659
       -3.16000000        1.57727672        0.02110536        0.02086063        1.48991614        0.04539459
       -3.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10000000        1.17364313        0.00516621        0.02274171        1.09837266        0.04736255
       -3.09000000        1.54912898        0.01155917        0.02660133        1.45589429        0.05507419
       -3.08000000        1.23933531        0.00959515        0.02049966        1.17181673        0.03742377
       -3.07000000        0.39669968        0.00333220        0.00721094        0.37481974        0.01133681
       -3.06000000        0.51771241        0.00565501        0.00860878        0.48886227        0.01458635
       -3.05000000        1.43577106        0.02345856        0.02329900        1.34980969        0.03920381
       -3.04000000        1.77372202        0.03155625        0.02825715        1.66146472        0.05244390
       -3.03000000        1.68554562        0.03192833        0.02134359        1.57931143        0.05296227
       -3.02000000        1.35582548        0.02675879        0.01559100        1.26848518        0.04499052
       -3.01000000        1.24497974        0.02368836        0.01624908        1.16540381        0.03963849
       -3.00000000        1.73592543        0.03726340        0.02156871        1.62955958        0.04753375
       -2.99000000        1.08774808        0.03044392        0.01447956        1.01462115        0.02820345
       -2.98000000        3.35573704        0.14753008        0.04115042        3.09395313        0.07310341
       -2.97000000       10.34762191        0.19096513        0.15009769        9.84883257        0.15772652
       -2.96000000        1.27108657        0.00983047        0.02168531        1.20808507        0.03148571
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.92498375        0.03725115        0.00878323        0.85185816        0.02709120
       -2.93000000        1.56772673        0.04991129        0.01678482        1.44186988        0.05916074
       -2.92000000        1.73079135        0.02995382        0.03164398        1.60897142        0.06022213
       -2.91000000        2.20475132        0.03512047        0.03245520        2.07307389        0.06410176
       -2.90000000        3.73156004        0.05853966        0.03650806        3.55785312        0.07865920
       -2.89000000        0.81313768        0.01097282        0.01115312        0.77942061        0.01159114
       -2.88000000        1.57592001        0.02536586        0.01792637        1.50803458        0.02459321
       -2.87000000        0.88154009        0.01833692        0.00890854        0.83969171        0.01460293
       -2.86000000        1.15109646        0.03110241        0.00899625        1.09151876        0.01947906
       -2.85000000        1.46650837        0.04903378        0.01085884        1.38018702        0.02642874
       -2.84000000        3.20724786        0.06987662        0.03106025        3.03038930        0.07592169
       -2.83000000        1.32544040        0.03173369        0.01245026        1.26533339        0.01592306
       -2.82000000        5.46597031        0.12487891        0.06535130        5.19330132        0.08243877
       -2.81000000        0.27708598        0.00598538        0.00293504        0.26185761        0.00630796
       -2.80000000        1.26917614        0.01089629        0.00686960        1.21229510        0.03911514
       -2.79000000        4.05737230        0.05523206        0.03232303        3.89371723        0.07609998
       -2.78000000        4.31576898        0.02940097        0.03913060        4.10111827        0.14611913
       -2.77000000        1.76268474        0.01293546        0.01593112        1.68553985        0.04827830
       -2.76000000        1.15717928        0.00431603        0.00829334        1.10859978        0.03597012
       -2.75000000        1.98348715        0.01119215        0.01313700        1.89857312        0.06058489
