#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.01727295        0.00002762        0.01482713        0.00227167        0.00014653
       -9.46000000        0.67049066        0.01704615        0.60315723        0.04598422        0.00430307
       -9.45000000        0.04749194        0.00073147        0.03870490        0.00725241        0.00080316
       -9.44000000        0.01200606        0.00001153        0.01113836        0.00078539        0.00007078
       -9.43000000        0.91544447        0.01482458        0.86596535        0.02863910        0.00601545
       -9.42000000        0.86480741        0.01086865        0.79475771        0.05198482        0.00719622
       -9.41000000        0.73158388        0.00924087        0.65105825        0.06372822        0.00755655
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.82027295        0.00477314        0.74931645        0.05513453        0.01104883
       -9.36000000        0.72470561        0.01132532        0.65789161        0.04640695        0.00908173
       -9.35000000        0.32121538        0.00895041        0.29400903        0.01565051        0.00260543
       -9.34000000        0.62392303        0.02831461        0.56914636        0.02259974        0.00386232
       -9.33000000        0.71473262        0.01842460        0.65527943        0.03564144        0.00538715
       -9.32000000       43.84800593        0.27610291       39.85150408        3.05774885        0.66265009
       -9.31000000        1.21346070        0.01233628        1.12060366        0.06858867        0.01193209
       -9.30000000        1.18125683        0.00872787        1.09022098        0.06851415        0.01379383
       -9.29000000        0.75567786        0.00627930        0.69567995        0.04440448        0.00931413
       -9.28000000        0.43584363        0.00609937        0.39962254        0.02530061        0.00482112
       -9.27000000        0.35327517        0.00694275        0.32190143        0.02089607        0.00353492
       -9.26000000        0.30815242        0.00772462        0.27826261        0.01915895        0.00300624
       -9.25000000        0.29071835        0.00865254        0.26018084        0.01911888        0.00276609
       -9.24000000        0.31293423        0.00989982        0.27891140        0.02130718        0.00281582
       -9.23000000        0.32065875        0.01190651        0.28441744        0.02141881        0.00291599
       -9.22000000        0.87165169        0.00629873        0.80487192        0.05130975        0.00917129
       -9.21000000        0.65132763        0.00483315        0.60145804        0.03803976        0.00699668
       -9.20000000        0.46829200        0.00395582        0.43137480        0.02793864        0.00502273
       -9.19000000        0.32739510        0.00606335        0.29926800        0.01883950        0.00322424
       -9.18000000        0.42043757        0.02226587        0.38688666        0.00955195        0.00173309
       -9.17000000        1.35675286        0.05780351        1.27966748        0.01441094        0.00487093
       -9.16000000        0.98402848        0.03901018        0.91830512        0.02199310        0.00472007
       -9.15000000        0.91538865        0.03518785        0.84393926        0.03012889        0.00613265
       -9.14000000        0.47099317        0.01321021        0.43353563        0.01981081        0.00443652
       -9.13000000        0.20758751        0.00407019        0.19553596        0.00629812        0.00168325
       -9.12000000        0.83422710        0.01667411        0.77675824        0.03418376        0.00661099
       -9.11000000        0.37235918        0.00814659        0.34816531        0.01321366        0.00283362
       -9.10000000        0.43956020        0.01167651        0.40968846        0.01485062        0.00334461
       -9.09000000        0.52209269        0.01679260        0.48548373        0.01606594        0.00375042
       -9.08000000        0.85698166        0.02884056        0.79818532        0.02459407        0.00536171
       -9.07000000        0.90024368        0.04040494        0.83527091        0.01976901        0.00479882
       -9.06000000        0.84332138        0.04288752        0.78145138        0.01495445        0.00402803
       -9.05000000        1.79846912        0.10352138        1.66727067        0.02139326        0.00628381
       -9.04000000        1.77341786        0.08786329        1.65635546        0.02163677        0.00756234
       -9.03000000        1.64744431        0.06607061        1.53408941        0.03684224        0.01044204
       -9.02000000        2.09274087        0.09503662        1.95677296        0.02993349        0.01099780
       -9.01000000        1.56007076        0.06433681        1.45698358        0.02994293        0.00880744
       -9.00000000        1.43095188        0.05490818        1.33510028        0.03227721        0.00866621
       -8.99000000        1.35658167        0.04999864        1.26191841        0.03545820        0.00920642
       -8.98000000        1.82165944        0.07402751        1.69487203        0.04095886        0.01180103
       -8.97000000        2.13262054        0.09961068        1.98304423        0.03872111        0.01124452
       -8.96000000        1.87914663        0.09561327        1.73538431        0.03809749        0.01005156
       -8.95000000        1.67037815        0.06793533        1.52746382        0.06213296        0.01284603
       -8.94000000        1.24701729        0.04756135        1.13985003        0.04970750        0.00989841
       -8.93000000        1.17946759        0.04912568        1.09170897        0.03118232        0.00745061
       -8.92000000        1.29667806        0.05649667        1.20861643        0.02462384        0.00694113
       -8.91000000        1.97181428        0.07131641        1.83491584        0.05216820        0.01341382
       -8.90000000        1.32145452        0.05944702        1.23192397        0.02392990        0.00615363
       -8.89000000        1.28330117        0.05068341        1.19418830        0.03171252        0.00671693
       -8.88000000        1.45448067        0.05058754        1.35316921        0.04252823        0.00819569
       -8.87000000        6.04853514        0.20784713        5.61704939        0.18981641        0.03382221
       -8.86000000        1.00871962        0.03724037        0.94276151        0.02293648        0.00578126
       -8.85000000        1.08109481        0.03527875        1.01014869        0.02898222        0.00668515
       -8.84000000        0.73720781        0.02412090        0.69003632        0.01814611        0.00490448
       -8.83000000        1.20138857        0.03746332        1.12354196        0.03197902        0.00840426
       -8.82000000        1.57174106        0.05428076        1.47117531        0.03733866        0.00894633
       -8.81000000        1.75820380        0.08915713        1.64166847        0.02035393        0.00702426
       -8.80000000        1.06419021        0.04789871        0.99982332        0.01194989        0.00451830
       -8.79000000        0.91110111        0.03445019        0.86215913        0.01065966        0.00383214
       -8.78000000        1.04568089        0.04223588        0.98894919        0.01040823        0.00408759
       -8.77000000        0.83090160        0.03570607        0.78413307        0.00777316        0.00328930
       -8.76000000        0.88204465        0.03583152        0.83151613        0.01081002        0.00388699
       -8.75000000        0.86994134        0.02944135        0.82062401        0.01508052        0.00479545
       -8.74000000        0.47373340        0.01959270        0.44545953        0.00659949        0.00208168
       -8.73000000        0.54767928        0.02115126        0.51489933        0.00897955        0.00264914
       -8.72000000        1.15386382        0.03700093        1.08601803        0.02509463        0.00575024
       -8.71000000        0.40532909        0.01100728        0.37984063        0.01156798        0.00291320
       -8.70000000        0.49080939        0.00973214        0.45921720        0.01808616        0.00377390
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00361168        0.00006960        0.00352594        0.00000141        0.00001474
       -8.67000000        0.19974391        0.00422359        0.19385530        0.00079081        0.00087420
       -8.66000000        0.40240903        0.00958676        0.38804385        0.00297962        0.00179879
       -8.65000000        0.64866042        0.01632194        0.61977337        0.00921465        0.00335046
       -8.64000000        0.57159306        0.01097156        0.53701142        0.01884354        0.00476654
       -8.63000000        0.76950521        0.01545810        0.72105821        0.02669031        0.00629858
       -8.62000000        0.97284389        0.03203095        0.91385491        0.02117055        0.00578749
       -8.61000000        1.60669286        0.05753096        1.51336867        0.02762250        0.00817073
       -8.60000000        1.16641360        0.03839324        1.09754827        0.02390327        0.00656882
       -8.59000000        1.14808136        0.03808047        1.08323434        0.02215991        0.00460664
       -8.58000000        0.79020068        0.02341034        0.74526416        0.01680452        0.00472165
       -8.57000000        0.77970389        0.01978055        0.73520983        0.01902896        0.00568455
       -8.56000000        0.89590114        0.01704623        0.84161291        0.02927622        0.00796578
       -8.55000000        0.78547477        0.01406576        0.72967742        0.03493605        0.00679554
       -8.54000000        0.85242811        0.01729054        0.79273686        0.03606059        0.00634013
       -8.53000000        1.11513618        0.02379535        1.03478011        0.04750634        0.00905438
       -8.52000000        0.65030503        0.01385432        0.60861124        0.02349376        0.00434571
       -8.51000000        0.60320071        0.01229307        0.56392492        0.02285153        0.00413119
       -8.50000000        0.58947806        0.01166095        0.55121348        0.02262468        0.00397895
       -8.49000000        0.57243166        0.01110691        0.53548377        0.02205223        0.00378876
       -8.48000000        0.55206152        0.01063096        0.51673580        0.02113417        0.00356060
       -8.47000000        0.70359486        0.01329706        0.65966875        0.02596902        0.00466004
       -8.46000000        0.65260397        0.01295133        0.61115750        0.02400580        0.00448933
       -8.45000000        0.73477629        0.01599310        0.68880095        0.02503776        0.00494448
       -8.44000000        0.90555157        0.02205831        0.85351979        0.02484917        0.00512431
       -8.43000000        0.65920711        0.01573172        0.62236609        0.01753630        0.00357300
       -8.42000000        0.64765839        0.01569425        0.61275952        0.01596148        0.00324315
       -8.41000000        0.69103972        0.01730412        0.65531094        0.01533476        0.00308990
       -8.40000000        0.65313150        0.01640366        0.62013846        0.01374633        0.00284305
       -8.39000000        0.88047922        0.02338058        0.82952118        0.02255845        0.00501901
       -8.38000000        1.11083106        0.01878725        1.02252307        0.05786881        0.01165193
       -8.37000000        0.66655097        0.01561919        0.62671056        0.01995687        0.00426435
       -8.36000000        0.78734729        0.01733604        0.73223820        0.03135997        0.00641308
       -8.35000000        1.12620280        0.02595226        1.05667906        0.03619354        0.00737795
       -8.34000000        1.18555474        0.02337100        1.11513474        0.03947710        0.00757190
       -8.33000000        1.13296525        0.01901444        1.06501492        0.04093882        0.00799708
       -8.32000000        1.08417576        0.01768423        1.01846339        0.04038562        0.00764252
       -8.31000000        1.01924719        0.01875261        0.95631416        0.03772769        0.00645272
       -8.30000000        0.57093522        0.00821258        0.53290373        0.02515618        0.00466273
       -8.29000000        0.67232173        0.00815061        0.60979487        0.04532664        0.00904962
       -8.28000000        0.56253848        0.00951188        0.52419456        0.02414346        0.00468858
       -8.27000000        0.41001459        0.00729676        0.38837043        0.01216303        0.00218436
       -8.26000000        0.58819412        0.00701460        0.55699347        0.02109741        0.00308864
       -8.25000000        0.27969686        0.00541812        0.26398077        0.00900800        0.00128997
       -8.24000000        0.12395792        0.00302190        0.11816855        0.00228006        0.00048740
       -8.23000000        0.12399608        0.00311307        0.11834596        0.00209517        0.00044189
       -8.22000000        0.12385096        0.00318622        0.11833902        0.00192405        0.00040167
       -8.21000000        0.49205406        0.01093073        0.46728175        0.01248994        0.00135164
       -8.20000000        0.58643352        0.00981591        0.55837875        0.01624012        0.00199875
       -8.19000000        0.64559447        0.00871665        0.61459470        0.01941375        0.00286938
       -8.18000000       15.06921849        0.14054492       13.72770297        0.93425006        0.26672054
       -8.17000000        0.83109498        0.01149997        0.77873947        0.03247518        0.00838036
       -8.16000000        1.60144265        0.03704178        1.50427182        0.04750014        0.01262891
       -8.15000000        0.72520458        0.01691457        0.68648665        0.01762527        0.00417808
       -8.14000000        0.90773800        0.02395680        0.86587064        0.01510816        0.00280240
       -8.13000000        0.64332917        0.00908488        0.61746540        0.01525609        0.00152281
       -8.12000000        0.62383595        0.00769053        0.59721050        0.01654208        0.00239286
       -8.11000000        0.58678398        0.00619967        0.55900376        0.01803718        0.00354337
       -8.10000000        0.53217325        0.00461230        0.50284520        0.01974140        0.00497436
       -8.09000000        1.91506627        0.02222917        1.82096717        0.06314145        0.00872848
       -8.08000000        0.59223518        0.01183965        0.56371364        0.01492027        0.00176162
       -8.07000000        0.64832883        0.01054759        0.60316404        0.02844144        0.00617577
       -8.06000000        0.61260331        0.00915448        0.57311998        0.02476386        0.00556498
       -8.05000000        0.56890754        0.00806631        0.53831107        0.01865977        0.00387038
       -8.04000000        0.54722250        0.00804259        0.52126700        0.01522428        0.00268864
       -8.03000000        0.68490848        0.01103264        0.65377512        0.01767360        0.00242712
       -8.02000000        0.65969712        0.01060161        0.62986234        0.01685499        0.00237817
       -8.01000000        1.86049800        0.02752650        1.77992048        0.04431027        0.00874075
       -8.00000000        0.02415823       -0.00000135        0.02255854        0.00101068        0.00059036
       -7.99000000        0.44480254        0.00178121        0.42088304        0.01668451        0.00545379
       -7.98000000        0.55370915        0.00345223        0.52327473        0.02095910        0.00602309
       -7.97000000        0.68856089        0.00612837        0.65136928        0.02492952        0.00613371
       -7.96000000        0.35182967        0.00403979        0.33705769        0.00943469        0.00129751
       -7.95000000        0.29717000        0.00335182        0.28471741        0.00786034        0.00124044
       -7.94000000        0.37087979        0.00429408        0.35547233        0.00956227        0.00155111
       -7.93000000        0.32181782        0.00343479        0.30855101        0.00847691        0.00135511
       -7.92000000        0.26510133        0.00261204        0.25420846        0.00712787        0.00115295
       -7.91000000        0.25622026        0.00245273        0.24601410        0.00670460        0.00104883
       -7.90000000        0.19432734        0.00181143        0.18647815        0.00513137        0.00090640
       -7.89000000        0.12950077        0.00127322        0.12383695        0.00357524        0.00081535
       -7.88000000        0.13313280        0.00138849        0.12679332        0.00400826        0.00094274
       -7.87000000        0.13610034        0.00152386        0.12889185        0.00457436        0.00111027
       -7.86000000        0.13840339        0.00167934        0.13013253        0.00527356        0.00131796
       -7.85000000        0.14004194        0.00185493        0.13051536        0.00610586        0.00156579
       -7.84000000        0.14101601        0.00205063        0.13004035        0.00707125        0.00185377
       -7.83000000        0.14132557        0.00226644        0.12870750        0.00816973        0.00218190
       -7.82000000        0.14097065        0.00250236        0.12651680        0.00940131        0.00255018
       -7.81000000        0.14070746        0.00275854        0.12421139        0.01077531        0.00296221
       -7.80000000        0.14324629        0.00303495        0.12446113        0.01232076        0.00342945
       -7.79000000        0.17676590        0.00408122        0.14801705        0.01914355        0.00552407
       -7.78000000        0.10118681        0.00165580        0.09053705        0.00691700        0.00207696
       -7.77000000        0.08537788        0.00111058        0.07803785        0.00471773        0.00151172
       -7.76000000        0.06826100        0.00067387        0.06362226        0.00293610        0.00102877
       -7.75000000        2.43611712        0.01677415        2.35729811        0.04058682        0.02145804
       -7.74000000        0.14948562        0.00065070        0.14405639        0.00315628        0.00162225
       -7.73000000        0.14942844        0.00123807        0.14050021        0.00543643        0.00225373
       -7.72000000        0.15763210        0.00221742        0.14281246        0.00927354        0.00332867
       -7.71000000        0.17050385        0.00349590        0.14833962        0.01399541        0.00467293
       -7.70000000        0.17563603        0.00484842        0.14580451        0.01893991        0.00604320
       -7.69000000        0.16351639        0.00518623        0.13069440        0.02107711        0.00655865
       -7.68000000        0.15456882        0.00534959        0.11947443        0.02277210        0.00697271
       -7.67000000        0.14879333        0.00533850        0.11214460        0.02402486        0.00728538
       -7.66000000        0.16741359        0.00627370        0.12360683        0.02896268        0.00857038
       -7.65000000        0.11547434        0.00484060        0.08382784        0.02107240        0.00573350
       -7.64000000        0.17514180        0.00735216        0.12934898        0.03009670        0.00834395
       -7.63000000        0.23601129        0.00960935        0.17757324        0.03802382        0.01080487
       -7.62000000        0.29808282        0.01161218        0.22850061        0.04485377        0.01311626
       -7.61000000        0.36135639        0.01336064        0.28213110        0.05058654        0.01527811
       -7.60000000        0.31047465        0.01002513        0.24605394        0.04167669        0.01271889
       -7.59000000        0.42871809        0.01241695        0.34769468        0.05244915        0.01615731
       -7.58000000        0.06474587        0.00134139        0.04612957        0.01326124        0.00401367
       -7.57000000        0.22325270        0.00646301        0.16025505        0.04347300        0.01306165
       -7.56000000        0.21921221        0.00692777        0.15748973        0.04207525        0.01271945
       -7.55000000        0.21159923        0.00666406        0.15217148        0.04040597        0.01235773
       -7.54000000        0.29517833        0.00972367        0.21170013        0.05640367        0.01735086
       -7.53000000        0.22133602        0.00617815        0.15938963        0.04241432        0.01335392
       -7.52000000        0.36174458        0.01155310        0.26839840        0.06158124        0.02021185
       -7.51000000        0.22483923        0.00934419        0.16587256        0.03726338        0.01235910
       -7.50000000        0.18966915        0.00797920        0.14212144        0.02953571        0.01003280
       -7.49000000        0.17708378        0.00704209        0.13296821        0.02761044        0.00946304
       -7.48000000        0.15913410        0.00599847        0.11914501        0.02531133        0.00867929
       -7.47000000        0.13582012        0.00484833        0.10065185        0.02263839        0.00768155
       -7.46000000        0.48868038        0.01855814        0.36765870        0.07805860        0.02440494
       -7.45000000        0.67998711        0.02171928        0.49870751        0.12172657        0.03783374
       -7.44000000        0.20188266        0.00323626        0.15201050        0.03483010        0.01180579
       -7.43000000        0.03791308        0.00122810        0.02777150        0.00648672        0.00242677
       -7.42000000        0.89774992        0.02477295        0.70167706        0.12582402        0.04547588
       -7.41000000        0.00034850        0.00002827        0.00023029        0.00006653        0.00002340
       -7.40000000        0.11295039        0.00663923        0.08195512        0.01834160        0.00601444
       -7.39000000        0.22672208        0.01102712        0.16612949        0.03728312        0.01228235
       -7.38000000        0.46508759        0.01711805        0.33994038        0.08059867        0.02743048
       -7.37000000        0.82142849        0.02247581        0.61250403        0.13969480        0.04675384
       -7.36000000        0.26195147        0.00762545        0.21180921        0.03097412        0.01154269
       -7.35000000        0.34786094        0.01035852        0.27778783        0.04325290        0.01646168
       -7.34000000        0.42606653        0.01387072        0.30137483        0.08204279        0.02877819
       -7.33000000        0.31328022        0.00907892        0.21617965        0.06518124        0.02284041
       -7.32000000        0.16553196        0.00670732        0.11457998        0.03263074        0.01161392
       -7.31000000        0.28955980        0.01000762        0.21647542        0.04655912        0.01651764
       -7.30000000        0.30702958        0.00949687        0.22758981        0.05155140        0.01839149
       -7.29000000        0.65454653        0.01361004        0.46336947        0.13116952        0.04639750
       -7.28000000        0.39214785        0.00846420        0.27431218        0.08054693        0.02882455
       -7.27000000        0.37551922        0.00755176        0.26184519        0.07795517        0.02816709
       -7.26000000        0.26643500        0.00767937        0.19067784        0.04957048        0.01850731
       -7.25000000        0.45951589        0.01938821        0.34650024        0.06839008        0.02523736
       -7.24000000        0.41210910        0.01394774        0.33280435        0.04827824        0.01707877
       -7.23000000        0.24124015        0.01005845        0.19472499        0.02727952        0.00917719
       -7.22000000        0.23114303        0.00893040        0.18854799        0.02515983        0.00850482
       -7.21000000        0.19968662        0.00641855        0.16632960        0.02007990        0.00685858
       -7.20000000        0.14291157        0.00472658        0.11649632        0.01587278        0.00581589
       -7.19000000        0.17735935        0.00361756        0.14555193        0.02022860        0.00796126
       -7.18000000        0.12129689        0.00089811        0.10064103        0.01386621        0.00589153
       -7.17000000        0.09566811        0.00038802        0.07956332        0.01093762        0.00477915
       -7.16000000        0.06935824        0.00017732        0.05772971        0.00792637        0.00352484
       -7.15000000        0.49032196        0.01679445        0.37369596        0.07331264        0.02651890
       -7.14000000        0.26646743        0.00822864        0.19974116        0.04290963        0.01558800
       -7.13000000        0.08941210        0.00250974        0.06573794        0.01558663        0.00557779
       -7.12000000        0.02142718        0.00083073        0.01511824        0.00418813        0.00129008
       -7.11000000        0.08504591        0.00205180        0.06839574        0.01090563        0.00369274
       -7.10000000        0.09677971        0.00210273        0.07872862        0.01177258        0.00417579
       -7.09000000        0.10846390        0.00215296        0.08859245        0.01291384        0.00480465
       -7.08000000        0.12009846        0.00220250        0.09798723        0.01432941        0.00557932
       -7.07000000        0.15870998        0.00334835        0.12458927        0.02223943        0.00853293
       -7.06000000        0.22182983        0.00495569        0.17006279        0.03393568        0.01287566
       -7.05000000        0.29183422        0.00600741        0.22263822        0.04571045        0.01747814
       -7.04000000        0.09079594        0.00250341        0.07075816        0.01262473        0.00490964
       -7.03000000        0.06431368        0.00240991        0.04751519        0.01090268        0.00348591
       -7.02000000        0.49267912        0.01017841        0.38500467        0.07122650        0.02626955
       -7.01000000        0.02101318        0.00056484        0.01623958        0.00316285        0.00104590
       -7.00000000        0.08042764        0.00192970        0.06292213        0.01159523        0.00398058
       -6.99000000        0.13647612        0.00286225        0.10812025        0.01877423        0.00671938
       -6.98000000        0.18915861        0.00336249        0.15183394        0.02469987        0.00926230
       -6.97000000        0.27277968        0.00465064        0.21847457        0.03580852        0.01384595
       -6.96000000        0.21156626        0.00601560        0.16130609        0.03261781        0.01162675
       -6.95000000        0.34972809        0.00974984        0.27332833        0.04876462        0.01788530
       -6.94000000        0.47089084        0.01322750        0.36579199        0.06696035        0.02491100
       -6.93000000        0.16176968        0.00205456        0.13291250        0.01833296        0.00846967
       -6.92000000        0.15905924        0.00202088        0.12935769        0.01885295        0.00882772
       -6.91000000        0.15741547        0.00211990        0.12744659        0.01887010        0.00897888
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.19053330        0.01029269        0.13456806        0.03483820        0.01083435
       -6.88000000        0.13180115        0.00673849        0.09362011        0.02405735        0.00738520
       -6.87000000        0.12810471        0.00639325        0.09154299        0.02313901        0.00702946
       -6.86000000        0.12332332        0.00603311        0.08861123        0.02204619        0.00663280
       -6.85000000        0.11745701        0.00565806        0.08482485        0.02077888        0.00619522
       -6.84000000        0.11050576        0.00526812        0.08018383        0.01933709        0.00571672
       -6.83000000        0.10246958        0.00486326        0.07468819        0.01772082        0.00519730
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12244054        0.00014813        0.11081502        0.00656909        0.00490830
       -6.80000000        0.12602455        0.00025872        0.11318845        0.00735374        0.00522364
       -6.79000000        0.12961644        0.00045023        0.11525508        0.00836921        0.00554192
       -6.78000000        0.13321623        0.00072268        0.11701491        0.00961552        0.00586312
       -6.77000000        0.13682390        0.00107607        0.11846792        0.01109265        0.00618726
       -6.76000000        0.14043947        0.00151039        0.11961413        0.01280062        0.00651433
       -6.75000000        0.14406293        0.00202564        0.12045354        0.01473943        0.00684433
       -6.74000000        0.28783297        0.00563498        0.23381630        0.03438868        0.01399301
       -6.73000000        0.01531034        0.00000670        0.01356514        0.00100395        0.00073455
       -6.72000000        0.18681667        0.00669484        0.14174303        0.02957110        0.00880770
       -6.71000000        0.29059060        0.00814977        0.22806483        0.04040947        0.01396653
       -6.70000000        0.39092199        0.00701941        0.32032734        0.04440348        0.01917176
       -6.69000000        0.22607358        0.00240699        0.19036959        0.02193547        0.01136153
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.85673120        0.02247504        0.67391373        0.12524357        0.03509887
       -6.62000000        0.63882822        0.00856015        0.54536501        0.05794115        0.02696190
       -6.61000000        0.12639596        0.00090752        0.10924217        0.01030511        0.00594116
       -6.60000000        1.28875736        0.02399886        1.00861433        0.19821748        0.05792669
       -6.59000000        0.32052037        0.00333514        0.26849991        0.03362511        0.01506020
       -6.58000000        0.16917188        0.00063599        0.14882700        0.01145814        0.00825075
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
