#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.02642554       -0.00000005       -0.01338567        0.01346279        0.02634847
       -0.51226052        0.03167639       -0.00000022       -0.01787033        0.01885534        0.03069161
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.40616518        0.00736942        0.04479096        0.33936624        0.01463856
        0.31773948        1.48105344        0.01605001        0.19461908        1.21749165        0.05289270
        0.32773948        0.35498008        0.00385404        0.04484016        0.29776023        0.00852566
        0.33773948        0.13196848        0.00131588        0.01722172        0.10981016        0.00362073
        0.34773948        0.20879961        0.00188068        0.02432728        0.17723800        0.00535365
        0.35773948        0.29214109        0.00249477        0.03001838        0.25261286        0.00701508
        0.36773948        0.31187991        0.00228672        0.02867545        0.27389536        0.00702237
        0.37773948        0.29311539        0.00157073        0.02460483        0.26074306        0.00619677
        0.38773948        0.27177015        0.00079448        0.02116820        0.24441066        0.00539682
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        0.59198866        0.19194508        0.13311199        0.25913536        0.00779623
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.36170279        0.01613138        0.00174160        0.33384665        0.00998315
        1.88773948        0.40153402        0.01703396        0.00242540        0.37044205        0.01163261
        1.89773948        0.43452768        0.01715298        0.00330309        0.40102265        0.01304896
        1.90773948        0.46068374        0.01648843        0.00437468        0.42558844        0.01423219
        1.91773948        0.48000222        0.01504033        0.00564016        0.44413943        0.01518230
        1.92773948        0.49248311        0.01280867        0.00709954        0.45667561        0.01589930
        1.93773948        0.49812642        0.00979345        0.00875281        0.46319698        0.01638318
        1.94773948        0.49693214        0.00599467        0.01059998        0.46370355        0.01663394
        1.95773948        0.35886231        0.00134819        0.00945404        0.33830805        0.00975203
        1.96773948        5.26765639        0.13897632        0.03505914        5.02577695        0.06784399
        1.97773948        0.71387420        0.00554092        0.01089118        0.68235760        0.01508450
        1.98773948        0.50572451        0.00447209        0.00979567        0.48211258        0.00934417
        1.99773948        0.29431082        0.00298316        0.00679657        0.27986262        0.00466848
        2.00773948        0.07963313        0.00107413        0.00189386        0.07560770        0.00105743
        2.01773948        0.00340531        0.00003335        0.00006406        0.00253288        0.00077502
        2.02773948        0.24248273        0.00372714        0.00404451        0.22941074        0.00530034
        2.03773948        0.84050464        0.01264005        0.01273075        0.79784156        0.01729228
        2.04773948        1.33915659        0.02008694        0.01977511        1.27091361        0.02838093
        2.05773948        1.73843856        0.02606779        0.02517758        1.64862690        0.03856628
        2.06773948        2.05100531        0.03140006        0.02940316        1.94090992        0.04929216
        2.07773948        0.89155959        0.01987884        0.01097488        0.82464757        0.03605829
        2.08773948        1.34639953        0.03463160        0.01709260        1.24831969        0.04635564
        2.09773948        0.74461462        0.00999397        0.01647370        0.69002484        0.02812211
        2.10773948        1.20620641        0.01096268        0.02516441        1.13211809        0.03796122
        2.11773948        5.40103668        0.08161046        0.11431188        4.78604376        0.41907058
        2.12773948        0.20327711        0.00179522        0.00180804        0.19377897        0.00589487
        2.13773948        0.45087749        0.00609294        0.00333410        0.42965375        0.01179670
        2.14773948        2.82223143        0.08705779        0.02218121        2.63804933        0.07494311
        2.15773948        0.56461718        0.01865779        0.01003402        0.51208413        0.02384125
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        4.72512924        0.19455035        0.09114879        4.30468612        0.13474398
        2.18773948        1.08231429        0.03200306        0.01828338        0.99027684        0.04175101
        2.19773948        0.85646501        0.01808365        0.01335832        0.79343499        0.03158805
        2.20773948        1.77419243        0.04031822        0.01853545        1.65299044        0.06234831
        2.21773948        1.02037066        0.01546109        0.01199751        0.96227565        0.03063640
        2.22773948        0.88941419        0.01766334        0.01462300        0.82497553        0.03215231
        2.23773948        0.75394308        0.01851509        0.01308494        0.69423475        0.02810830
        2.24773948        0.93533490        0.02168681        0.01600779        0.86725925        0.03038105
        2.25773948        1.19686181        0.02654563        0.02151519        1.10960346        0.03919754
        2.26773948        1.04996311        0.02184382        0.01857747        0.97382114        0.03572068
        2.27773948        0.73930185        0.00989682        0.01784591        0.67182445        0.03973466
        2.28773948        0.79981915        0.00763717        0.01276749        0.74504834        0.03436615
        2.29773948        0.95996731        0.00526512        0.01468278        0.89912934        0.04089007
        2.30773948        0.69454892        0.00396510        0.01400696        0.64710286        0.02947399
        2.31773948        1.91506742        0.07667568        0.00888649        1.79479630        0.03470895
        2.32773948        0.84522157        0.02446400        0.00668733        0.78822883        0.02584141
        2.33773948        0.88309343        0.02427620        0.01066760        0.81372971        0.03441992
        2.34773948        1.34017911        0.04805821        0.01961591        1.22919091        0.04331409
        2.35773948        1.05347713        0.03279349        0.01620634        0.98892833        0.01554898
        2.36773948        1.86282647        0.05767370        0.03514899        1.72820110        0.04180267
        2.37773948        0.52091772        0.01873007        0.00918555        0.47711979        0.01588231
        2.38773948        0.83713468        0.01886233        0.01730881        0.77553647        0.02542707
        2.39773948        0.86208053        0.02161648        0.01379739        0.80640090        0.02026576
        2.40773948        0.70847197        0.01729861        0.01250949        0.66307575        0.01558812
        2.41773948        0.61939251        0.00849240        0.01700646        0.57685988        0.01703376
        2.42773948        1.23635876        0.01736519        0.02655830        1.16287496        0.02956032
        2.43773948        1.86367567        0.03554199        0.02085637        1.76916744        0.03810986
        2.44773948        1.67015330        0.02311898        0.02036810        1.59442414        0.03224208
        2.45773948        0.48629362        0.00380522        0.01387290        0.45544072        0.01317478
        2.46773948        0.96210281        0.00428606        0.02248271        0.90211893        0.03321511
        2.47773948        0.84642026        0.00431499        0.01887130        0.79374096        0.02949302
        2.48773948        0.75116469        0.00414536        0.01655227        0.70442654        0.02604053
        2.49773948        0.73348609        0.00407489        0.01657585        0.68863075        0.02420460
        2.50773948        0.60005185        0.00455338        0.01424145        0.56532163        0.01593539
        2.51773948        0.90790419        0.00876178        0.01730072        0.85452015        0.02732154
        2.52773948        1.21225353        0.01471726        0.01880051        1.14033238        0.03840338
        2.53773948        1.29659139        0.01855703        0.01492304        1.22163385        0.04147746
        2.54773948        0.64288573        0.02422831        0.00972813        0.58162384        0.02730545
        2.55773948        0.99007696        0.04421444        0.01580708        0.89269342        0.03736203
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        1.52723400        0.05093699        0.00978507        1.44702546        0.01948648
        2.62773948        1.84026662        0.07643110        0.01269753        1.72243455        0.02870343
        2.63773948        1.63032221        0.05765474        0.01368963        1.53225265        0.02672519
        2.64773948        0.51084938        0.01346465        0.00499994        0.48460519        0.00777960
        2.65773948        0.90257737        0.00945661        0.00977050        0.86761827        0.01573199
        2.66773948        1.52588141        0.04425997        0.01484688        1.43144950        0.03532507
        2.67773948        2.14420265        0.08572310        0.01756163        1.99497274        0.04594518
        2.68773948        2.30823378        0.09181152        0.02166217        2.14196496        0.05279513
        2.69773948        1.72958474        0.05980237        0.01800118        1.60563652        0.04614467
        2.70773948        2.21317524        0.02537320        0.03370945        2.11520408        0.03888852
        2.71773948        2.20994813        0.02258510        0.02873552        2.10891672        0.04971080
        2.72773948        0.90782890        0.01353819        0.00993598        0.85568522        0.02866951
        2.73773948        2.60640781        0.02316286        0.03655651        2.42523270        0.12145573
        2.74773948        5.00312612        0.13082203        0.05367354        4.59024357        0.22838698
        2.75773948        1.10564579        0.00261199        0.00974280        1.07856199        0.01472901
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.36025767        0.00531157        0.00482312        0.32540569        0.02471729
        2.78773948        1.16741531        0.01633962        0.01681874        1.08009851        0.05415843
        2.79773948        1.16472390        0.00999612        0.01557491        1.10980877        0.02934409
        2.80773948        1.99723244        0.01994406        0.02341606        1.91636430        0.03750803
        2.81773948        3.85936664        0.05689603        0.03953039        3.70027609        0.06266413
        2.82773948        1.07459703        0.01203046        0.00838858        1.03668372        0.01749427
        2.83773948        1.27386183        0.02880383        0.01036935        1.19787607        0.03681258
        2.84773948        0.58183301        0.01784983        0.00525064        0.53927125        0.01946129
        2.85773948        0.90819319        0.02227404        0.00699737        0.85759395        0.02132783
        2.86773948        1.01933238        0.03437906        0.01044934        0.95084781        0.02365617
        2.87773948        2.72405444        0.04796249        0.02882191        2.60415134        0.04311870
        2.88773948        0.88960402        0.00909359        0.00460408        0.86014281        0.01576355
        2.89773948        6.16639513        0.09146656        0.05874045        5.85306572        0.16312240
        2.90773948        0.41180145        0.00214850        0.00373791        0.39758707        0.00832797
        2.91773948        2.11793339        0.01064143        0.01638444        2.04595174        0.04495578
        2.92773948        4.85060435        0.02062226        0.02937192        4.72041643        0.08019375
        2.93773948        6.68654629        0.03497236        0.03741556        6.44696117        0.16719720
        2.94773948        2.06759917        0.03412970        0.01877063        1.95491583        0.05978302
        2.95773948        1.36099172        0.00154833        0.01226655        1.31572992        0.03144693
        2.96773948        2.14526745        0.00909684        0.02405345        2.05850999        0.05360716
        2.97773948        1.80972497        0.02044172        0.01663423        1.73412957        0.03851945
        2.98773948        2.87572683        0.03324606        0.01565882        2.78541381        0.04140814
        2.99773948        2.26880867        0.03189868        0.01235271        2.19144840        0.03310888
        3.00773948        2.94188050        0.04339986        0.02205686        2.80084762        0.07557616
        3.01773948        1.44365919        0.01454535        0.01063402        1.36562805        0.05285178
        3.02773948        2.31492167        0.01185279        0.02345805        2.18392661        0.09568422
        3.03773948        2.05481189        0.02372730        0.02581396        1.93252193        0.07274871
