#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84226052        0.16395361        0.00155870        0.14786651        0.01212738        0.00240103
       -3.83226052        0.35196913        0.00348497        0.32207618        0.02245403        0.00395395
       -3.82226052        0.31449838        0.00355320        0.28784265        0.01974527        0.00335726
       -3.81226052        0.27497988        0.00345031        0.25180543        0.01694735        0.00277680
       -3.80226052        0.23341365        0.00317629        0.21396452        0.01406029        0.00221255
       -3.79226052        0.18979967        0.00273115        0.17431992        0.01108407        0.00166453
       -3.78226052       10.40198624        0.19049044        9.48853071        0.63050151        0.09246356
       -3.77226052        0.03430123        0.00023617        0.03247301        0.00141513        0.00017692
       -3.76226052        0.02684836        0.00018250        0.02548399        0.00105707        0.00012481
       -3.75226052        0.01893572        0.00012714        0.01801793        0.00071176        0.00007889
       -3.74226052        0.66323493        0.00971135        0.62137305        0.02749440        0.00465613
       -3.73226052        0.08102033        0.00180390        0.07457992        0.00380042        0.00083609
       -3.72226052        0.00396596        0.00000752        0.00208041        0.00176979        0.00010824
       -3.71226052        0.74779710        0.01498412        0.68884030        0.03782278        0.00614990
       -3.70226052        0.70839383        0.01937505        0.63454033        0.04804363        0.00643482
       -3.69226052        0.52276083        0.02128983        0.45124973        0.04439931        0.00582197
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        1.01661935        0.01059981        0.89159528        0.09589675        0.01852751
       -3.64226052        1.26049047        0.01333393        1.15246714        0.08208726        0.01260214
       -3.63226052        0.39540685        0.00854554        0.36200461        0.02168477        0.00317193
       -3.62226052        0.94032161        0.04299772        0.86333114        0.02831752        0.00567522
       -3.61226052        0.84996125        0.02689049        0.76853438        0.04707138        0.00746501
       -3.60226052       46.57009076        0.36543643       41.66677290        3.64875976        0.88912167
       -3.59226052        0.99675857        0.00797266        0.87665509        0.09549042        0.01664040
       -3.58226052        0.81454461        0.00527315        0.68981442        0.10031074        0.01914630
       -3.57226052        0.54884396        0.00377784        0.47061787        0.06192702        0.01252123
       -3.56226052        0.36345674        0.00396287        0.32302475        0.03011816        0.00635096
       -3.55226052        0.32700915        0.00485513        0.29662712        0.02125809        0.00426880
       -3.54226052        0.32439817        0.00589610        0.29866510        0.01657654        0.00326042
       -3.53226052        0.33863804        0.00702533        0.31483839        0.01411313        0.00266119
       -3.52226052        0.38301967        0.00823503        0.35826672        0.01408445        0.00243346
       -3.51226052        0.41056843        0.00767065        0.38805554        0.01281722        0.00202501
       -3.50226052        0.64434486        0.00374053        0.59906424        0.03625731        0.00528277
       -3.49226052        0.60568446        0.00850015        0.56141881        0.03124327        0.00452223
       -3.48226052        0.60339666        0.01749031        0.55578620        0.02629354        0.00382661
       -3.47226052        0.62538417        0.02991554        0.57262894        0.01994043        0.00289926
       -3.46226052        0.24837733        0.00632431        0.22711418        0.01241285        0.00252599
       -3.45226052        0.51962356        0.02859447        0.46908966        0.01864344        0.00329600
       -3.44226052        0.52692447        0.01686976        0.48361501        0.02288223        0.00355746
       -3.43226052        0.59411803        0.01208626        0.54801704        0.02930967        0.00470506
       -3.42226052        0.41610281        0.00892043        0.38654750        0.01742279        0.00321208
       -3.41226052        0.20238328        0.00822620        0.18650519        0.00647225        0.00117964
       -3.40226052        1.10461249        0.02425128        0.96724916        0.09793226        0.01517979
       -3.39226052        0.55407421        0.01805920        0.49992763        0.03086939        0.00521799
       -3.38226052        0.61708784        0.01843280        0.55799519        0.03459193        0.00606791
       -3.37226052        0.66279200        0.01858714        0.60041012        0.03715989        0.00663484
       -3.36226052        1.19221065        0.05031942        1.08141323        0.05227228        0.00820573
       -3.35226052        0.80049770        0.02324491        0.72569503        0.04403406        0.00752370
       -3.34226052        0.56684918        0.00975280        0.51643612        0.03427159        0.00638867
       -3.33226052        0.69753742        0.01210603        0.63692256        0.04041382        0.00809501
       -3.32226052        0.95595167        0.03982181        0.87518088        0.03380815        0.00714082
       -3.31226052        1.32571622        0.04559750        1.22085697        0.04882056        0.01044119
       -3.30226052        1.44206975        0.04958136        1.33316679        0.04868212        0.01063948
       -3.29226052        0.98293739        0.02947018        0.90230702        0.04246857        0.00869163
       -3.28226052        0.93062120        0.02693429        0.85535364        0.04004126        0.00829201
       -3.27226052        0.90104998        0.02643049        0.82751095        0.03867125        0.00843729
       -3.26226052        1.15809837        0.04192408        1.06415550        0.04171014        0.01030865
       -3.25226052        1.19524907        0.05544520        1.09677019        0.03346429        0.00956940
       -3.24226052        0.98443350        0.03980726        0.90857122        0.02815102        0.00790399
       -3.23226052        0.96713997        0.03754035        0.89057020        0.03026580        0.00876362
       -3.22226052        0.84239312        0.03341542        0.77792292        0.02406519        0.00698960
       -3.21226052        0.87071227        0.03666640        0.80937150        0.01890288        0.00577148
       -3.20226052        0.99250428        0.04270320        0.92557017        0.01837168        0.00585923
       -3.19226052        1.81808695        0.08097362        1.69434688        0.03238789        0.01037857
       -3.18226052        1.00300370        0.04029202        0.93907024        0.01793227        0.00570917
       -3.17226052        0.96636246        0.03437667        0.90067442        0.02471701        0.00659436
       -3.16226052        1.07351327        0.03553553        0.99616429        0.03362401        0.00818944
       -3.15226052        9.02070153        0.17172891        8.60978450        0.20759438        0.03159373
       -3.14226052        0.82138951        0.02820512        0.75979053        0.02759012        0.00580374
       -3.13226052        0.90012847        0.02902301        0.82835347        0.03588604        0.00686594
       -3.12226052        0.54144746        0.01575680        0.49725801        0.02361847        0.00481418
       -3.11226052        0.81181283        0.02223697        0.74429321        0.03788899        0.00739366
       -3.10226052        1.17659635        0.02966500        1.07758912        0.05863507        0.01070715
       -3.09226052        1.21311276        0.04116846        1.13558580        0.03021681        0.00614169
       -3.08226052        0.76993219        0.02674315        0.71994722        0.01885878        0.00438303
       -3.07226052        0.62026349        0.02550239        0.58011178        0.01086570        0.00378362
       -3.06226052        0.70338923        0.02996842        0.65820251        0.01094200        0.00427630
       -3.05226052        0.51751611        0.02157965        0.48166691        0.01138142        0.00288813
       -3.04226052        0.79226459        0.03214371        0.74280309        0.01384185        0.00347594
       -3.03226052        0.99082793        0.03899951        0.92892747        0.01864945        0.00425151
       -3.02226052        0.86940425        0.04076476        0.82170211        0.00453367        0.00240371
       -3.01226052        0.99844196        0.04523036        0.94073791        0.00932334        0.00315034
       -3.00226052        1.78957444        0.07447055        1.67585991        0.03189324        0.00735074
       -2.99226052        1.02576077        0.03641311        0.95251014        0.03018099        0.00665653
       -2.98226052        1.25330852        0.03857141        1.15457214        0.04948259        0.01068238
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00229040        0.00006436        0.00219852        0.00001993        0.00000758
       -2.95226052        0.14189115        0.00474014        0.13445255        0.00216923        0.00052923
       -2.94226052        0.31798388        0.01157472        0.29886024        0.00625541        0.00129350
       -2.93226052        0.63566824        0.02228078        0.59306353        0.01736142        0.00296250
       -2.92226052        0.86513972        0.02580572        0.79973159        0.03406965        0.00553276
       -2.91226052        1.18425225        0.04367698        1.09091863        0.04207056        0.00758608
       -2.90226052        1.10546051        0.03771386        1.02127112        0.03809993        0.00837559
       -2.89226052        1.40803245        0.04816024        1.29908659        0.04799517        0.01279045
       -2.88226052        1.21682928        0.04154649        1.11077871        0.05121743        0.01328665
       -2.87226052        1.04025900        0.03123037        0.98100449        0.02078679        0.00723734
       -2.86226052        0.78049288        0.02476426        0.72240748        0.02613399        0.00718715
       -2.85226052        0.83101114        0.02461740        0.76154186        0.03559777        0.00925411
       -2.84226052        1.05948022        0.02436808        0.94113267        0.07687305        0.01710641
       -2.83226052        0.86316184        0.01581232        0.77588291        0.05979936        0.01166725
       -2.82226052        1.17825715        0.04215905        1.08884821        0.03915777        0.00809212
       -2.81226052        1.73611751        0.06132332        1.61662682        0.04777646        0.01039090
       -2.80226052        0.88447931        0.02877679        0.82463091        0.02573553        0.00533608
       -2.79226052        0.79352620        0.02516893        0.74073630        0.02284625        0.00477471
       -2.78226052        0.74425296        0.02303623        0.69643255        0.02044895        0.00433523
       -2.77226052        0.69692283        0.02112833        0.65363620        0.01823182        0.00392649
       -2.76226052        0.65153582        0.01944524        0.61234724        0.01619485        0.00354848
       -2.75226052        0.69107545        0.01869898        0.64965154        0.01814902        0.00457593
       -2.74226052        0.63017905        0.01871605        0.59077624        0.01587948        0.00480727
       -2.73226052        0.70352435        0.02460145        0.65655217        0.01678532        0.00558541
       -2.72226052        0.85026450        0.03468647        0.79200049        0.01806307        0.00551447
       -2.71226052        0.64288477        0.02368325        0.60204069        0.01329661        0.00386422
       -2.70226052        0.63271120        0.02341015        0.59339096        0.01242022        0.00348987
       -2.69226052        0.67744639        0.02484342        0.63690895        0.01240607        0.00328795
       -2.68226052        0.62732379        0.02288872        0.59000854        0.01144836        0.00297818
       -2.67226052        1.28119546        0.04419011        1.21091418        0.01910196        0.00698920
       -2.66226052        1.25239492        0.05810272        1.12786375        0.04817009        0.01825835
       -2.65226052        0.76725462        0.02767533        0.71702845        0.01702338        0.00552746
       -2.64226052        1.01415726        0.03214853        0.94145081        0.03297474        0.00758318
       -2.63226052        1.20431228        0.03216137        1.12889030        0.03485737        0.00840324
       -2.62226052        1.06738452        0.03076826        0.99461011        0.03336818        0.00863797
       -2.61226052        0.95722025        0.02566232        0.89179688        0.03173083        0.00803022
       -2.60226052        0.99078315        0.02812308        0.92469087        0.03062481        0.00734438
       -2.59226052        1.14961413        0.03740783        1.07579710        0.02986339        0.00654581
       -2.58226052        0.50312177        0.01187898        0.46819489        0.01852856        0.00451934
       -2.57226052        0.66214485        0.01723569        0.60086960        0.03491730        0.00912225
       -2.56226052        0.39227659        0.00931575        0.35984453        0.01834825        0.00476805
       -2.55226052        0.23902890        0.00497226        0.22329834        0.00869683        0.00206147
       -2.54226052        0.47777759        0.00741154        0.45596406        0.01172195        0.00268004
       -2.53226052        0.37938630        0.00767697        0.36522652        0.00518289        0.00129991
       -2.52226052        0.09568147        0.00278702        0.09008713        0.00249143        0.00031588
       -2.51226052        0.09140257        0.00254727        0.08617968        0.00238214        0.00029348
       -2.50226052        0.08680747        0.00229605        0.08196199        0.00227677        0.00027266
       -2.49226052        1.01816318        0.02033058        0.98854248        0.00595757        0.00333255
       -2.48226052        0.86203366        0.01555087        0.83310555        0.00990864        0.00346860
       -2.47226052        0.72785866        0.01139660        0.69755021        0.01477364        0.00413821
       -2.46226052       25.49632590        0.58195531       22.57229358        2.01275116        0.32932585
       -2.45226052        0.88363400        0.01601277        0.80360658        0.05358812        0.01042654
       -2.44226052        1.25100462        0.02470701        1.12812614        0.08352111        0.01465036
       -2.43226052        0.77129650        0.02132653        0.71185604        0.03380299        0.00431094
       -2.42226052        0.91035257        0.02778810        0.85354711        0.02656726        0.00245011
       -2.41226052        0.83190739        0.01642538        0.80346148        0.00955688        0.00246365
       -2.40226052        0.81182104        0.01625364        0.77910465        0.01305295        0.00340981
       -2.39226052        0.76333880        0.01675385        0.72300823        0.01885213        0.00472459
       -2.38226052        0.68646067        0.01792602        0.63517220        0.02695444        0.00640801
       -2.37226052        2.37225927        0.01602757        2.28525627        0.06008849        0.01088694
       -2.36226052        0.93748798        0.00922573        0.91016141        0.01616718        0.00193366
       -2.35226052        1.37733445        0.02275710        1.31895195        0.03049796        0.00512745
       -2.34226052        1.12222323        0.01852577        1.07150364        0.02716986        0.00502395
       -2.33226052        0.63612988        0.01038228        0.60344939        0.01874093        0.00355728
       -2.32226052        0.55957885        0.00731946        0.53484784        0.01451567        0.00289588
       -2.31226052        0.99099969        0.00967264        0.95862968        0.01929706        0.00340031
       -2.30226052        1.22002158        0.01489433        1.17814057        0.02321939        0.00376729
       -2.29226052        3.08965146        0.05507529        2.96418530        0.05840337        0.01198749
       -2.28226052        0.01792944        0.00020893        0.01620948        0.00102943        0.00048159
       -2.27226052        0.28627379        0.00858163        0.23863842        0.03218504        0.00686871
       -2.26226052        0.47359096        0.00949208        0.41936238        0.03772735        0.00700916
       -2.25226052        0.73191173        0.01091714        0.67321559        0.04129415        0.00648485
       -2.24226052        1.33420226        0.02179777        1.29665584        0.01212306        0.00362558
       -2.23226052        1.05315387        0.01597319        1.02292370        0.01126355        0.00299343
       -2.22226052        1.29574261        0.01757371        1.25996601        0.01479443        0.00340846
       -2.21226052        1.06505530        0.01442879        1.03555453        0.01204069        0.00303129
       -2.20226052        0.82630121        0.01121275        0.80305334        0.00944792        0.00258721
       -2.19226052        0.74133408        0.01107475        0.71980664        0.00796826        0.00248444
       -2.18226052        0.50889674        0.00809397        0.49275551        0.00602644        0.00202083
       -2.17226052        0.28139833        0.00517188        0.27018552        0.00448603        0.00155490
       -2.16226052        0.28399249        0.00514694        0.27239497        0.00481049        0.00164009
       -2.15226052        0.28359096        0.00505802        0.27154621        0.00524394        0.00174279
       -2.14226052        0.28019375        0.00490512        0.26763925        0.00578638        0.00186300
       -2.13226052        0.27380086        0.00468823        0.26067409        0.00643782        0.00200072
       -2.12226052        0.26441229        0.00440736        0.25065072        0.00719826        0.00215595
       -2.11226052        0.25202803        0.00406251        0.23756914        0.00806769        0.00232869
       -2.10226052        0.23664809        0.00365367        0.22142936        0.00904612        0.00251894
       -2.09226052        0.21831587        0.00318073        0.20223393        0.01015822        0.00274299
       -2.08226052        0.19709907        0.00263909        0.17991471        0.01148509        0.00306017
       -2.07226052        0.23142718        0.00240644        0.20286031        0.02095505        0.00520538
       -2.06226052        0.12463783        0.00126390        0.11418683        0.00716718        0.00201991
       -2.05226052        0.10194512        0.00086424        0.09411423        0.00538234        0.00158431
       -2.04226052        0.07913781        0.00053991        0.07361356        0.00380699        0.00117735
       -2.03226052        2.34486639        0.00495368        2.21850002        0.09074803        0.03066466
       -2.02226052        0.16277396        0.00041770        0.15236119        0.00742170        0.00257337
       -2.01226052        0.15677726        0.00045225        0.14291970        0.01003718        0.00336813
       -2.00226052        0.15686433        0.00059488        0.13698680        0.01457571        0.00470694
       -1.99226052        0.15958633        0.00079570        0.13180721        0.02051786        0.00646556
       -1.98226052        0.15252406        0.00100543        0.11689338        0.02641917        0.00820609
       -1.97226052        0.13356121        0.00106992        0.09719400        0.02688988        0.00840742
       -1.96226052        0.11938352        0.00113061        0.08327406        0.02656929        0.00840955
       -1.95226052        0.10999100        0.00118752        0.07513358        0.02545741        0.00821250
       -1.94226052        0.11279423        0.00149977        0.07911653        0.02420088        0.00797705
       -1.93226052        0.06375140        0.00115614        0.05355488        0.00713627        0.00190412
       -1.92226052        0.09486725        0.00178611        0.07957267        0.01067641        0.00283207
       -1.91226052        0.12985162        0.00234024        0.10844721        0.01507131        0.00399286
       -1.90226052        0.16870450        0.00281854        0.14017850        0.02032097        0.00538649
       -1.89226052        0.21142589        0.00322100        0.17476654        0.02642539        0.00701297
       -1.88226052        0.20316007        0.00288994        0.17088346        0.02308166        0.00630501
       -1.87226052        0.27770645        0.00312009        0.23549776        0.03048429        0.00860432
       -1.86226052        0.08654436        0.00240648        0.07578020        0.00659594        0.00176175
       -1.85226052        0.23019015        0.00531387        0.19730296        0.02155234        0.00602097
       -1.84226052        0.18967590        0.00430657        0.15958258        0.02011989        0.00566686
       -1.83226052        0.16943674        0.00362770        0.14094303        0.01940009        0.00546592
       -1.82226052        0.20984634        0.00378346        0.17192364        0.02655037        0.00758888
       -1.81226052        0.17760732        0.00299650        0.14691822        0.02163499        0.00605761
       -1.80226052        0.27781114        0.00704696        0.20008813        0.05305877        0.01761728
       -1.79226052        0.19453484        0.00355819        0.13434899        0.04155824        0.01506942
       -1.78226052        0.17500212        0.00251750        0.12588290        0.03455715        0.01204457
       -1.77226052        0.17630148        0.00190225        0.13369847        0.03055181        0.01014895
       -1.76226052        0.16524411        0.00146608        0.12885593        0.02643857        0.00848352
       -1.75226052        0.14183001        0.00120899        0.11135527        0.02221745        0.00704829
       -1.74226052        0.40897855        0.00702203        0.32921308        0.05554931        0.01719414
       -1.73226052        0.49729846        0.01264529        0.38056119        0.07741991        0.02667207
       -1.72226052        0.17120535        0.00548898        0.13625930        0.02328252        0.00617456
       -1.71226052        0.04070233        0.00025627        0.02999823        0.00759025        0.00285758
       -1.70226052        0.94534427        0.01344619        0.76741257        0.11938942        0.04509609
       -1.69226052        0.00013705        0.00000049        0.00007630        0.00004290        0.00001735
       -1.68226052        0.05981436        0.00144425        0.04307946        0.01106168        0.00422897
       -1.67226052        0.15276583        0.00345249        0.11764492        0.02310653        0.00856189
       -1.66226052        0.44818959        0.00779737        0.35236080        0.06368729        0.02434414
       -1.65226052        0.90962823        0.01556716        0.76204094        0.09878797        0.03323215
       -1.64226052        0.20402530        0.00263294        0.16733113        0.02506598        0.00899525
       -1.63226052        0.29739384        0.00268389        0.25337509        0.03121778        0.01011708
       -1.62226052        0.33715375        0.00698818        0.26924587        0.04560302        0.01531667
       -1.61226052        0.23050078        0.00610364        0.18256191        0.03090606        0.01092917
       -1.60226052        0.14780405        0.00364926        0.11510429        0.02166076        0.00738975
       -1.59226052        0.20491257        0.00487669        0.15681133        0.03174684        0.01147771
       -1.58226052        0.21502856        0.00498389        0.16615481        0.03214670        0.01174316
       -1.57226052        0.51008602        0.01528829        0.41442578        0.05320870        0.02716325
       -1.56226052        0.29690625        0.00742824        0.23894023        0.03597414        0.01456364
       -1.55226052        0.31049369        0.00724239        0.25581775        0.03379420        0.01363935
       -1.54226052        0.25145319        0.00683168        0.21215934        0.02285249        0.00960968
       -1.53226052        0.42260815        0.00897608        0.35835340        0.03995613        0.01532254
       -1.52226052        0.29653754        0.00370784        0.24412315        0.03471464        0.01399190
       -1.51226052        0.11767029        0.00078058        0.08843388        0.02070087        0.00775495
       -1.50226052        0.09499253        0.00041059        0.06845252        0.01896104        0.00716838
       -1.49226052        0.06633379       -0.00012639        0.04364450        0.01645593        0.00635976
       -1.48226052        0.03372159        0.00031310        0.02337533        0.00719015        0.00284301
       -1.47226052        0.04996284        0.00048999        0.03612251        0.00935374        0.00399661
       -1.46226052        0.04138373        0.00043352        0.03181699        0.00628154        0.00285169
       -1.45226052        0.03409058        0.00040688        0.02714787        0.00447195        0.00206388
       -1.44226052        0.02511962        0.00033337        0.02054729        0.00289005        0.00134890
       -1.43226052        0.36158705        0.00707318        0.29037082        0.04513253        0.01901052
       -1.42226052        0.24464341        0.00327606        0.21054589        0.02169543        0.00912604
       -1.41226052        0.09217269        0.00083042        0.08098599        0.00737516        0.00298112
       -1.40226052        0.01830282        0.00019410        0.01327540        0.00353763        0.00129570
       -1.39226052        0.08272724        0.00090756        0.06824443        0.00881661        0.00475865
       -1.38226052        0.10093164        0.00099436        0.08417833        0.01017451        0.00558443
       -1.37226052        0.11719707        0.00102870        0.09820742        0.01156130        0.00639965
       -1.36226052        0.13152354        0.00101057        0.11033170        0.01297697        0.00720429
       -1.35226052        0.17535437        0.00118227        0.14091324        0.02251316        0.01074569
       -1.34226052        0.23270853        0.00169700        0.18408014        0.03188449        0.01504691
       -1.33226052        0.29109777        0.00242520        0.23164238        0.03795792        0.01907228
       -1.32226052        0.11438991        0.00191020        0.09527422        0.01195125        0.00525425
       -1.31226052        0.06309136        0.00278505        0.05034567        0.00697463        0.00298601
       -1.30226052        0.70582644        0.01834798        0.58627023        0.07057455        0.03063369
       -1.29226052        0.03385936        0.00115492        0.02803221        0.00339864        0.00127359
       -1.28226052        0.12160731        0.00380863        0.09992105        0.01280240        0.00507523
       -1.27226052        0.19145190        0.00533992        0.15594201        0.02123064        0.00893932
       -1.26226052        0.24339313        0.00574879        0.19609509        0.02868337        0.01286587
       -1.25226052        0.32118978        0.00802600        0.25304656        0.04076568        0.01935154
       -1.24226052        0.25198952        0.00990971        0.19079086        0.03578753        0.01550142
       -1.23226052        0.36110347        0.01291936        0.25693868        0.06418807        0.02705736
       -1.22226052        0.45289956        0.01611212        0.31509326        0.08662329        0.03507089
       -1.21226052        0.13684108        0.00188032        0.09838627        0.02557611        0.01099838
       -1.20226052        0.15335271        0.00168019        0.11994960        0.02215952        0.00956340
       -1.19226052        0.17700940        0.00129028        0.14835571        0.01901695        0.00834646
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.30619327        0.01044119        0.24264760        0.03877599        0.01432849
       -1.16226052        0.22002719        0.00685908        0.17779575        0.02630902        0.00906334
       -1.15226052        0.19626172        0.00601788        0.15881479        0.02349160        0.00793745
       -1.14226052        0.17147164        0.00519695        0.13875089        0.02065761        0.00686619
       -1.13226052        0.14565696        0.00439632        0.11760404        0.01780702        0.00584957
       -1.12226052        0.11881766        0.00361596        0.09537426        0.01493985        0.00488759
       -1.11226052        0.09095375        0.00285588        0.07206153        0.01205610        0.00398024
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.09687573        0.00051772        0.07689236        0.01242670        0.00703895
       -1.08226052        0.10025832        0.00060519        0.07976840        0.01277066        0.00711407
       -1.07226052        0.10395913        0.00071558        0.08286065        0.01321851        0.00716439
       -1.06226052        0.10797816        0.00084890        0.08616912        0.01377026        0.00718988
       -1.05226052        0.11231540        0.00100514        0.08969381        0.01442589        0.00719057
       -1.04226052        0.11697087        0.00118430        0.09343471        0.01518542        0.00716644
       -1.03226052        0.12194455        0.00138640        0.09739183        0.01604884        0.00711749
       -1.02226052        0.25122180        0.00335655        0.19959557        0.03441764        0.01385204
       -1.01226052        0.01068780        0.00001406        0.00936524        0.00079329        0.00051521
       -1.00226052        0.09719072        0.00254346        0.07056153        0.01798589        0.00609984
       -0.99226052        0.14810447        0.00310690        0.10580236        0.02861196        0.01058325
       -0.98226052        0.19784996        0.00264602        0.14063188        0.03866173        0.01591034
       -0.97226052        0.10948504        0.00106799        0.07488175        0.02344505        0.01009026
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.39687070        0.00680904        0.28465475        0.07770531        0.02770160
       -0.90226052        0.36192988        0.00418737        0.25206577        0.07283376        0.03284299
       -0.89226052        0.07379237        0.00151949        0.05267209        0.01376819        0.00583260
       -0.88226052        0.86342313        0.00906672        0.69113403        0.12468804        0.03853434
       -0.87226052        0.17991066        0.00337360        0.13432123        0.03040631        0.01180951
       -0.86226052        0.07957663        0.00220257        0.05496246        0.01546842        0.00694318
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
