#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93226052        0.31611719        0.00593877        0.29624241        0.01092191        0.00301410
       -3.92226052        0.41355929        0.00649986        0.38839968        0.01467579        0.00398396
       -3.91226052        1.02530584        0.00614056        0.95820714        0.05000882        0.01094931
       -3.90226052        0.40937619        0.00553017        0.38549926        0.01476982        0.00357693
       -3.89226052        0.47337300        0.00494485        0.43948856        0.02405071        0.00488889
       -3.88226052        0.50814098        0.00364952        0.46278061        0.03537054        0.00634032
       -3.87226052        2.73524041        0.00790177        2.41681015        0.26865329        0.04187520
       -3.86226052        0.04311033        0.00004360        0.03833640        0.00379726        0.00093307
       -3.85226052        0.13091164        0.00054841        0.11536988        0.01206317        0.00293018
       -3.84226052        0.18585731        0.00162059        0.16167737        0.01820352        0.00435583
       -3.83226052        0.28200666        0.00373935        0.24324635        0.02836511        0.00665585
       -3.82226052        0.30972981        0.00527920        0.26881175        0.02955177        0.00608709
       -3.81226052        0.31714554        0.00613102        0.27655289        0.02906364        0.00539799
       -3.80226052        0.30425384        0.00629482        0.26646976        0.02690071        0.00458854
       -3.79226052        0.27105472        0.00577060        0.23856236        0.02306299        0.00365876
       -3.78226052       13.38440365        0.45791272       11.31532742        1.40382071        0.20734279
       -3.77226052        0.07926761        0.00000000        0.07555576        0.00325041        0.00046144
       -3.76226052        0.06836562        0.00000000        0.06527179        0.00272933        0.00036450
       -3.75226052        0.05243824        0.00000000        0.05013034        0.00204859        0.00025930
       -3.74226052        0.77275666        0.00000019        0.67965606        0.08308422        0.01001618
       -3.73226052        0.30772383        0.00000001        0.29293269        0.01325574        0.00153539
       -3.72226052        0.00033024        0.00001326        0.00029889        0.00001414        0.00000396
       -3.71226052        0.58977801        0.00166132        0.55751913        0.02567676        0.00492080
       -3.70226052        0.85977827        0.01778063        0.79957893        0.03833104        0.00408766
       -3.69226052        0.91917801        0.03349714        0.84278138        0.03984607        0.00305343
       -3.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65226052        0.31882201        0.00172553        0.26145203        0.05163720        0.00400724
       -3.64226052        0.32822026        0.00465478        0.25523470        0.06311056        0.00522022
       -3.63226052        0.22285177        0.00436236        0.20388763        0.01354481        0.00105696
       -3.62226052        0.75852446        0.02735457        0.71727763        0.01218263        0.00170963
       -3.61226052        0.52614985        0.01542549        0.49082373        0.01736179        0.00253883
       -3.60226052       19.44995886        0.37379527       17.86691267        0.82405823        0.38519268
       -3.59226052        0.40065530        0.00137375        0.35322670        0.04155823        0.00449663
       -3.58226052        0.45772293        0.00123037        0.38174214        0.06976499        0.00498543
       -3.57226052        0.30818749        0.00110932        0.26089200        0.04285220        0.00333396
       -3.56226052        0.25236443        0.00104834        0.22973883        0.01898668        0.00259057
       -3.55226052        0.30555255        0.00098593        0.28473049        0.01713424        0.00270189
       -3.54226052        0.39293645        0.00087737        0.36933470        0.01977985        0.00294453
       -3.53226052        0.50747053        0.00072094        0.47822764        0.02515385        0.00336810
       -3.52226052        0.64023550        0.00051663        0.60417970        0.03159374        0.00394543
       -3.51226052        0.63585100        0.00033341        0.60020681        0.03117090        0.00413987
       -3.50226052        0.49202353        0.00161427        0.45730097        0.02760964        0.00549865
       -3.49226052        0.47208487        0.00772171        0.43518540        0.02484177        0.00433599
       -3.48226052        0.64509546        0.01864336        0.59686387        0.02571794        0.00387029
       -3.47226052        0.88781449        0.03432461        0.82520567        0.02457164        0.00371257
       -3.46226052        0.05889870        0.00000283        0.03579636        0.02135309        0.00174642
       -3.45226052        0.24973797        0.00782856        0.21722755        0.02152190        0.00315996
       -3.44226052        0.28550942        0.00624750        0.25816507        0.01699151        0.00410534
       -3.43226052        0.52088640        0.00585498        0.48355719        0.02542286        0.00605137
       -3.42226052        0.50979097        0.00433000        0.47705002        0.02365162        0.00475933
       -3.41226052        0.21409766        0.00363311        0.19846878        0.01035733        0.00163844
       -3.40226052        0.98731999        0.01802321        0.94093748        0.02254247        0.00581684
       -3.39226052        0.62526221        0.01824660        0.59346768        0.01053481        0.00301313
       -3.38226052        0.65210729        0.01858265        0.61803596        0.01204159        0.00344709
       -3.37226052        0.67581043        0.01894976        0.63943605        0.01358574        0.00383887
       -3.36226052        0.94433783        0.03315225        0.87361763        0.03281880        0.00474915
       -3.35226052        0.77004063        0.02190388        0.72340127        0.01993287        0.00480261
       -3.34226052        0.66545094        0.01679456        0.63002000        0.01389025        0.00474613
       -3.33226052        0.83807971        0.02297688        0.78839148        0.01954696        0.00716440
       -3.32226052        1.29385575        0.05298584        1.21642801        0.01680435        0.00763756
       -3.31226052        1.93321496        0.07554939        1.81115067        0.03502958        0.01148531
       -3.30226052        2.63269362        0.12418634        2.47609368        0.02189558        0.01051802
       -3.29226052        1.65256830        0.06821947        1.55010940        0.02556225        0.00867717
       -3.28226052        1.53876037        0.06427667        1.43779484        0.02840093        0.00828793
       -3.27226052        1.57006600        0.05942824        1.45846756        0.04180002        0.01037019
       -3.26226052        2.18244285        0.08245694        2.02744402        0.05765593        0.01488595
       -3.25226052        1.95277398        0.06210009        1.82856039        0.04956965        0.01254385
       -3.24226052        2.02573051        0.08352303        1.87826091        0.05284277        0.01110380
       -3.23226052        2.38244559        0.09624096        2.19496790        0.07850409        0.01273264
       -3.22226052        2.01708580        0.07452053        1.86541614        0.06609693        0.01105220
       -3.21226052        1.75561404        0.07003404        1.63933628        0.03739316        0.00885056
       -3.20226052        1.66266179        0.07032081        1.55953865        0.02430792        0.00849441
       -3.19226052        2.64953168        0.10185041        2.48481828        0.05061596        0.01224703
       -3.18226052        1.27594039        0.06396762        1.17540369        0.02568756        0.01088153
       -3.17226052        1.28944285        0.06098869        1.18289708        0.03329315        0.01226393
       -3.16226052        1.51290811        0.06556090        1.38618638        0.04572938        0.01543144
       -3.15226052       11.31228468        0.89530900       10.24583843        0.11743133        0.05370593
       -3.14226052        0.88333808        0.03895397        0.81248137        0.02449240        0.00741034
       -3.13226052        0.99807170        0.04146688        0.91645183        0.03168661        0.00846638
       -3.12226052        0.90426481        0.04072071        0.82803189        0.02830457        0.00720765
       -3.11226052        1.42034689        0.04645007        1.30920863        0.05183430        0.01285388
       -3.10226052        1.60659161        0.05946961        1.47839226        0.05437713        0.01435262
       -3.09226052        1.67620614        0.04302207        1.59535107        0.02789792        0.00993509
       -3.08226052        1.34035683        0.06685095        1.24836192        0.01991778        0.00522618
       -3.07226052        1.50585957        0.07783583        1.40419710        0.01924018        0.00458647
       -3.06226052        1.47380800        0.06766840        1.37694542        0.02423620        0.00495798
       -3.05226052        0.77091333        0.02202111        0.72292440        0.02192214        0.00404568
       -3.04226052        0.76495414        0.02214408        0.70972484        0.02774502        0.00534021
       -3.03226052        0.80936009        0.02496289        0.73796321        0.03932787        0.00710612
       -3.02226052        0.38317268        0.03044970        0.34166609        0.00931794        0.00173895
       -3.01226052        0.44888862        0.03532911        0.39931455        0.01171571        0.00252925
       -3.00226052        0.68094494        0.03300284        0.61614554        0.02499368        0.00680288
       -2.99226052        0.30538115        0.02309835        0.26677285        0.01317469        0.00233525
       -2.98226052        0.21173792        0.00583995        0.18638453        0.01668317        0.00283027
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.01070480        0.00079669        0.00976776        0.00013461        0.00000574
       -2.95226052        0.51772483        0.03772507        0.47327273        0.00637427        0.00035277
       -2.94226052        0.85046151        0.06011572        0.77944898        0.01014327        0.00075354
       -2.93226052        1.05864867        0.06818251        0.97595738        0.01308317        0.00142560
       -2.92226052        0.78319335        0.03523502        0.73132059        0.01424350        0.00239424
       -2.91226052        0.86534162        0.03038079        0.81366234        0.01698097        0.00431753
       -2.90226052        0.67750052        0.01897816        0.63812625        0.01709390        0.00330222
       -2.89226052        0.82029692        0.01591136        0.76692734        0.03262342        0.00483479
       -2.88226052        0.53906612        0.00850861        0.50920531        0.01663198        0.00472021
       -2.87226052        0.60334975        0.01033432        0.56757177        0.02012971        0.00531395
       -2.86226052        0.41186348        0.00565204        0.38826059        0.01439636        0.00355449
       -2.85226052        0.40280439        0.00495306        0.37864880        0.01528999        0.00391254
       -2.84226052        0.46443466        0.00442330        0.43063665        0.02405262        0.00532209
       -2.83226052        0.60198231        0.00521990        0.56286280        0.02832297        0.00557664
       -2.82226052        0.91444269        0.00669141        0.86638816        0.03430326        0.00705985
       -2.81226052        1.08899785        0.00808592        1.02592285        0.04495298        0.01003610
       -2.80226052        0.66013360        0.00676883        0.62509697        0.02340297        0.00486483
       -2.79226052        0.61370566        0.00650697        0.57983273        0.02244679        0.00491917
       -2.78226052        0.59973230        0.00680660        0.56579427        0.02210508        0.00502635
       -2.77226052        0.58124936        0.00711012        0.54758162        0.02151717        0.00504045
       -2.76226052        0.55825684        0.00741752        0.52519479        0.02068307        0.00496146
       -2.75226052        0.62726200        0.00787205        0.58724194        0.02659433        0.00555368
       -2.74226052        0.61258433        0.00970655        0.57347033        0.02421613        0.00519132
       -2.73226052        0.79670374        0.01959638        0.74756197        0.02401526        0.00553013
       -2.72226052        1.17959297        0.03830093        1.11153857        0.02383099        0.00592247
       -2.71226052        0.71824452        0.01998848        0.67523782        0.01886180        0.00415642
       -2.70226052        0.70729994        0.01966731        0.66547761        0.01824196        0.00391306
       -2.69226052        0.77208188        0.02169101        0.72799532        0.01851889        0.00387666
       -2.68226052        0.66599529        0.01771034        0.62691829        0.01777387        0.00359279
       -2.67226052        0.89523646        0.01833313        0.84724542        0.02476463        0.00489329
       -2.66226052        1.12369999        0.01972433        1.06057619        0.03276448        0.01063499
       -2.65226052        0.59800577        0.01026779        0.56242627        0.02095203        0.00435968
       -2.64226052        0.65423215        0.00833952        0.61260712        0.02849443        0.00479108
       -2.63226052        0.84657644        0.00698417        0.79022509        0.04394475        0.00542243
       -2.62226052        0.81311784        0.00990674        0.74636889        0.04763642        0.00920580
       -2.61226052        0.98662678        0.01637614        0.92216438        0.04056615        0.00752010
       -2.60226052        1.13833801        0.02126422        1.07672956        0.03405889        0.00628533
       -2.59226052        1.25761628        0.02451097        1.19972381        0.02788670        0.00549481
       -2.58226052        0.95320516        0.02179130        0.90826452        0.01976552        0.00338382
       -2.57226052        1.35951504        0.02299757        1.30114987        0.02981564        0.00555195
       -2.56226052        0.78864014        0.01449756        0.75371630        0.01714300        0.00328328
       -2.55226052        0.47595579        0.00975215        0.45404376        0.01023243        0.00192745
       -2.54226052        0.99313833        0.02347020        0.94546499        0.02052959        0.00367355
       -2.53226052        0.30300260        0.00424749        0.29092621        0.00651777        0.00131113
       -2.52226052        0.07364294        0.00023681        0.07163097        0.00156180        0.00021335
       -2.51226052        0.07105308        0.00020788        0.06905217        0.00161539        0.00017763
       -2.50226052        0.06845155        0.00017808        0.06646573        0.00166368        0.00014406
       -2.49226052        0.36489661        0.00148470        0.35793569        0.00475002        0.00072620
       -2.48226052        0.70827196        0.00957777        0.68662559        0.01030928        0.00175932
       -2.47226052        0.92671461        0.01356155        0.89712542        0.01353917        0.00248847
       -2.46226052       21.79851317        0.00966734       19.64775394        1.94446734        0.19662455
       -2.45226052        1.01617529        0.00365221        0.96539738        0.04199308        0.00513262
       -2.44226052        1.52258600        0.00037763        1.46935380        0.04662191        0.00623266
       -2.43226052        0.60654772       -0.00000613        0.57576423        0.02773362        0.00305600
       -2.42226052        0.67266458       -0.00000112        0.65411628        0.01620349        0.00234593
       -2.41226052        0.59741443        0.01040210        0.57357627        0.01195847        0.00147759
       -2.40226052        0.53606129        0.00897358        0.51265762        0.01236280        0.00206730
       -2.39226052        0.47259530        0.00687988        0.44909443        0.01384754        0.00277346
       -2.38226052        0.40701646        0.00412101        0.38288670        0.01641270        0.00359606
       -2.37226052        1.88965818        0.01863176        1.80074942        0.06126043        0.00901658
       -2.36226052        0.84356834        0.01807832        0.81371716        0.00880827        0.00296459
       -2.35226052        0.77122148        0.01206276        0.73959833        0.01615615        0.00340424
       -2.34226052        0.72745681        0.00959976        0.69598127        0.01917020        0.00270559
       -2.33226052        0.69287094        0.00909115        0.66319433        0.01855439        0.00203108
       -2.32226052        0.71035536        0.01029972        0.68126314        0.01721880        0.00157370
       -2.31226052        1.00347489        0.01876820        0.96529992        0.01755136        0.00185541
       -2.30226052        0.96888519        0.02131082        0.93297858        0.01209504        0.00250076
       -2.29226052        2.36273286        0.04772534        2.26825278        0.03878961        0.00796513
       -2.28226052        0.07950760        0.00001775        0.07847228        0.00080812        0.00020945
       -2.27226052        0.27239272        0.00109444        0.24860657        0.01817671        0.00451500
       -2.26226052        0.38383758        0.00492906        0.35668889        0.01724396        0.00497567
       -2.25226052        0.55794822        0.01144930        0.52647086        0.01477835        0.00524971
       -2.24226052        0.06180366        0.00016511        0.05469939        0.00620396        0.00073519
       -2.23226052        0.06515171        0.00037039        0.05867647        0.00524490        0.00085995
       -2.22226052        0.09489190        0.00081037        0.08705170        0.00586857        0.00116126
       -2.21226052        0.07570826        0.00051517        0.06788630        0.00633018        0.00097661
       -2.20226052        0.05753403        0.00028655        0.05018395        0.00623187        0.00083167
       -2.19226052        0.04398272        0.00025023        0.03689262        0.00604518        0.00079469
       -2.18226052        0.03047350        0.00019568        0.02429848        0.00515420        0.00082515
       -2.17226052        0.01956588        0.00023472        0.01427031        0.00409355        0.00096731
       -2.16226052        0.02201166        0.00032995        0.01566458        0.00483098        0.00118615
       -2.15226052        0.02535317        0.00045234        0.01763991        0.00579359        0.00146734
       -2.14226052        0.02959042        0.00060188        0.02019627        0.00698138        0.00181088
       -2.13226052        0.03472340        0.00077859        0.02333367        0.00839436        0.00221678
       -2.12226052        0.04075211        0.00098245        0.02705212        0.01003251        0.00268502
       -2.11226052        0.04767655        0.00121347        0.03135161        0.01189585        0.00321561
       -2.10226052        0.05549673        0.00147165        0.03623215        0.01398437        0.00380856
       -2.09226052        0.06421264        0.00175699        0.04169073        0.01629782        0.00446710
       -2.08226052        0.07370752        0.00206949        0.04761021        0.01882618        0.00520164
       -2.07226052        0.09992844        0.00254984        0.05535310        0.03340539        0.00862011
       -2.06226052        0.05576224        0.00115669        0.04075321        0.01073183        0.00312050
       -2.05226052        0.04732448        0.00077001        0.03690739        0.00740317        0.00224391
       -2.04226052        0.03806196        0.00046175        0.03141141        0.00468513        0.00150368
       -2.03226052        0.81057933        0.00023255        0.67120695        0.09889953        0.04024031
       -2.02226052        0.06516478        0.00037769        0.05665811        0.00581589        0.00231310
       -2.01226052        0.06903474        0.00088596        0.05583345        0.00915576        0.00315956
       -2.00226052        0.08126093        0.00173821        0.06059779        0.01445300        0.00447193
       -1.99226052        0.09788495        0.00272766        0.06785531        0.02118740        0.00611459
       -1.98226052        0.11212316        0.00375281        0.07229987        0.02826538        0.00780511
       -1.97226052        0.11944605        0.00430947        0.07541253        0.03106279        0.00866127
       -1.96226052        0.12798387        0.00477084        0.08046682        0.03328026        0.00946596
       -1.95226052        0.13773662        0.00513692        0.08746274        0.03491780        0.01021915
       -1.94226052        0.17583155        0.00677945        0.11435814        0.04187165        0.01282232
       -1.93226052        0.12590988        0.00500554        0.08632844        0.02605223        0.00852367
       -1.92226052        0.17417893        0.00651215        0.11647408        0.03860001        0.01259269
       -1.91226052        0.20910077        0.00691582        0.13649301        0.04954621        0.01614572
       -1.90226052        0.23067540        0.00621656        0.14638524        0.05889084        0.01918276
       -1.89226052        0.23890282        0.00441435        0.14615076        0.06663388        0.02170382
       -1.88226052        0.18721625        0.00184186        0.11431684        0.05336835        0.01768920
       -1.87226052        0.22275837        0.00060182        0.12440236        0.07309844        0.02465575
       -1.86226052        0.07142704        0.00011173        0.06463174        0.00501911        0.00166446
       -1.85226052        0.22061693        0.00666336        0.17980519        0.02554240        0.00860598
       -1.84226052        0.20884636        0.01044614        0.16087882        0.02796031        0.00956108
       -1.83226052        0.19256567        0.01134953        0.14556200        0.02646514        0.00918900
       -1.82226052        0.24773942        0.01930264        0.17656416        0.03829998        0.01357263
       -1.81226052        0.17699853        0.01121929        0.13565176        0.02208524        0.00804224
       -1.80226052        0.44911510        0.00855422        0.38320327        0.04315921        0.01419841
       -1.79226052        0.30777589        0.00435390        0.25236420        0.03843142        0.01262637
       -1.78226052        0.25112144        0.00274015        0.20020840        0.03640128        0.01177160
       -1.77226052        0.21557149        0.00273173        0.16747542        0.03423433        0.01113001
       -1.76226052        0.18904760        0.00330474        0.14472663        0.03089200        0.01012422
       -1.75226052        0.17154977        0.00445919        0.13196203        0.02637431        0.00875423
       -1.74226052        0.41851869        0.01443564        0.34382040        0.04396908        0.01629357
       -1.73226052        0.91221726        0.05003911        0.75580031        0.07646118        0.02991666
       -1.72226052        0.32514033        0.00951737        0.29689221        0.01253398        0.00619676
       -1.71226052        0.07004162        0.00000001        0.06389995        0.00423897        0.00190268
       -1.70226052        1.07101295        0.01894132        0.98230318        0.04356852        0.02619993
       -1.69226052        0.00050455        0.00001108        0.00034544        0.00010787        0.00004015
       -1.68226052        0.14335267        0.00295867        0.10343088        0.02688649        0.01007663
       -1.67226052        0.28976320        0.00565332        0.22024126        0.04634316        0.01752547
       -1.66226052        0.70333009        0.01249599        0.57361036        0.08400330        0.03322045
       -1.65226052        1.11631253        0.02179928        0.92824970        0.12034686        0.04591669
       -1.64226052        0.34638727        0.00416631        0.28442911        0.04208704        0.01570480
       -1.63226052        0.46320459        0.00489129        0.37951224        0.05782739        0.02097368
       -1.62226052        0.89110258        0.03406111        0.74510954        0.08303684        0.02889509
       -1.61226052        0.71474868        0.03126368        0.59791605        0.06372065        0.02184830
       -1.60226052        0.27029607        0.00837142        0.23625377        0.01946776        0.00620312
       -1.59226052        0.35366659        0.00898068        0.28269436        0.04636759        0.01562397
       -1.58226052        0.43023930        0.01197846        0.34861624        0.05204844        0.01759615
       -1.57226052        1.40600655        0.09472981        1.13317112        0.13376189        0.04434374
       -1.56226052        0.84870559        0.03859170        0.71094677        0.07424221        0.02492491
       -1.55226052        0.83850070        0.03801872        0.70489506        0.07136581        0.02422111
       -1.54226052        0.52765750        0.02416235        0.43366411        0.05276992        0.01706112
       -1.53226052        0.42935871        0.01513208        0.32229127        0.06893455        0.02300080
       -1.52226052        0.16699542        0.00962434        0.09546407        0.04523323        0.01667378
       -1.51226052        0.07412776        0.00235675        0.03601899        0.02635301        0.00939902
       -1.50226052        0.09139436        0.00254160        0.05230877        0.02669600        0.00984799
       -1.49226052        0.10329125        0.00258561        0.06843494        0.02331259        0.00895811
       -1.48226052        0.08793397        0.00212308        0.06028312        0.01771200        0.00781578
       -1.47226052        0.13824594        0.00372879        0.11230907        0.01403690        0.00817118
       -1.46226052        0.11677723        0.00240137        0.10518334        0.00437843        0.00481409
       -1.45226052        0.09947381        0.00137696        0.09159697        0.00260969        0.00389020
       -1.44226052        0.07567173        0.00063566        0.07040894        0.00168222        0.00294491
       -1.43226052        0.53617284        0.02472002        0.34976112        0.12206164        0.03963006
       -1.42226052        0.28885259        0.01532409        0.16918010        0.07915844        0.02518996
       -1.41226052        0.09878166        0.00564813        0.05593209        0.02822532        0.00897612
       -1.40226052        0.02633463        0.00134509        0.01883784        0.00467035        0.00148136
       -1.39226052        0.04681571        0.00127551        0.01697274        0.02093961        0.00762786
       -1.38226052        0.05365987        0.00096846        0.02113836        0.02298053        0.00857251
       -1.37226052        0.06284093        0.00076791        0.02785515        0.02480747        0.00941040
       -1.36226052        0.07435890        0.00067385        0.03712308        0.02642042        0.01014154
       -1.35226052        0.10607399        0.00135556        0.06292825        0.03008061        0.01170957
       -1.34226052        0.15907067        0.00348265        0.10047349        0.03975009        0.01536444
       -1.33226052        0.21209015        0.00473555        0.13411849        0.05294963        0.02028647
       -1.32226052        0.10333639        0.00509883        0.08010552        0.01317077        0.00496127
       -1.31226052        0.05037280        0.00460332        0.03212980        0.01041830        0.00322137
       -1.30226052        0.32842118        0.00895595        0.22864424        0.06859158        0.02222942
       -1.29226052        0.01243530        0.00026192        0.00806442        0.00319428        0.00091469
       -1.28226052        0.04463264        0.00081257        0.02777202        0.01242099        0.00362707
       -1.27226052        0.07056090        0.00104111        0.04166507        0.02146329        0.00639142
       -1.26226052        0.09022007        0.00094756        0.04974358        0.03032118        0.00920775
       -1.25226052        0.12503556        0.00054087        0.07007741        0.04199927        0.01241801
       -1.24226052        0.12041647        0.00029103        0.08773158        0.02596912        0.00642473
       -1.23226052        0.19439380        0.00020649        0.15077729        0.03424893        0.00916109
       -1.22226052        0.31557707        0.00023211        0.25864811        0.04347834        0.01321851
       -1.21226052        0.12511442        0.00059339        0.10178628        0.01588652        0.00684823
       -1.20226052        0.14607137        0.00103804        0.11851996        0.01867616        0.00783721
       -1.19226052        0.16261094        0.00160283        0.13053909        0.02175044        0.00871858
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.19631784        0.00014760        0.16637867        0.02426282        0.00552875
       -1.16226052        0.13397313        0.00113269        0.11120702        0.01780237        0.00383105
       -1.15226052        0.12956007        0.00225116        0.10552006        0.01788684        0.00390200
       -1.14226052        0.12421679        0.00319491        0.09939155        0.01770386        0.00392648
       -1.13226052        0.11794330        0.00396393        0.09282147        0.01725341        0.00390448
       -1.12226052        0.11073960        0.00455824        0.08580984        0.01653551        0.00383601
       -1.11226052        0.10260568        0.00497783        0.07835665        0.01555015        0.00372106
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.09356687        0.00003353        0.08271588        0.00542113        0.00539633
       -1.08226052        0.10011660        0.00014608        0.08846091        0.00592326        0.00558635
       -1.07226052        0.10698030        0.00033800        0.09419566        0.00668287        0.00576378
       -1.06226052        0.11415798        0.00060929        0.09992013        0.00769995        0.00592861
       -1.05226052        0.12164963        0.00095995        0.10563432        0.00897451        0.00608084
       -1.04226052        0.12945525        0.00138998        0.11133823        0.01050656        0.00622048
       -1.03226052        0.13757484        0.00189937        0.11703187        0.01229608        0.00634752
       -1.02226052        0.28474194        0.00534641        0.23769340        0.02934504        0.01235709
       -1.01226052        0.01529171        0.00000000        0.01358641        0.00085814        0.00084717
       -1.00226052        0.19873162        0.00658286        0.15538569        0.02810726        0.00865581
       -0.99226052        0.31791374        0.00737327        0.26287672        0.03382962        0.01383413
       -0.98226052        0.44013895        0.00506384        0.38636875        0.02932701        0.01937935
       -0.97226052        0.26111790        0.00078778        0.24009977        0.00898670        0.01124366
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.92231404        0.02405524        0.70486115        0.15019566        0.04320199
       -0.90226052        0.60525489        0.00972824        0.48736638        0.07751041        0.03064985
       -0.89226052        0.13244992        0.00121068        0.11049673        0.01428591        0.00645661
       -0.88226052        1.58419111        0.02942951        1.25365564        0.23330539        0.06780058
       -0.87226052        0.35903545        0.00470296        0.30092169        0.03781076        0.01560004
       -0.86226052        0.17716072        0.00139041        0.15720370        0.01095670        0.00760992
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
