#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60000000        1.16625705        0.03840304        1.09740113        0.02388686        0.00656603
       -8.59000000        1.14831806        0.03809771        1.08344282        0.02217130        0.00460624
       -8.58000000        0.78986455        0.02342033        0.74491627        0.01680809        0.00471986
       -8.57000000        0.77925081        0.01979012        0.73474197        0.01903606        0.00568266
       -8.56000000        0.89604374        0.01705663        0.84158807        0.02942638        0.00797266
       -8.55000000        0.78472633        0.01405304        0.72883594        0.03503604        0.00680130
       -8.54000000        0.85310607        0.01732263        0.79338959        0.03606317        0.00633068
       -8.53000000        1.11819830        0.02388884        1.03769951        0.04756724        0.00904271
       -8.52000000        0.65336680        0.01391060        0.61157320        0.02353583        0.00434717
       -8.51000000        0.60843052        0.01238441        0.56899302        0.02291995        0.00413314
       -8.50000000        0.59679983        0.01178584        0.55831265        0.02271970        0.00398163
       -8.49000000        0.58174320        0.01126338        0.54451463        0.02217307        0.00379213
       -8.48000000        0.56326065        0.01081705        0.52759894        0.02128004        0.00356463
       -8.47000000        0.71539953        0.01349986        0.67107022        0.02615823        0.00467122
       -8.46000000        0.66366503        0.01315572        0.62185677        0.02416996        0.00448258
       -8.45000000        0.74406440        0.01618281        0.69779554        0.02516275        0.00492330
       -8.44000000        0.91188060        0.02222523        0.85961889        0.02493409        0.00510239
       -8.43000000        0.66246341        0.01582475        0.62548854        0.01758745        0.00356268
       -8.42000000        0.64739649        0.01571816        0.61248288        0.01595874        0.00323671
       -8.41000000        0.68771225        0.01726880        0.65206921        0.01528685        0.00308740
       -8.40000000        0.64683537        0.01630642        0.61403244        0.01365337        0.00284313
       -8.39000000        0.87098946        0.02319430        0.82031420        0.02246192        0.00501904
       -8.38000000        1.10032148        0.01856031        1.01235526        0.05775348        0.01165242
       -8.37000000        0.65298641        0.01535016        0.61359770        0.01976732        0.00427123
       -8.36000000        0.77247750        0.01704070        0.71788408        0.03112783        0.00642489
       -8.35000000        1.11015074        0.02562815        1.04118020        0.03594973        0.00739266
       -8.34000000        1.19589607        0.02362863        1.12505274        0.03966472        0.00754996
       -8.33000000        1.13538481        0.01907917        1.06733842        0.04097616        0.00799107
       -8.32000000        1.08179387        0.01762559        1.01618178        0.04033862        0.00764789
       -8.31000000        1.01517225        0.01863959        0.95240553        0.03766222        0.00646490
       -8.30000000        0.56674821        0.00811279        0.52888752        0.02507745        0.00467045
       -8.29000000        0.67068507        0.00810879        0.60823430        0.04529263        0.00904935
       -8.28000000        0.56249406        0.00951307        0.52416185        0.02413180        0.00468733
       -8.27000000        0.41010418        0.00730710        0.38846037        0.01215242        0.00218428
       -8.26000000        0.58793822        0.00702679        0.55673592        0.02108667        0.00308884
       -8.25000000        0.27990908        0.00542830        0.26418405        0.00900475        0.00129197
       -8.24000000        0.12420370        0.00303812        0.11840646        0.00227030        0.00048883
       -8.23000000        0.12425498        0.00313060        0.11859635        0.00208468        0.00044336
       -8.22000000        0.12412061        0.00320495        0.11859965        0.00191284        0.00040317
       -8.21000000        0.49277864        0.01097562        0.46786108        0.01259860        0.00134335
       -8.20000000        0.58687293        0.00984869        0.55871358        0.01631833        0.00199233
       -8.19000000        0.64549343        0.00872757        0.61443856        0.01946486        0.00286245
       -8.18000000       15.01266268        0.13941964       13.67735317        0.92893295        0.26695691
       -8.17000000        0.82927630        0.01145262        0.77705542        0.03239499        0.00837327
       -8.16000000        1.59796994        0.03688753        1.50104400        0.04742839        0.01261003
       -8.15000000        0.72614533        0.01691960        0.68746338        0.01758367        0.00417868
       -8.14000000        0.90990780        0.02397396        0.86802182        0.01511177        0.00280024
       -8.13000000        0.64349148        0.00913178        0.61758162        0.01526180        0.00151628
       -8.12000000        0.61261287        0.00800357        0.58611638        0.01617278        0.00232014
       -8.11000000        0.56476651        0.00675097        0.53727484        0.01733140        0.00340931
       -8.10000000        0.49995238        0.00537396        0.47105698        0.01873764        0.00478379
       -8.09000000        2.07091928        0.01824169        1.97481649        0.06818889        0.00967221
       -8.08000000        0.59326081        0.01182891        0.56478278        0.01489466        0.00175445
       -8.07000000        0.64842679        0.01053395        0.60325566        0.02844878        0.00618840
       -8.06000000        0.61257612        0.00917429        0.57300471        0.02481898        0.00557814
       -8.05000000        0.56949162        0.00808851        0.53883346        0.01869186        0.00387779
       -8.04000000        0.54807963        0.00805797        0.52208656        0.01524314        0.00269197
       -8.03000000        0.68636465        0.01104275        0.65520262        0.01769245        0.00242683
       -8.02000000        0.66151005        0.01060086        0.63166233        0.01687182        0.00237504
       -8.01000000        1.86726486        0.02748886        1.78671622        0.04433931        0.00872047
       -8.00000000        0.02421300       -0.00000161        0.02261273        0.00101181        0.00059007
       -7.99000000        0.44427395        0.00177290        0.42032482        0.01670427        0.00547196
       -7.98000000        0.55302784        0.00342774        0.52257034        0.02098945        0.00604030
       -7.97000000        0.68786901        0.00608516        0.65066699        0.02496897        0.00614788
       -7.96000000        0.35077257        0.00403316        0.33600628        0.00943060        0.00130253
       -7.95000000        0.29664518        0.00335032        0.28419146        0.00785827        0.00124514
       -7.94000000        0.37073098        0.00429739        0.35531509        0.00956141        0.00155709
       -7.93000000        0.32170457        0.00343368        0.30843566        0.00847580        0.00135944
       -7.92000000        0.26501029        0.00260838        0.25411934        0.00712662        0.00115595
       -7.91000000        0.25604891        0.00244698        0.24585060        0.00670026        0.00105107
       -7.90000000        0.19413883        0.00180674        0.18629737        0.00512672        0.00090799
       -7.89000000        0.12928695        0.00127129        0.12362857        0.00357049        0.00081661
       -7.88000000        0.13292504        0.00138659        0.12659131        0.00400326        0.00094388
       -7.87000000        0.13590076        0.00152206        0.12869818        0.00456924        0.00111128
       -7.86000000        0.13821412        0.00167768        0.12994919        0.00526841        0.00131884
       -7.85000000        0.13986511        0.00185345        0.13034434        0.00610078        0.00156654
       -7.84000000        0.14085374        0.00204939        0.12988363        0.00706634        0.00185438
       -7.83000000        0.14118000        0.00226549        0.12856705        0.00816510        0.00218237
       -7.82000000        0.14084391        0.00250174        0.12639461        0.00939705        0.00255050
       -7.81000000        0.14060020        0.00275830        0.12410800        0.01077149        0.00296240
       -7.80000000        0.14315367        0.00303514        0.12437173        0.01231726        0.00342955
       -7.79000000        0.17663004        0.00408036        0.14788990        0.01913621        0.00552357
       -7.78000000        0.10112044        0.00165612        0.09047226        0.00691491        0.00207716
       -7.77000000        0.08531858        0.00111086        0.07797962        0.00471613        0.00151197
       -7.76000000        0.06821116        0.00067412        0.06357307        0.00293494        0.00102903
       -7.75000000        2.43512424        0.01680200        2.35629651        0.04055929        0.02146644
       -7.74000000        0.14938232        0.00065108        0.14395336        0.00315478        0.00162310
       -7.73000000        0.14932758        0.00123848        0.14039971        0.00543494        0.00225446
       -7.72000000        0.15752635        0.00221802        0.14270725        0.00927185        0.00332923
       -7.71000000        0.17038864        0.00349680        0.14822531        0.01399325        0.00467328
       -7.70000000        0.17551794        0.00484963        0.14568786        0.01893718        0.00604328
       -7.69000000        0.16341284        0.00518746        0.13059242        0.02107449        0.00655847
       -7.68000000        0.15447959        0.00535084        0.11938685        0.02276959        0.00697231
       -7.67000000        0.14871818        0.00533975        0.11207114        0.02402250        0.00728480
       -7.66000000        0.16736268        0.00627509        0.12355707        0.02896095        0.00856957
       -7.65000000        0.11549094        0.00484059        0.08384213        0.02107488        0.00573334
       -7.64000000        0.17517450        0.00735230        0.12937892        0.03009959        0.00834369
       -7.63000000        0.23605349        0.00960947        0.17761273        0.03802675        0.01080455
       -7.62000000        0.29812793        0.01161209        0.22854356        0.04485635        0.01311593
       -7.61000000        0.36139780        0.01336016        0.28217143        0.05058840        0.01527782
       -7.60000000        0.31050097        0.01002499        0.24608125        0.04167605        0.01271868
       -7.59000000        0.42875707        0.01241689        0.34773734        0.05244571        0.01615714
       -7.58000000        0.06473795        0.00134238        0.04612194        0.01326016        0.00401348
       -7.57000000        0.22321204        0.00646524        0.16021570        0.04347007        0.01306102
       -7.56000000        0.21917180        0.00692938        0.15745070        0.04207277        0.01271896
       -7.55000000        0.21155581        0.00666538        0.15212963        0.04040348        0.01235732
       -7.54000000        0.29511400        0.00972500        0.21163888        0.05639973        0.01735038
       -7.53000000        0.22127598        0.00617950        0.15933214        0.04241074        0.01335359
       -7.52000000        0.36164668        0.01155674        0.26830194        0.06157691        0.02021109
       -7.51000000        0.22479757        0.00934642        0.16583492        0.03725799        0.01235823
       -7.50000000        0.18962998        0.00798035        0.14208556        0.02953218        0.01003188
       -7.49000000        0.17703960        0.00704256        0.13292765        0.02760730        0.00946209
       -7.48000000        0.15908607        0.00599841        0.11910085        0.02530844        0.00867838
       -7.47000000        0.13576940        0.00484789        0.10060516        0.02263561        0.00768074
       -7.46000000        0.48879536        0.01856322        0.36777502        0.07805478        0.02440234
       -7.45000000        0.68007759        0.02172228        0.49880762        0.12171625        0.03783144
       -7.44000000        0.20187701        0.00323637        0.15200329        0.03483100        0.01180635
       -7.43000000        0.03788924        0.00122831        0.02774942        0.00648515        0.00242636
       -7.42000000        0.89845962        0.02478741        0.70238798        0.12581614        0.04546810
       -7.41000000        0.00034859        0.00002828        0.00023035        0.00006656        0.00002340
       -7.40000000        0.11299354        0.00664134        0.08199116        0.01834694        0.00601410
       -7.39000000        0.22677847        0.01103095        0.16617459        0.03729109        0.01228184
       -7.38000000        0.46521084        0.01712264        0.34006162        0.08059903        0.02742755
       -7.37000000        0.82140591        0.02248560        0.61246119        0.13970559        0.04675353
       -7.36000000        0.26201214        0.00762782        0.21187096        0.03097226        0.01154110
       -7.35000000        0.34782281        0.01035806        0.27775682        0.04324839        0.01645954
       -7.34000000        0.42619692        0.01386261        0.30152275        0.08203287        0.02877870
       -7.33000000        0.31334758        0.00907392        0.21625766        0.06517501        0.02284099
       -7.32000000        0.16557534        0.00670166        0.11463623        0.03262384        0.01161362
       -7.31000000        0.28961637        0.01000087        0.21654786        0.04655191        0.01651573
       -7.30000000        0.30706897        0.00949167        0.22764159        0.05154631        0.01838941
       -7.29000000        0.65433494        0.01361194        0.46313728        0.13119515        0.04639057
       -7.28000000        0.39209343        0.00846326        0.27425954        0.08054949        0.02882115
       -7.27000000        0.37542314        0.00755139        0.26175645        0.07795190        0.02816340
       -7.26000000        0.26626549        0.00767808        0.19053373        0.04955163        0.01850205
       -7.25000000        0.45969640        0.01925183        0.34697226        0.06824471        0.02522760
       -7.24000000        0.41138857        0.01397987        0.33202455        0.04830103        0.01708311
       -7.23000000        0.24130961        0.01008221        0.19470662        0.02733387        0.00918691
       -7.22000000        0.23155984        0.00895311        0.18886526        0.02522689        0.00851458
       -7.21000000        0.20046199        0.00645364        0.16696260        0.02017633        0.00686941
       -7.20000000        0.14275111        0.00476241        0.11626823        0.01589829        0.00582218
       -7.19000000        0.17713132        0.00365401        0.14526498        0.02024291        0.00796942
       -7.18000000        0.12111881        0.00092227        0.10042454        0.01387534        0.00589666
       -7.17000000        0.09556012        0.00040203        0.07943274        0.01094319        0.00478215
       -7.16000000        0.06930567        0.00018384        0.05766627        0.00792924        0.00352631
       -7.15000000        0.49018990        0.01678779        0.37358548        0.07329787        0.02651876
       -7.14000000        0.26642602        0.00822439        0.19971735        0.04289700        0.01558728
       -7.13000000        0.08942242        0.00250886        0.06575552        0.01558080        0.00557723
       -7.12000000        0.02144056        0.00083109        0.01513345        0.00418633        0.00128970
       -7.11000000        0.08500610        0.00205187        0.06836199        0.01090052        0.00369172
       -7.10000000        0.09672347        0.00210280        0.07867934        0.01176672        0.00417462
       -7.09000000        0.10840112        0.00215294        0.08853816        0.01290680        0.00480321
       -7.08000000        0.12003903        0.00220230        0.09793847        0.01432075        0.00557751
       -7.07000000        0.15857646        0.00335323        0.12446956        0.02222436        0.00852930
       -7.06000000        0.22167729        0.00496289        0.16993253        0.03391226        0.01286962
       -7.05000000        0.29175103        0.00601190        0.22259157        0.04567804        0.01746952
       -7.04000000        0.09076608        0.00250468        0.07073107        0.01262145        0.00490888
       -7.03000000        0.06431050        0.00241101        0.04751162        0.01090233        0.00348554
       -7.02000000        0.49253982        0.01018405        0.38486732        0.07122071        0.02626772
       -7.01000000        0.02100212        0.00056523        0.01622724        0.00316369        0.00104597
       -7.00000000        0.08038242        0.00193102        0.06287335        0.01159743        0.00398063
       -6.99000000        0.13639544        0.00286425        0.10803589        0.01877620        0.00671910
       -6.98000000        0.18904118        0.00336492        0.15171488        0.02470001        0.00926138
       -6.97000000        0.27265065        0.00465401        0.21834795        0.03580503        0.01384365
       -6.96000000        0.21150734        0.00601930        0.16124733        0.03261596        0.01162475
       -6.95000000        0.34952445        0.00975522        0.27313150        0.04875655        0.01788117
       -6.94000000        0.47063921        0.01323507        0.36554466        0.06695340        0.02490608
       -6.93000000        0.16167683        0.00205601        0.13282363        0.01832929        0.00846790
       -6.92000000        0.15900145        0.00202220        0.12930196        0.01885079        0.00882651
       -6.91000000        0.15737775        0.00212094        0.12741024        0.01886843        0.00897815
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.19054969        0.01029030        0.13457995        0.03484722        0.01083222
       -6.88000000        0.13178213        0.00673674        0.09359904        0.02406210        0.00738424
       -6.87000000        0.12807625        0.00639243        0.09151250        0.02314266        0.00702867
       -6.86000000        0.12328860        0.00603315        0.08857442        0.02204888        0.00663214
       -6.85000000        0.11741916        0.00565893        0.08478482        0.02078076        0.00619465
       -6.84000000        0.11046794        0.00526975        0.08014369        0.01933830        0.00571620
       -6.83000000        0.10243493        0.00486562        0.07465102        0.01772150        0.00519679
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12236737        0.00014778        0.11074638        0.00656614        0.00490707
       -6.80000000        0.12595001        0.00025842        0.11311912        0.00735005        0.00522241
       -6.79000000        0.12954016        0.00045000        0.11518463        0.00836484        0.00554069
       -6.78000000        0.13313783        0.00072250        0.11694291        0.00961051        0.00586190
       -6.77000000        0.13674301        0.00107593        0.11839395        0.01108706        0.00618606
       -6.76000000        0.14035570        0.00151029        0.11953776        0.01279450        0.00651315
       -6.75000000        0.14397591        0.00202558        0.12037434        0.01473281        0.00684318
       -6.74000000        0.28765630        0.00563489        0.23365562        0.03437514        0.01399065
       -6.73000000        0.01529998        0.00000672        0.01355542        0.00100321        0.00073462
       -6.72000000        0.18679127        0.00669791        0.14171355        0.02957230        0.00880751
       -6.71000000        0.29053276        0.00815336        0.22800212        0.04041117        0.01396611
       -6.70000000        0.39081190        0.00702229        0.32021379        0.04440470        0.01917113
       -6.69000000        0.22598938        0.00240760        0.19028445        0.02193638        0.01136096
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.85694528        0.02248504        0.67410514        0.12525719        0.03509791
       -6.62000000        0.63894247        0.00856323        0.54550958        0.05791948        0.02695018
       -6.61000000        0.12644600        0.00090771        0.10929808        0.01030081        0.00593940
       -6.60000000        1.28861060        0.02400153        1.00846620        0.19821312        0.05792975
       -6.59000000        0.32061431        0.00333542        0.26859396        0.03362584        0.01505908
       -6.58000000        0.16927238        0.00063588        0.14892649        0.01146038        0.00824963
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
