#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.02007752       -0.00000003        0.00239809        0.01259684        0.00508262
       -0.51226052        0.02081368       -0.00000004        0.00103584        0.01663233        0.00314555
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.13839488        0.02510205        0.00545794        0.10546737        0.00236752
        0.31773948        0.81550009        0.12266637        0.03678216        0.64226629        0.01378527
        0.32773948        0.13769511        0.01822874        0.01282508        0.10250932        0.00413197
        0.33773948        0.05987236        0.00905580        0.00606845        0.04311827        0.00162985
        0.34773948        0.08761445        0.01199307        0.00979333        0.06343412        0.00239392
        0.35773948        0.11100474        0.01366156        0.01390479        0.08035006        0.00308833
        0.36773948        0.11222692        0.01181025        0.01512826        0.08219893        0.00308948
        0.37773948        0.10525450        0.00898288        0.01454930        0.07894944        0.00277288
        0.38773948        0.10078398        0.00668925        0.01383175        0.07777246        0.00249052
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        0.31502407        0.02211043        0.02526061        0.25663719        0.01101585
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.31438136        0.02128849        0.00086790        0.28244048        0.00978449
        1.88773948        0.35785833        0.02339270        0.00113888        0.32174815        0.01157859
        1.89773948        0.39568928        0.02452993        0.00147161        0.35636736        0.01332038
        1.90773948        0.42787421        0.02470017        0.00186607        0.38629810        0.01500986
        1.91773948        0.45441311        0.02390343        0.00232228        0.41154038        0.01664703
        1.92773948        0.47530600        0.02213970        0.00284022        0.43209419        0.01823189
        1.93773948        0.49055287        0.01940900        0.00341990        0.44795954        0.01976444
        1.94773948        0.50015372        0.01571131        0.00406132        0.45913642        0.02124467
        1.95773948        0.33319232        0.00554289        0.00336620        0.30970906        0.01457418
        1.96773948        2.59493190        0.05040119        0.03486933        2.41303571        0.09662567
        1.97773948        0.72146383        0.00313100        0.01045445        0.69088319        0.01699519
        1.98773948        0.49720065        0.00213257        0.00777746        0.47425658        0.01303404
        1.99773948        0.28282470        0.00121488        0.00477454        0.26864939        0.00818589
        2.00773948        0.07833598        0.00037792        0.00144569        0.07406163        0.00245075
        2.01773948        0.03987746        0.00027469        0.00049227        0.03852419        0.00058630
        2.02773948        0.32382313        0.00739965        0.00312570        0.30750441        0.00579338
        2.03773948        0.97653342        0.01999612        0.00995890        0.92809241        0.01848599
        2.04773948        1.51933547        0.02598299        0.01705994        1.44617280        0.03011973
        2.05773948        1.95222926        0.02536025        0.02442881        1.86174558        0.04069462
        2.06773948        2.30372508        0.01818155        0.03276866        2.20115434        0.05162053
        2.07773948        1.04451398        0.00902334        0.01503160        0.99261701        0.02784202
        2.08773948        1.34599439        0.01904172        0.01923636        1.26786293        0.03985339
        2.09773948        0.82067643        0.01952898        0.01158077        0.76214075        0.02742593
        2.10773948        1.21406110        0.03381232        0.01471812        1.12868574        0.03684492
        2.11773948        7.38393420        0.38995743        0.11868885        6.58460000        0.29068793
        2.12773948        0.21394239        0.00079932        0.00662627        0.20090371        0.00561310
        2.13773948        0.54473863        0.00178020        0.01347989        0.51851649        0.01096205
        2.14773948        4.46453426        0.01866996        0.05237146        4.30551933        0.08797352
        2.15773948        1.57071509        0.01511099        0.00853734        1.51352817        0.03353859
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        3.74920079        0.09850698        0.03442320        3.53160819        0.08466242
        2.18773948        0.85627379        0.02096843        0.01271219        0.78990158        0.03269160
        2.19773948        0.51001917        0.01421316        0.00747887        0.46571500        0.02261214
        2.20773948        1.86840735        0.01862996        0.01757261        1.76959481        0.06260997
        2.21773948        0.79847573        0.00663780        0.00888588        0.75212590        0.03082615
        2.22773948        0.98342151        0.01765735        0.01612117        0.91909126        0.03055173
        2.23773948        1.13346047        0.02168838        0.01759706        1.06176248        0.03241256
        2.24773948        1.39802976        0.02745603        0.02103370        1.30852065        0.04101937
        2.25773948        2.00350956        0.03320057        0.03226471        1.87355108        0.06449321
        2.26773948        1.99652894        0.03111006        0.02841489        1.87454934        0.06245465
        2.27773948        1.89706262        0.01841394        0.02683837        1.80068000        0.05113031
        2.28773948        0.82539875        0.01825847        0.01686358        0.75881843        0.03145827
        2.29773948        0.93363005        0.03115702        0.01602029        0.85563704        0.03081570
        2.30773948        0.93629052        0.02853111        0.01205957        0.86326649        0.03243335
        2.31773948        0.97857256        0.01073415        0.00857218        0.91075049        0.04851574
        2.32773948        0.51325853        0.00338148        0.00940040        0.47682084        0.02365581
        2.33773948        0.80803511        0.00000826        0.01686794        0.75573748        0.03542143
        2.34773948        0.99824489       -0.00445909        0.02518469        0.92682701        0.05069229
        2.35773948        0.75162154        0.00357027        0.01121395        0.70039826        0.03643906
        2.36773948        2.08086943        0.04208885        0.03751252        1.93935831        0.06190975
        2.37773948        0.79751499        0.01982305        0.01588054        0.73271088        0.02910052
        2.38773948        1.45165998        0.02612765        0.02763091        1.34086914        0.05703229
        2.39773948        1.20458009        0.02722722        0.01902352        1.11821562        0.04011373
        2.40773948        0.76053138        0.02067869        0.01329836        0.69672526        0.02982908
        2.41773948        0.55255634        0.01826034        0.01345246        0.49042737        0.03041618
        2.42773948        0.99551937        0.02674600        0.02244802        0.90008626        0.04623909
        2.43773948        1.11514900        0.01934353        0.02403054        1.02885956        0.04291536
        2.44773948        1.44140087        0.01531215        0.02618592        1.36081795        0.03908485
        2.45773948        0.52390916        0.00966443        0.00926670        0.47866474        0.02631329
        2.46773948        1.28214746        0.02768763        0.02201040        1.17504384        0.05740558
        2.47773948        1.41192848        0.03013189        0.02497664        1.30849784        0.04832211
        2.48773948        1.43662530        0.03365275        0.02649160        1.33614989        0.04033105
        2.49773948        1.43214725        0.04137310        0.02807485        1.32710009        0.03559921
        2.50773948        1.10600851        0.05417798        0.01789370        1.01132427        0.02261256
        2.51773948        1.66880024        0.06906792        0.02402861        1.54052618        0.03517754
        2.52773948        2.27732167        0.08591983        0.02969106        2.11426396        0.04744683
        2.53773948        1.77973818        0.03525718        0.02452297        1.66816155        0.05179649
        2.54773948        1.27363995        0.01157462        0.01448705        1.22446602        0.02311226
        2.55773948        1.71466920        0.01452041        0.02065232        1.65184198        0.02765449
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        1.12800070        0.01974433        0.02261997        1.06684309        0.01879332
        2.62773948        1.49193743        0.01809157        0.02729896        1.42203215        0.02451475
        2.63773948        1.51006500        0.01727571        0.02375897        1.45206340        0.01696691
        2.64773948        0.44482666        0.00456610        0.00638076        0.42860152        0.00527828
        2.65773948        0.68874164        0.00534328        0.01781277        0.65824071        0.00734488
        2.66773948        1.82208594        0.01545082        0.02883911        1.75298786        0.02480814
        2.67773948        2.24117249        0.01784845        0.03545553        2.15370117        0.03416734
        2.68773948        2.08255736        0.02405444        0.03698028        1.97847887        0.04304377
        2.69773948        1.85823168        0.03923261        0.03263080        1.74032158        0.04604669
        2.70773948        1.19279748        0.05253741        0.02204302        1.07788843        0.04032862
        2.71773948        1.26824053        0.04164923        0.03088039        1.14473677        0.05097414
        2.72773948        0.50818167        0.01522169        0.01413245        0.44880876        0.03001877
        2.73773948        2.39663991        0.10325768        0.02923904        2.18573446        0.07840873
        2.74773948        4.99896796        0.37098481        0.04229951        4.44957434        0.13610930
        2.75773948        0.97462138        0.02161691        0.01413460        0.92613157        0.01273830
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        1.66142622        0.02881204        0.01023222        1.60022699        0.02215498
        2.78773948        3.09067756        0.10555834        0.02782978        2.90691494        0.05037450
        2.79773948        1.37877768        0.01259643        0.01299355        1.31920326        0.03398445
        2.80773948        2.61718645        0.04654669        0.02270673        2.50043553        0.04749750
        2.81773948        6.26007462        0.14116774        0.04966093        5.97441402        0.09483194
        2.82773948        1.03201786        0.01485745        0.01402635        0.98449559        0.01863847
        2.83773948        1.91843507        0.02668749        0.02362314        1.82167704        0.04644740
        2.84773948        1.09113721        0.01208034        0.01153841        1.04320224        0.02431622
        2.85773948        1.77181378        0.00982730        0.01087038        1.72323814        0.02787796
        2.86773948        2.03772023        0.00583405        0.01168760        1.99377001        0.02642857
        2.87773948        2.16540769        0.12532896        0.01411838        1.95736356        0.06859678
        2.88773948        1.70359831        0.10754653        0.00874589        1.55474101        0.03256486
        2.89773948        4.97645016        0.14246456        0.05301970        4.65984969        0.12111622
        2.90773948        0.32132230        0.00336911        0.00282756        0.30968978        0.00543584
        2.91773948        2.18499288        0.00772749        0.00838405        2.09937996        0.06950139
        2.92773948        3.85705976        0.06839551        0.03919837        3.68290706        0.06655881
        2.93773948        4.40228928        0.02657475        0.05512658        4.18343708        0.13715087
        2.94773948        1.60118692        0.01290920        0.02154548        1.51568342        0.05104882
        2.95773948        1.37301594        0.00509078        0.00983742        1.31017681        0.04791092
        2.96773948        2.76317367        0.01996134        0.01759225        2.63913521        0.08648487
        2.97773948        2.24860220        0.01634570        0.01540623        2.15089671        0.06595355
        2.98773948        3.44021672        0.01662590        0.01581749        3.31148788        0.09628543
        2.99773948        2.66328174        0.02004862        0.01088133        2.55499021        0.07736158
        3.00773948        3.02208513        0.01803000        0.02768176        2.89610505        0.08026833
        3.01773948        2.09104375        0.00883777        0.01859192        2.01292025        0.05069381
        3.02773948        2.24472406        0.00965424        0.01345664        2.15069782        0.07091536
        3.03773948        2.32945569        0.01708260        0.01595193        2.24226943        0.05415173
