#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        0.50467553        0.00551587        0.06056401        0.42620397        0.01239168
       -9.19000000        0.42749913        0.00651356        0.04973774        0.36050668        0.01074115
       -9.18000000        0.57926641        0.00000000        0.01552817        0.53417017        0.02956806
       -9.17000000        0.96009901        0.00034117        0.04537386        0.86758034        0.04680364
       -9.16000000        0.70708771        0.00313394        0.04080224        0.63060546        0.03254608
       -9.15000000        0.80941187        0.00537603        0.05282547        0.72316814        0.02804224
       -9.14000000        0.59810049        0.00392888        0.03990425        0.53933145        0.01493592
       -9.13000000        0.24390757        0.00101218        0.01596509        0.21965399        0.00727631
       -9.12000000        0.58708118        0.00383357        0.03621801        0.52228042        0.02474917
       -9.11000000        0.26980050        0.00142823        0.02069673        0.23439473        0.01328081
       -9.10000000        0.29346248        0.00166969        0.02598051        0.25218159        0.01363068
       -9.09000000        0.31948377        0.00190533        0.03109654        0.27245815        0.01402376
       -9.08000000        0.57507017        0.00213517        0.05865539        0.49152457        0.02275504
       -9.07000000        0.44126800        0.00235913        0.04772179        0.37385657        0.01733051
       -9.06000000        0.36847945        0.00257727        0.03927596        0.31259597        0.01403025
       -9.05000000        0.77525577        0.00302671        0.06279884        0.67779576        0.03163446
       -9.04000000        1.20441762        0.00243508        0.11148408        1.03972751        0.05077096
       -9.03000000        1.54322700        0.00738460        0.13008172        1.35002739        0.05573329
       -9.02000000        1.54181742        0.00879538        0.15952764        1.31286920        0.06062520
       -9.01000000        1.21934767        0.01174159        0.10914697        1.05024170        0.04821741
       -9.00000000        1.14040718        0.01337342        0.11493160        0.96682447        0.04527769
       -8.99000000        1.14867437        0.01381589        0.12341510        0.96411140        0.04733197
       -8.98000000        1.42272805        0.01311551        0.16106408        1.18613383        0.06241463
       -8.97000000        1.15486445        0.01088264        0.16838363        0.92657954        0.04901863
       -8.96000000        0.92619084        0.00989843        0.17977982        0.69103371        0.04547888
       -8.95000000        1.21051029        0.01540339        0.26039207        0.86660641        0.06810842
       -8.94000000        0.93231883        0.01150045        0.21756921        0.64796173        0.05528744
       -8.93000000        0.71778224        0.00953565        0.17264298        0.49344966        0.04215395
       -8.92000000        0.68919455        0.01055196        0.16585935        0.47491763        0.03786562
       -8.91000000        1.31819358        0.02729933        0.36006239        0.86560480        0.06522706
       -8.90000000        0.61673472        0.00543482        0.13507138        0.43529839        0.04093013
       -8.89000000        0.69439209        0.00648719        0.15263907        0.49013863        0.04512719
       -8.88000000        0.83041973        0.00927011        0.18252672        0.58502254        0.05360036
       -8.87000000        4.33895043        0.00913265        0.51617719        3.65448743        0.15915315
       -8.86000000        0.52763877        0.00436431        0.08324283        0.40314729        0.03688433
       -8.85000000        0.61284140        0.00599488        0.09286067        0.47375210        0.04023375
       -8.84000000        0.32495831        0.00555484        0.03492542        0.26264042        0.02183762
       -8.83000000        0.66712407        0.00815426        0.07768801        0.54090195        0.04037986
       -8.82000000        0.72523408        0.01142058        0.11153570        0.56250991        0.03976789
       -8.81000000        0.74493581        0.00342207        0.18110976        0.52036874        0.04003524
       -8.80000000        0.37918556        0.00254989        0.09154918        0.26376842        0.02131808
       -8.79000000        0.31731670        0.00183226        0.07482944        0.22144232        0.01921268
       -8.78000000        0.38896119        0.00164743        0.09576984        0.26803411        0.02350982
       -8.77000000        0.33711437        0.00213165        0.06310359        0.24994965        0.02192947
       -8.76000000        0.44399550        0.00327710        0.07535002        0.33947019        0.02589818
       -8.75000000        0.55891183        0.00524057        0.07696152        0.44545202        0.03125771
       -8.74000000        0.21828692        0.00114796        0.04884061        0.15473509        0.01356326
       -8.73000000        0.29028539        0.00227699        0.05722895        0.21325125        0.01752820
       -8.72000000        0.82708159        0.00694716        0.10316084        0.67249252        0.04448107
       -8.71000000        0.27971894        0.00438062        0.04650068        0.20904265        0.01979498
       -8.70000000        0.39947045        0.00577970        0.05139333        0.31315452        0.02914290
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00043096        0.00000003        0.00005383        0.00027474        0.00010236
       -8.67000000        0.04800045        0.00010559        0.00423386        0.03815149        0.00550950
       -8.66000000        0.14396975        0.00041543        0.01092027        0.12180004        0.01083402
       -8.65000000        0.30266754        0.00148772        0.02119355        0.26370695        0.01627932
       -8.64000000        0.33752704        0.00415229        0.04532326        0.27341233        0.01463915
       -8.63000000        0.51955170        0.00523570        0.09013029        0.40230435        0.02188136
       -8.62000000        0.51178303        0.00564463        0.10852373        0.36923097        0.02838370
       -8.61000000        0.73580946        0.00721283        0.19188925        0.49417790        0.04252948
       -8.60000000        0.62805539        0.00547954        0.14096201        0.44195436        0.03965948
       -8.59000000        0.55949027        0.00226026        0.09271362        0.42562879        0.03888760
       -8.58000000        0.57690249        0.00419394        0.11772462        0.42455078        0.03043316
       -8.57000000        0.72011429        0.00629763        0.14936819        0.52830607        0.03614241
       -8.56000000        1.05497905        0.01600346        0.20972613        0.78113936        0.04811010
       -8.55000000        0.86784373        0.01633224        0.14568639        0.66979969        0.03602541
       -8.54000000        0.84396182        0.00854623        0.13510704        0.66358689        0.03672167
       -8.53000000        1.00496314        0.01309849        0.20195165        0.74151732        0.04839568
       -8.52000000        0.55682323        0.00575672        0.10439788        0.42028554        0.02638309
       -8.51000000        0.51249405        0.00499083        0.08790410        0.39559546        0.02400367
       -8.50000000        0.48677504        0.00427039        0.07834770        0.38125986        0.02289708
       -8.49000000        0.45719065        0.00359540        0.06904060        0.36292755        0.02162709
       -8.48000000        0.42374086        0.00296586        0.05998279        0.34059852        0.02019369
       -8.47000000        0.49748953        0.00382994        0.07883197        0.38879264        0.02603498
       -8.46000000        0.49245788        0.00641120        0.09130126        0.37025560        0.02448982
       -8.45000000        0.53621965        0.00908778        0.11275965        0.38809227        0.02627996
       -8.44000000        0.50794099        0.00835228        0.12223303        0.34908728        0.02826840
       -8.43000000        0.33964246        0.00534933        0.08411549        0.22981265        0.02036499
       -8.42000000        0.30406266        0.00457580        0.07973546        0.20038786        0.01936355
       -8.41000000        0.28453198        0.00394025        0.07809212        0.18296013        0.01953948
       -8.40000000        0.25135134        0.00348706        0.07334637        0.15622662        0.01829129
       -8.39000000        0.45282261        0.00774144        0.12331592        0.29260370        0.02916156
       -8.38000000        0.99898941        0.02675021        0.14023661        0.79696120        0.03504139
       -8.37000000        0.33876069        0.00698669        0.08561274        0.22526022        0.02090104
       -8.36000000        0.40461297        0.00802538        0.09493377        0.27522713        0.02642669
       -8.35000000        0.47996052        0.00796360        0.13140253        0.30681696        0.03377743
       -8.34000000        0.53615676        0.01127887        0.15729054        0.32907653        0.03851082
       -8.33000000        0.59271777        0.00892666        0.16944404        0.37234426        0.04200280
       -8.32000000        0.59074085        0.00693478        0.18374997        0.35597525        0.04408085
       -8.31000000        0.52844601        0.00530323        0.19990417        0.27875517        0.04448344
       -8.30000000        0.31975439        0.00436844        0.08196138        0.21175190        0.02167267
       -8.29000000        0.50353999        0.01164007        0.08750710        0.37721673        0.02717609
       -8.28000000        0.29897537        0.00454346        0.06454021        0.20968894        0.02020276
       -8.27000000        0.18091868        0.00074964        0.05156972        0.11355776        0.01504157
       -8.26000000        0.35812777        0.00004889        0.14325353        0.18419343        0.03063192
       -8.25000000        0.20283523        0.00003913        0.12503208        0.05864870        0.01911533
       -8.24000000        0.03694018        0.00003045        0.01469621        0.01866205        0.00355147
       -8.23000000        0.03210054        0.00002286        0.01316278        0.01575350        0.00316139
       -8.22000000        0.02770283        0.00001637        0.01167347        0.01321880        0.00279420
       -8.21000000        0.20051886        0.00001546        0.04837517        0.12534974        0.02677849
       -8.20000000        0.22679160        0.00051011        0.07574327        0.12230702        0.02823120
       -8.19000000        0.28399240        0.00183442        0.09137185        0.16162990        0.02915623
       -8.18000000        4.28243817        0.13630603        0.91404866        2.89272017        0.33936330
       -8.17000000        0.41352466        0.00702675        0.06893298        0.31104351        0.02652141
       -8.16000000        0.74640163        0.01278570        0.08809607        0.60262694        0.04289292
       -8.15000000        0.10973207        0.00129743        0.03509883        0.06040184        0.01293397
       -8.14000000        0.12279773        0.00024300        0.04756431        0.05866173        0.01632869
       -8.13000000        0.28451753        0.00017604        0.15980195        0.09659971        0.02793984
       -8.12000000        0.32657871        0.00130887        0.15959557        0.13647019        0.02920408
       -8.11000000        0.35882420        0.00258744        0.15095478        0.17661679        0.02866520
       -8.10000000        0.38125401        0.00401174        0.13387959        0.21703949        0.02632319
       -8.09000000        1.04175100        0.00506238        0.33402937        0.61790422        0.08475502
       -8.08000000        0.13227949        0.00040176        0.06140293        0.05276345        0.01771136
       -8.07000000        0.48939991        0.00839483        0.16910592        0.28027591        0.03162325
       -8.06000000        0.47204874        0.00893340        0.13704990        0.30023485        0.02583058
       -8.05000000        0.30627632        0.00501881        0.08798628        0.19500265        0.01826858
       -8.04000000        0.20114760        0.00230340        0.05521902        0.12989007        0.01373510
       -8.03000000        0.18660311        0.00078710        0.04385314        0.12825582        0.01370705
       -8.02000000        0.18817936        0.00030569        0.04597077        0.12887450        0.01302840
       -8.01000000        0.78448394        0.00284383        0.15483169        0.57581174        0.05099669
       -8.00000000        0.04808257        0.00054091        0.00222189        0.04293177        0.00238799
       -7.99000000        0.24351510        0.00309858        0.06497534        0.15998120        0.01545999
       -7.98000000        0.32765942        0.00375883        0.09057989        0.21284502        0.02047567
       -7.97000000        0.41264701        0.00401293        0.12260798        0.26025310        0.02577299
       -7.96000000        0.16799617        0.00022618        0.01397032        0.13698160        0.01681807
       -7.95000000        0.16936126        0.00019680        0.02043712        0.13379982        0.01492752
       -7.94000000        0.24698037        0.00016949        0.03589184        0.19090342        0.02001562
       -7.93000000        0.20429859        0.00014421        0.02544401        0.16233645        0.01637392
       -7.92000000        0.16305773        0.00012098        0.01712751        0.13301866        0.01279057
       -7.91000000        0.14194994        0.00010746        0.01797132        0.11255285        0.01131830
       -7.90000000        0.11005497        0.00017547        0.01543752        0.08608085        0.00836113
       -7.89000000        0.08498517        0.00034234        0.01529213        0.06368402        0.00566669
       -7.88000000        0.09583136        0.00060807        0.01689329        0.07236193        0.00596807
       -7.87000000        0.10889821        0.00097266        0.01866700        0.08302230        0.00623625
       -7.86000000        0.12418573        0.00143611        0.02061325        0.09566513        0.00647124
       -7.85000000        0.14169391        0.00199842        0.02273204        0.11029042        0.00667303
       -7.84000000        0.16142276        0.00265959        0.02502338        0.12689817        0.00684162
       -7.83000000        0.18337227        0.00341961        0.02748726        0.14548838        0.00697703
       -7.82000000        0.20754245        0.00427849        0.03012369        0.16606105        0.00707923
       -7.81000000        0.23406183        0.00523619        0.03298549        0.18868178        0.00715836
       -7.80000000        0.26333125        0.00629138        0.03625007        0.21354262        0.00724718
       -7.79000000        0.33530815        0.01203095        0.04583289        0.26978449        0.00765982
       -7.78000000        0.15483638        0.00358489        0.02287828        0.12235389        0.00601931
       -7.77000000        0.11154778        0.00241172        0.01751865        0.08605900        0.00555841
       -7.76000000        0.07490600        0.00147027        0.01267556        0.05595787        0.00480230
       -7.75000000        1.64466021        0.00382236        0.53639924        0.89108123        0.21335737
       -7.74000000        0.12628908        0.00144245        0.01912146        0.09350727        0.01221790
       -7.73000000        0.18697320        0.00315390        0.02099392        0.15079966        0.01202573
       -7.72000000        0.29197829        0.00603679        0.02653429        0.24708871        0.01231851
       -7.71000000        0.42451109        0.00976599        0.03340327        0.36844224        0.01289959
       -7.70000000        0.55808677        0.01366178        0.03934290        0.49231760        0.01276448
       -7.69000000        0.58187366        0.01448718        0.03981380        0.51609883        0.01147385
       -7.68000000        0.58758228        0.01472646        0.03976841        0.52259480        0.01049261
       -7.67000000        0.57521264        0.01437965        0.03920672        0.51180550        0.00982077
       -7.66000000        0.61259017        0.01453525        0.04370287        0.54448198        0.00987007
       -7.65000000        0.38221680        0.00552396        0.04126991        0.33105869        0.00436424
       -7.64000000        0.55498891        0.00731637        0.05561759        0.48524783        0.00680712
       -7.63000000        0.72556493        0.00850928        0.06929670        0.63785800        0.00990095
       -7.62000000        0.89394486        0.00910271        0.08230723        0.78888918        0.01364575
       -7.61000000        1.06012870        0.00909664        0.09464918        0.93834138        0.01804151
       -7.60000000        0.82340141        0.00692304        0.08758742        0.71218287        0.01670808
       -7.59000000        0.99256556        0.00783391        0.12562454        0.83444429        0.02466283
       -7.58000000        0.18843810        0.00229857        0.02377843        0.15951516        0.00284593
       -7.57000000        0.70690111        0.00930805        0.06637879        0.62077296        0.01044131
       -7.56000000        0.67453855        0.00839361        0.05191658        0.60398989        0.01023847
       -7.55000000        0.62656813        0.00725921        0.04532824        0.56373274        0.01024794
       -7.54000000        0.84976915        0.00963673        0.05175251        0.77351927        0.01486063
       -7.53000000        0.59864610        0.00579220        0.04813393        0.53260192        0.01211806
       -7.52000000        1.47012260        0.01405603        0.09697061        1.33450307        0.02459288
       -7.51000000        1.11610934        0.01364335        0.05619024        1.02946488        0.01681086
       -7.50000000        0.83911809        0.01042965        0.05091945        0.76625157        0.01151742
       -7.49000000        0.66086565        0.00862799        0.04865125        0.59463948        0.00894693
       -7.48000000        0.52016192        0.00757502        0.04235335        0.46309441        0.00713914
       -7.47000000        0.41700690        0.00727074        0.03202576        0.37161635        0.00609405
       -7.46000000        1.36709985        0.01537077        0.13892880        1.18552239        0.02727789
       -7.45000000        2.40082274        0.02663034        0.13066290        2.20252523        0.04100428
       -7.44000000        0.73971693        0.00164967        0.03432556        0.69471552        0.00902618
       -7.43000000        0.14063056        0.00254556        0.00138015        0.13323369        0.00347116
       -7.42000000        3.32641956        0.01465541        0.18780048        3.05787317        0.06609050
       -7.41000000        0.00179174        0.00003481        0.00001995        0.00169148        0.00004551
       -7.40000000        0.41711894        0.00696528        0.01180817        0.38682262        0.01152287
       -7.39000000        0.77473747        0.01234469        0.02944686        0.71129253        0.02165339
       -7.38000000        2.25666015        0.04464914        0.07943238        2.08847452        0.04410412
       -7.37000000        2.17161464        0.03668112        0.16772483        1.90621582        0.06099288
       -7.36000000        1.18015493        0.01146806        0.04953022        1.08887283        0.03028382
       -7.35000000        1.68091010        0.01651160        0.07361485        1.55008759        0.04069606
       -7.34000000        2.34776174        0.03849467        0.04721902        2.20314119        0.05890687
       -7.33000000        1.64573748        0.02496563        0.02908578        1.54827898        0.04340709
       -7.32000000        0.75192369        0.01083871        0.02701795        0.69606983        0.01799720
       -7.31000000        1.02494757        0.01729029        0.03670581        0.94154489        0.02940658
       -7.30000000        1.03599876        0.01583339        0.04568332        0.94327678        0.03120527
       -7.29000000        4.50910712        0.12457651        0.11204785        4.19252365        0.07995910
       -7.28000000        1.71136042        0.03345665        0.08546292        1.55007604        0.04236482
       -7.27000000        1.74832074        0.03494095        0.08547384        1.58668433        0.04122161
       -7.26000000        1.63109532        0.03916272        0.05010264        1.51299028        0.02883969
       -7.25000000        2.70267418        0.05601495        0.04208286        2.55102172        0.05355464
       -7.24000000        1.86049152        0.04851658        0.04331883        1.72809018        0.04056594
       -7.23000000        0.86333669        0.01469098        0.01659717        0.80713050        0.02491803
       -7.22000000        0.78954801        0.01578562        0.02213249        0.72872493        0.02290498
       -7.21000000        0.63739378        0.01514544        0.02500680        0.57820876        0.01903279
       -7.20000000        0.54878330        0.01503559        0.02289366        0.49695526        0.01389879
       -7.19000000        0.94554167        0.02823420        0.03600991        0.85891374        0.02238382
       -7.18000000        0.74511391        0.02175524        0.02444722        0.68112801        0.01778344
       -7.17000000        0.57489532        0.01596106        0.01710763        0.52771054        0.01411609
       -7.16000000        0.39941993        0.01051643        0.01083352        0.36797385        0.01009613
       -7.15000000        1.97196864        0.03494154        0.07653182        1.83282642        0.02766887
       -7.14000000        1.00334178        0.01817164        0.04753753        0.92183424        0.01579838
       -7.13000000        0.34488605        0.00549439        0.01961535        0.31415584        0.00562047
       -7.12000000        0.11547579        0.00058909        0.00666651        0.10730455        0.00091564
       -7.11000000        0.36554418        0.00676837        0.02909661        0.32683204        0.00284715
       -7.10000000        0.45228314        0.00818410        0.03656953        0.40278277        0.00474675
       -7.09000000        0.53680022        0.00936950        0.04413817        0.47635616        0.00693639
       -7.08000000        0.61909543        0.01032458        0.05180255        0.54755221        0.00941609
       -7.07000000        0.94854648        0.01466690        0.06401402        0.85615623        0.01370933
       -7.06000000        1.33835217        0.02025363        0.08505269        1.21346516        0.01958069
       -7.05000000        1.60427511        0.02374600        0.11454490        1.43978665        0.02619756
       -7.04000000        0.74985884        0.00996666        0.03589963        0.69182116        0.01217139
       -7.03000000        0.35493571        0.00651414        0.00636552        0.33986443        0.00219161
       -7.02000000        1.81394490        0.02679754        0.10986652        1.65011657        0.02716427
       -7.01000000        0.06915112        0.00053086        0.00170777        0.06632759        0.00058490
       -7.00000000        0.26069525        0.00296408        0.00805802        0.24690390        0.00276925
       -6.99000000        0.43492655        0.00668406        0.01635044        0.40623915        0.00565290
       -6.98000000        0.59184501        0.01169079        0.02658503        0.54433333        0.00923586
       -6.97000000        0.75802990        0.01912028        0.04467688        0.68030070        0.01393204
       -6.96000000        0.49929267        0.01309298        0.03034017        0.44757569        0.00828383
       -6.95000000        1.21540997        0.02570000        0.05077924        1.11283040        0.02610033
       -6.94000000        2.18830727        0.03514028        0.07459971        2.02679726        0.05177003
       -6.93000000        1.39900078        0.01619927        0.05021952        1.29453317        0.03804882
       -6.92000000        1.56475047        0.01647958        0.06261624        1.44340431        0.04225034
       -6.91000000        1.71719042        0.01733629        0.07681661        1.57740970        0.04562782
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.37058878        0.01156079        0.01386654        0.34241676        0.00274468
       -6.88000000        0.28599341        0.00849829        0.00695555        0.26842873        0.00211084
       -6.87000000        0.32671722        0.00933887        0.00601353        0.30902473        0.00234009
       -6.86000000        0.35906817        0.00998999        0.00525988        0.34130435        0.00251395
       -6.85000000        0.38304626        0.01045167        0.00469458        0.36526762        0.00263240
       -6.84000000        0.39865149        0.01072389        0.00431764        0.38091451        0.00269544
       -6.83000000        0.40588386        0.01080667        0.00412907        0.38824504        0.00270308
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.36524530        0.00798644        0.00841620        0.33651104        0.01233161
       -6.80000000        0.36387677        0.00757543        0.00871033        0.33541491        0.01217610
       -6.79000000        0.36762637        0.00735970        0.00887028        0.33953773        0.01185866
       -6.78000000        0.37649409        0.00733925        0.00889605        0.34887951        0.01137929
       -6.77000000        0.39047995        0.00751409        0.00878763        0.36344024        0.01073798
       -6.76000000        0.40958393        0.00788421        0.00854504        0.38321993        0.00993475
       -6.75000000        0.43380603        0.00844961        0.00816827        0.40821857        0.00896959
       -6.74000000        0.94931641        0.01935261        0.01437956        0.90136970        0.01421453
       -6.73000000        0.01840205        0.00021855        0.00085864        0.01591833        0.00140653
       -6.72000000        0.84311391        0.02194995        0.00358285        0.81202617        0.00555494
       -6.71000000        1.26162983        0.02809511        0.01373048        1.20415522        0.01564902
       -6.70000000        1.55682880        0.02714011        0.03041434        1.46744278        0.03183157
       -6.69000000        0.91887403        0.01136132        0.02641501        0.85541856        0.02567914
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        2.45472075        0.05039047        0.02200873        2.35511863        0.02720291
       -6.62000000        2.85215667        0.02096525        0.06057361        2.70367734        0.06694047
       -6.61000000        0.57798450        0.00387792        0.01418225        0.54495115        0.01497318
       -6.60000000        4.10063750        0.09388735        0.03245763        3.93596122        0.03833130
       -6.59000000        1.38504982        0.01450895        0.03301908        1.30618422        0.03133757
       -6.58000000        0.89196990        0.00424971        0.02858165        0.83332949        0.02580905
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
