#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.20226052        1.12796191        0.03895146        1.05262645        0.02944007        0.00694394
       -3.19226052        1.91344927        0.06309304        1.76778353        0.06869733        0.01387537
       -3.18226052        0.93964392        0.02213382        0.88851825        0.02240469        0.00658716
       -3.17226052        1.04030788        0.02242138        0.98194144        0.02813171        0.00781335
       -3.16226052        1.22516183        0.02388767        1.15497639        0.03645357        0.00984420
       -3.15226052        8.50669690        0.39321327        7.92504583        0.14824318        0.04019462
       -3.14226052        0.90188151        0.01963429        0.85492018        0.02087743        0.00644961
       -3.13226052        1.02587616        0.02244680        0.97042610        0.02537673        0.00762653
       -3.12226052        0.54601554        0.01571368        0.51278563        0.01322440        0.00429183
       -3.11226052        1.08853314        0.02737136        1.02483441        0.02828521        0.00804217
       -3.10226052        1.19355708        0.03658079        1.12131874        0.02772494        0.00793261
       -3.09226052        1.55268769        0.05287844        1.46448017        0.02915889        0.00617019
       -3.08226052        0.78807957        0.03270710        0.73640438        0.01524146        0.00372662
       -3.07226052        0.71314500        0.03312367        0.66339491        0.01329323        0.00333320
       -3.06226052        0.85715121        0.03760870        0.80008995        0.01558184        0.00387073
       -3.05226052        0.76442973        0.02394671        0.72065300        0.01637387        0.00345615
       -3.04226052        0.88295474        0.02760442        0.83107454        0.01956238        0.00471340
       -3.03226052        0.97291388        0.02813586        0.91306745        0.02525425        0.00645632
       -3.02226052        0.54704977        0.02197968        0.51431461        0.00823469        0.00252079
       -3.01226052        0.64498634        0.02597693        0.60479161        0.01071680        0.00350100
       -3.00226052        1.15580739        0.03683178        1.08064282        0.02959924        0.00873356
       -2.99226052        0.48819795        0.01436597        0.46098624        0.00911858        0.00372716
       -2.98226052        0.47574297        0.00580701        0.45335422        0.01181827        0.00476347
       -2.97226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96226052        0.00140908        0.00008063        0.00127749        0.00004440        0.00000656
       -2.95226052        0.08928146        0.00401402        0.08121863        0.00350371        0.00054509
       -2.94226052        0.21011054        0.00743494        0.19255726        0.00872642        0.00139192
       -2.93226052        0.37047807        0.01075409        0.34075113        0.01625721        0.00271564
       -2.92226052        0.39380324        0.01183740        0.36522301        0.01408008        0.00266274
       -2.91226052        0.73261033        0.02401324        0.68730181        0.01779926        0.00349602
       -2.90226052        0.91092769        0.02282525        0.86035502        0.02407372        0.00367370
       -2.89226052        1.33942463        0.03577706        1.26455241        0.03373845        0.00535671
       -2.88226052        1.08035646        0.02270588        1.02968139        0.02319404        0.00477516
       -2.87226052        0.93741690        0.02237163        0.89208776        0.01858328        0.00437423
       -2.86226052        0.75642160        0.01671599        0.72000490        0.01628072        0.00341999
       -2.85226052        0.83700381        0.01549053        0.79738766        0.01995900        0.00416662
       -2.84226052        1.06722988        0.02018409        1.00350447        0.03586322        0.00767811
       -2.83226052        0.89765880        0.02887305        0.82059758        0.03987234        0.00831582
       -2.82226052        1.03715845        0.03153934        0.96205057        0.03665536        0.00691318
       -2.81226052        1.39983575        0.04553322        1.30020175        0.04478518        0.00931561
       -2.80226052        0.78449870        0.02532635        0.73230378        0.02210828        0.00476028
       -2.79226052        0.65940655        0.02012559        0.61499298        0.01986649        0.00442149
       -2.78226052        0.58910843        0.01704588        0.54977476        0.01810188        0.00418589
       -2.77226052        0.52379244        0.01428635        0.48921212        0.01637905        0.00391491
       -2.76226052        0.46345857        0.01184699        0.43330505        0.01469800        0.00360853
       -2.75226052        0.62265079        0.01543690        0.58517630        0.01788077        0.00415683
       -2.74226052        0.61107726        0.01646876        0.56666625        0.02280321        0.00513905
       -2.73226052        0.73189343        0.02081476        0.67406167        0.03059370        0.00642330
       -2.72226052        0.92001634        0.02519289        0.85608025        0.03280711        0.00593610
       -2.71226052        0.66036539        0.01855567        0.61822012        0.01986413        0.00372547
       -2.70226052        0.65214277        0.01829657        0.61296217        0.01766160        0.00322243
       -2.69226052        0.66527090        0.01851350        0.62746019        0.01640803        0.00288917
       -2.68226052        0.63995197        0.01797274        0.60512069        0.01437349        0.00248505
       -2.67226052        0.95268542        0.02678802        0.89752958        0.02345771        0.00491010
       -2.66226052        0.97975190        0.03182962        0.87258277        0.06249353        0.01284599
       -2.65226052        0.69021049        0.01991612        0.64686676        0.01958036        0.00384725
       -2.64226052        0.82442583        0.02249286        0.77363710        0.02363496        0.00466091
       -2.63226052        1.18457451        0.03210110        1.11849446        0.02866683        0.00531212
       -2.62226052        1.28636705        0.03297241        1.21533615        0.03222559        0.00583290
       -2.61226052        1.28168849        0.02969523        1.21199357        0.03383858        0.00616111
       -2.60226052        1.31308814        0.03228119        1.24216945        0.03261796        0.00601954
       -2.59226052        1.36851932        0.04018762        1.29446474        0.02847815        0.00538882
       -2.58226052        0.58556990        0.01346348        0.54917709        0.01931000        0.00361933
       -2.57226052        0.56084461        0.01337412        0.50617511        0.03416748        0.00712790
       -2.56226052        0.45449334        0.01012431        0.42307170        0.01742746        0.00386987
       -2.55226052        0.37862609        0.00816064        0.36003125        0.00858156        0.00185264
       -2.54226052        0.92049746        0.02420597        0.87712184        0.01654052        0.00262912
       -2.53226052        0.66021023        0.02375332        0.62649305        0.00862063        0.00134323
       -2.52226052        0.09533090        0.00254571        0.09057058        0.00188529        0.00032931
       -2.51226052        0.08646485        0.00228997        0.08210712        0.00178546        0.00028230
       -2.50226052        0.07779543        0.00202579        0.07383409        0.00169584        0.00023971
       -2.49226052        0.35277041        0.00395140        0.34036784        0.00643562        0.00201555
       -2.48226052        0.50211098        0.00857737        0.48282400        0.00841462        0.00229499
       -2.47226052        0.58337485        0.01148719        0.55674319        0.01202718        0.00311730
       -2.46226052        5.51321075        0.10931471        4.91129272        0.37751279        0.11509053
       -2.45226052        0.45498483        0.00904138        0.41492912        0.02462284        0.00639150
       -2.44226052        0.64682017        0.01201845        0.57447403        0.04950092        0.01082678
       -2.43226052        0.32457277        0.00358256        0.30668195        0.01257141        0.00173686
       -2.42226052        0.46675947        0.00462445        0.44588751        0.01504320        0.00120430
       -2.41226052        0.99368541        0.02959386        0.94026353        0.02222685        0.00160116
       -2.40226052        0.93906600        0.02560122        0.88500303        0.02518652        0.00327523
       -2.39226052        0.82674954        0.02003821        0.77440539        0.02725266        0.00505329
       -2.38226052        0.65673604        0.01290483        0.60847060        0.02842527        0.00693534
       -2.37226052        2.22228762        0.03048182        2.12467510        0.05728949        0.00984121
       -2.36226052        0.44972468        0.00470585        0.43418609        0.00934984        0.00148290
       -2.35226052        0.65680014        0.00747061        0.59322584        0.04578343        0.01032026
       -2.34226052        0.57030857        0.00637865        0.51053887        0.04400557        0.00938547
       -2.33226052        0.45100232        0.00524190        0.41033780        0.02980900        0.00561362
       -2.32226052        0.37612915        0.00448245        0.34724616        0.02135255        0.00304800
       -2.31226052        0.41322446        0.00536960        0.38510376        0.02082624        0.00192486
       -2.30226052        0.37104818        0.00525129        0.34637771        0.01780507        0.00161411
       -2.29226052        1.06511712        0.01488413        0.98738587        0.05658194        0.00626518
       -2.28226052        0.01326220        0.00011286        0.01073002        0.00178855        0.00063077
       -2.27226052        0.26594219        0.00322429        0.24619025        0.01148283        0.00504481
       -2.26226052        0.38067504        0.00633371        0.35126726        0.01714473        0.00592934
       -2.25226052        0.53020832        0.01065777        0.48985313        0.02341167        0.00628576
       -2.24226052        0.31006970        0.00102448        0.29061345        0.01662031        0.00181147
       -2.23226052        0.33043620        0.00207258        0.31037941        0.01624265        0.00174156
       -2.22226052        0.52454406        0.00437213        0.49374172        0.02413031        0.00229990
       -2.21226052        0.40038964        0.00286790        0.37643358        0.01906758        0.00202059
       -2.20226052        0.28826910        0.00167656        0.27055275        0.01431949        0.00172030
       -2.19226052        0.23183115        0.00178808        0.21724098        0.01121946        0.00158262
       -2.18226052        0.15251683        0.00136671        0.14230249        0.00749825        0.00134938
       -2.17226052        0.08941810        0.00125287        0.08251216        0.00448536        0.00116772
       -2.16226052        0.09424315        0.00136138        0.08647743        0.00506071        0.00134362
       -2.15226052        0.09877096        0.00146132        0.08997314        0.00577770        0.00155881
       -2.14226052        0.10300155        0.00155268        0.09299929        0.00663631        0.00181327
       -2.13226052        0.10693491        0.00163548        0.09555586        0.00763656        0.00210701
       -2.12226052        0.11057104        0.00170971        0.09764286        0.00877844        0.00244003
       -2.11226052        0.11390994        0.00177536        0.09926030        0.01006195        0.00281233
       -2.10226052        0.11695161        0.00183244        0.10040817        0.01148708        0.00322392
       -2.09226052        0.11983582        0.00188093        0.10122012        0.01305588        0.00367889
       -2.08226052        0.12299559        0.00191984        0.10211258        0.01477217        0.00419100
       -2.07226052        0.14897124        0.00192742        0.11885226        0.02173362        0.00645794
       -2.06226052        0.09269940        0.00114351        0.08007497        0.00878277        0.00269815
       -2.05226052        0.08090212        0.00085362        0.07163861        0.00633674        0.00207315
       -2.04226052        0.06671259        0.00059937        0.06034326        0.00426417        0.00150580
       -2.03226052        2.71406324        0.02275164        2.56345809        0.08824725        0.03960625
       -2.02226052        0.15027762        0.00101072        0.13940621        0.00681605        0.00304463
       -2.01226052        0.15099756        0.00136605        0.13567166        0.00997849        0.00398135
       -2.00226052        0.16100895        0.00202195        0.13775424        0.01560493        0.00562783
       -1.99226052        0.17736877        0.00293547        0.14405466        0.02267010        0.00770853
       -1.98226052        0.18556575        0.00384238        0.14226181        0.02973321        0.00972835
       -1.97226052        0.16980506        0.00378639        0.12532020        0.03074152        0.00995695
       -1.96226052        0.15554019        0.00357999        0.11134097        0.03069502        0.00992421
       -1.95226052        0.14277115        0.00322319        0.10032412        0.02959371        0.00963013
       -1.94226052        0.14403820        0.00326300        0.10023002        0.03072385        0.00982133
       -1.93226052        0.09717853        0.00250879        0.07026107        0.01934501        0.00506366
       -1.92226052        0.15049235        0.00414367        0.11254304        0.02677196        0.00703368
       -1.91226052        0.21386726        0.00588723        0.16549305        0.03349988        0.00898711
       -1.90226052        0.28730325        0.00773945        0.22911109        0.03952878        0.01092393
       -1.89226052        0.37080033        0.00970035        0.30339716        0.04485866        0.01284416
       -1.88226052        0.32471610        0.00685598        0.27322923        0.03437670        0.01025419
       -1.87226052        0.44896432        0.00683793        0.38965377        0.03994792        0.01252469
       -1.86226052        0.06522146        0.00212490        0.05179298        0.00875612        0.00254746
       -1.85226052        0.21000116        0.00691791        0.15834489        0.03474303        0.00999533
       -1.84226052        0.19524344        0.00643727        0.14534449        0.03363395        0.00982774
       -1.83226052        0.18386456        0.00580410        0.13757775        0.03113151        0.00935120
       -1.82226052        0.24549126        0.00745351        0.18206308        0.04285536        0.01311931
       -1.81226052        0.19027571        0.00506105        0.14709334        0.02876711        0.00935421
       -1.80226052        0.40698205        0.01542518        0.31880180        0.05351250        0.01924257
       -1.79226052        0.27391711        0.01200216        0.20901978        0.03874395        0.01415121
       -1.78226052        0.21007274        0.00872347        0.16008416        0.03031541        0.01094969
       -1.77226052        0.17294689        0.00631282        0.13195879        0.02553678        0.00913850
       -1.76226052        0.13904118        0.00440853        0.10555303        0.02146256        0.00761706
       -1.75226052        0.10835562        0.00301059        0.08086687        0.01809276        0.00638540
       -1.74226052        0.45753359        0.00612064        0.38043832        0.05392748        0.01704716
       -1.73226052        0.62095251        0.01574420        0.48202943        0.09251118        0.03066771
       -1.72226052        0.20028981        0.00856436        0.16011639        0.02382428        0.00778479
       -1.71226052        0.03058281        0.00027423        0.02261504        0.00545918        0.00223436
       -1.70226052        0.74027591        0.01046233        0.57315621        0.11230489        0.04435249
       -1.69226052        0.00054683        0.00001897        0.00047286        0.00004008        0.00001492
       -1.68226052        0.13191704        0.00381845        0.11216829        0.01169975        0.00423055
       -1.67226052        0.25142561        0.00645811        0.21328561        0.02321770        0.00846419
       -1.66226052        0.53792097        0.01246811        0.42064928        0.07599827        0.02880531
       -1.65226052        0.76360446        0.01582396        0.62360209        0.09168015        0.03249827
       -1.64226052        0.34451343        0.00709636        0.28419287        0.03807767        0.01514653
       -1.63226052        0.45105665        0.00767150        0.37691494        0.04737747        0.01909273
       -1.62226052        0.71297243        0.02047013        0.59529360        0.07003652        0.02717218
       -1.61226052        0.50729639        0.01335572        0.43076734        0.04474490        0.01842842
       -1.60226052        0.23264729        0.00741334        0.19720813        0.02037799        0.00764781
       -1.59226052        0.33466744        0.00697239        0.29225968        0.02533878        0.01009659
       -1.58226052        0.35045721        0.00627600        0.31011215        0.02390175        0.01016731
       -1.57226052        1.07721732        0.03056275        0.86747797        0.12605845        0.05311815
       -1.56226052        0.51797268        0.01074954        0.44616081        0.04209521        0.01896712
       -1.55226052        0.51172051        0.01180139        0.43416808        0.04568435        0.02006670
       -1.54226052        0.36565447        0.01318855        0.27832415        0.05347102        0.02067076
       -1.53226052        0.62638450        0.02103372        0.48611076        0.08698176        0.03225826
       -1.52226052        0.49570731        0.01091077        0.39803927        0.06400403        0.02275324
       -1.51226052        0.29421594        0.00398620        0.25111084        0.02898300        0.01013589
       -1.50226052        0.27803924        0.00333989        0.23610101        0.02865756        0.00994078
       -1.49226052        0.24579784        0.00230485        0.20890206        0.02580047        0.00879046
       -1.48226052        0.14857450        0.00188045        0.12026400        0.01921281        0.00721724
       -1.47226052        0.23554790        0.00352457        0.18771333        0.03186331        0.01244668
       -1.46226052        0.18616112        0.00278425        0.15141542        0.02270876        0.00925269
       -1.45226052        0.14686663        0.00209831        0.12207466        0.01596775        0.00672591
       -1.44226052        0.10439332        0.00141914        0.08847864        0.01009431        0.00440123
       -1.43226052        0.44150500        0.02303701        0.32539382        0.06882283        0.02425134
       -1.42226052        0.19796002        0.01011838        0.13122981        0.04203600        0.01457583
       -1.41226052        0.07348648        0.00363965        0.04635160        0.01756858        0.00592667
       -1.40226052        0.04341537        0.00246566        0.03147314        0.00724914        0.00222744
       -1.39226052        0.11409917        0.00506060        0.08255537        0.01973490        0.00674831
       -1.38226052        0.13281759        0.00512503        0.09719360        0.02240934        0.00808963
       -1.37226052        0.14948172        0.00495991        0.11113044        0.02417926        0.00921211
       -1.36226052        0.16409156        0.00456523        0.12436591        0.02504467        0.01011575
       -1.35226052        0.23278461        0.00613622        0.17805815        0.03457256        0.01401768
       -1.34226052        0.33879872        0.00946421        0.26363141        0.04684853        0.01885457
       -1.33226052        0.43964852        0.01186041        0.35002318        0.05514515        0.02261977
       -1.32226052        0.18357175        0.00669795        0.14250262        0.02451281        0.00985837
       -1.31226052        0.10186739        0.00596523        0.07945913        0.01258201        0.00386102
       -1.30226052        0.54848298        0.01991884        0.44080109        0.06324795        0.02451510
       -1.29226052        0.02249293        0.00099153        0.01870934        0.00207275        0.00071931
       -1.28226052        0.07976117        0.00322625        0.06532735        0.00826451        0.00294306
       -1.27226052        0.12380990        0.00444716        0.09940010        0.01462123        0.00534141
       -1.26226052        0.15463913        0.00465428        0.12092761        0.02114290        0.00791435
       -1.25226052        0.18231538        0.00393401        0.13841684        0.02891407        0.01105046
       -1.24226052        0.13672142        0.00279919        0.10509280        0.02124477        0.00758466
       -1.23226052        0.31152323        0.00406798        0.24313256        0.04617209        0.01815061
       -1.22226052        0.52157421        0.00570536        0.41532459        0.07040942        0.03013483
       -1.21226052        0.28360923        0.00146885        0.22842585        0.03552228        0.01819226
       -1.20226052        0.30285942        0.00146409        0.24147588        0.03944336        0.02047610
       -1.19226052        0.32019808        0.00147477        0.25090125        0.04475751        0.02306456
       -1.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17226052        0.11339693        0.00472966        0.07429693        0.02724458        0.00712576
       -1.16226052        0.09630008        0.00375340        0.06824179        0.01927586        0.00502904
       -1.15226052        0.10993669        0.00432139        0.07984816        0.02044231        0.00532483
       -1.14226052        0.12019567        0.00477015        0.08860707        0.02128176        0.00553669
       -1.13226052        0.12707701        0.00509968        0.09451853        0.02179420        0.00566461
       -1.12226052        0.13058073        0.00530999        0.09758252        0.02197963        0.00570859
       -1.11226052        0.13070682        0.00540108        0.09779906        0.02183805        0.00566863
       -1.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09226052        0.06504446        0.00034505        0.04547839        0.01347937        0.00574165
       -1.08226052        0.06748863        0.00046615        0.04796382        0.01339394        0.00566472
       -1.07226052        0.07199375        0.00068264        0.05206246        0.01361410        0.00563454
       -1.06226052        0.07855983        0.00099453        0.05777432        0.01413986        0.00565112
       -1.05226052        0.08718688        0.00140181        0.06509940        0.01497121        0.00571445
       -1.04226052        0.09787488        0.00190449        0.07403770        0.01610815        0.00582453
       -1.03226052        0.11062384        0.00250256        0.08458922        0.01755069        0.00598137
       -1.02226052        0.25949630        0.00684693        0.20092237        0.03933913        0.01238787
       -1.01226052        0.00425669        0.00000626        0.00253969        0.00124929        0.00046145
       -1.00226052        0.26719586        0.00866106        0.20275080        0.04431139        0.01147261
       -0.99226052        0.37500138        0.01054302        0.28867526        0.05885307        0.01693003
       -0.98226052        0.41995759        0.00907411        0.32889835        0.06130314        0.02068198
       -0.97226052        0.23168338        0.00311840        0.18747469        0.02904567        0.01204461
       -0.96226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91226052        0.70321541        0.01264275        0.55659137        0.10331823        0.03066307
       -0.90226052        0.58858836        0.00507861        0.50087323        0.05205810        0.03057843
       -0.89226052        0.11991335        0.00065838        0.10337360        0.00949082        0.00639055
       -0.88226052        1.11231565        0.01487957        0.87290908        0.17365482        0.05087218
       -0.87226052        0.30238978        0.00211923        0.25192115        0.03226780        0.01608160
       -0.86226052        0.17176496        0.00042487        0.14824926        0.01301999        0.01007084
       -0.85226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
