#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84000000        0.78454272       -0.00711384        0.65956758        0.11685270        0.01523627
       -2.83000000        0.34076854       -0.00226445        0.28606723        0.04911426        0.00785150
       -2.82000000        1.69365409       -0.00738979        1.49813336        0.17643036        0.02648017
       -2.81000000        0.09815257       -0.00026335        0.08368083        0.01325301        0.00148209
       -2.80000000        0.62495979        0.00054605        0.46692426        0.14332514        0.01416435
       -2.79000000        0.99302251       -0.00186200        0.78242146        0.18649153        0.02597153
       -2.78000000        1.53562887       -0.00110353        1.15541361        0.34548411        0.03583468
       -2.77000000        0.61405249       -0.00050253        0.46565424        0.13488636        0.01401442
       -2.76000000        0.50556835        0.00099700        0.38008084        0.11370501        0.01078550
       -2.75000000        0.89503200        0.00071923        0.69170367        0.18340592        0.01920318
       -2.74000000        0.66332678        0.00016350        0.51120443        0.13732928        0.01462956
       -2.73000000        0.85109727        0.00114207        0.64499593        0.18712757        0.01783170
       -2.72000000        0.65161353        0.00076289        0.48702886        0.15012384        0.01369794
       -2.71000000        0.99062276       -0.00074134        0.79132459        0.18145683        0.01858268
       -2.70000000        0.62787293       -0.00024660        0.49312444        0.12148276        0.01351233
       -2.69000000        0.84997226       -0.00006638        0.64691213        0.18273958        0.02038693
       -2.68000000        0.64512791       -0.00053872        0.48156972        0.14432599        0.01977091
       -2.67000000        0.48050765       -0.00079853        0.35990290        0.10478567        0.01661761
       -2.66000000        0.45978332        0.00017368        0.32914956        0.11532268        0.01513740
       -2.65000000        0.46926807       -0.00000863        0.33935793        0.11487205        0.01504672
       -2.64000000        0.53243482       -0.00067038        0.39244059        0.12578225        0.01488236
       -2.63000000        0.16591718        0.00024433        0.11352865        0.04670532        0.00543887
       -2.62000000        0.14038917        0.00008569        0.09846551        0.03700631        0.00483166
       -2.61000000        0.27420928       -0.00060127        0.21419230        0.04928214        0.01133612
       -2.60000000        0.24788459       -0.00062874        0.20245802        0.03851249        0.00754282
       -2.59000000        0.21158841       -0.00063344        0.17883436        0.02840065        0.00498683
       -2.58000000        0.35295970       -0.00070378        0.29606138        0.05112990        0.00647219
       -2.57000000        0.06330998        0.00006450        0.04780057        0.01443531        0.00100960
       -2.56000000        0.36224792        0.00152849        0.25185226        0.10209788        0.00676929
       -2.55000000        0.43762746        0.00231939        0.29281805        0.13309986        0.00939016
       -2.54000000        0.46143135        0.00214752        0.30999388        0.13936834        0.00992161
       -2.53000000        0.56390656        0.00242969        0.39465610        0.15581729        0.01100348
       -2.52000000        0.41343951        0.00225014        0.28477218        0.11761536        0.00880183
       -2.51000000        0.42605670        0.00228199        0.29315566        0.12132680        0.00929225
       -2.50000000        0.36461567        0.00200375        0.25861193        0.09657251        0.00742748
       -2.49000000        0.49171536        0.00298623        0.33640093        0.14191581        0.01041238
       -2.48000000        0.30239243        0.00200934        0.21164244        0.08201451        0.00672614
       -2.47000000        0.30329324        0.00243550        0.20657111        0.08723709        0.00704954
       -2.46000000        0.31281744        0.00270461        0.21098328        0.09140498        0.00772457
       -2.45000000        0.31759521        0.00293150        0.21473224        0.09173016        0.00820131
       -2.44000000        0.31794894        0.00312305        0.21805780        0.08828441        0.00848368
       -2.43000000        0.23509956        0.00201196        0.15846644        0.06777568        0.00684548
       -2.42000000        0.25619017        0.00242954        0.17213700        0.07395505        0.00766859
       -2.41000000        0.28184253        0.00287605        0.18815140        0.08230870        0.00850637
       -2.40000000        0.21534056        0.00279746        0.14685177        0.06026969        0.00542164
       -2.39000000        0.27563818        0.00326301        0.19011365        0.07585144        0.00641007
       -2.38000000        0.26849215        0.00208901        0.18896173        0.07191974        0.00552167
       -2.37000000        0.33069081        0.00240309        0.23170860        0.08958945        0.00698966
       -2.36000000        0.37826130        0.00284927        0.26332118        0.10345130        0.00863954
       -2.35000000        0.41167031        0.00348078        0.28242426        0.11627938        0.00948588
       -2.34000000        0.31852939        0.00173694        0.22243825        0.08775599        0.00659820
       -2.33000000        0.55858917        0.00214030        0.41990781        0.12544513        0.01109593
       -2.32000000        0.64455995        0.00515040        0.43791226        0.19104488        0.01045241
       -2.31000000        0.47389403        0.00336449        0.32229726        0.14019562        0.00803665
       -2.30000000        0.35120752        0.00204773        0.23757760        0.10504726        0.00653491
       -2.29000000        0.33994366        0.00220267        0.22375110        0.10768559        0.00630430
       -2.28000000        0.60300244        0.00696202        0.39171922        0.19339961        0.01092159
       -2.27000000        0.41638957        0.00446094        0.28063084        0.12340239        0.00789541
       -2.26000000        0.32241156        0.00360732        0.21770461        0.09453990        0.00655974
       -2.25000000        0.31240087        0.00397513        0.21122451        0.09062831        0.00657291
       -2.24000000        0.63158609        0.00832651        0.42251946        0.18621471        0.01452540
       -2.23000000        0.38815691        0.00506587        0.26675967        0.10858919        0.00774217
       -2.22000000        0.65379428        0.00518622        0.44886960        0.19024692        0.00949154
       -2.21000000        0.24315844        0.00355514        0.16784292        0.06685150        0.00490888
       -2.20000000        0.17042317        0.00331007        0.11809918        0.04448611        0.00452781
       -2.19000000        0.32353479        0.00828804        0.21011182        0.09294378        0.01219115
       -2.18000000        0.08240476        0.00024051        0.05267579        0.02843999        0.00104847
       -2.17000000        2.21436923        0.01280016        1.49988850        0.67897064        0.02270993
       -2.16000000        1.97610538        0.01405924        1.28170507        0.65897854        0.02136253
       -2.15000000        0.34077436        0.00278013        0.21861500        0.11285827        0.00652097
       -2.14000000        0.37068071        0.00304939        0.23393713        0.12670721        0.00698698
       -2.13000000        0.50531156        0.00340570        0.31600288        0.17775458        0.00814840
       -2.12000000        0.75125167        0.00355180        0.47367995        0.26379311        0.01022681
       -2.11000000        0.50345737        0.00354414        0.31781577        0.17242338        0.00967408
       -2.10000000        0.52728723        0.00447582        0.33445312        0.17670632        0.01165197
       -2.09000000        0.40504830        0.00251103        0.25445457        0.14091467        0.00716803
       -2.08000000        0.76221864        0.00303199        0.47845318        0.27055949        0.01017398
       -2.07000000        0.34440654        0.00221870        0.20218285        0.13252882        0.00747617
       -2.06000000        0.38453530        0.00301901        0.23539222        0.13874559        0.00737849
       -2.05000000        0.67097296        0.00451441        0.43539285        0.21904368        0.01202203
       -2.04000000        0.34751477        0.00254491        0.22524195        0.11306662        0.00666129
       -2.03000000        2.94027764        0.01204233        2.26910039        0.61826717        0.04086775
       -2.02000000        0.50734304        0.00303016        0.34700150        0.14929352        0.00801786
       -2.01000000        0.46791105        0.00234227        0.32095207        0.13772593        0.00689079
       -2.00000000        0.30853357        0.00160911        0.21378441        0.08831752        0.00482254
       -1.99000000        0.28825345        0.00126173        0.19927617        0.08346706        0.00424850
       -1.98000000        0.26605764        0.00096489        0.18326168        0.07813660        0.00369446
       -1.97000000        0.72782574        0.00258128        0.48588309        0.23022286        0.00913851
       -1.96000000        0.52741482        0.00290721        0.35549860        0.16019058        0.00881842
       -1.95000000        0.37890061        0.00296791        0.25717250        0.11055741        0.00820279
       -1.94000000        0.25460725        0.00269332        0.17267845        0.07234273        0.00689274
       -1.93000000        0.28417545        0.00257169        0.19751129        0.08015315        0.00393932
       -1.92000000        0.59078743        0.00523213        0.41332714        0.16579975        0.00642842
       -1.91000000        0.88290742        0.00571904        0.60404328        0.26318109        0.00996401
       -1.90000000        0.68645024        0.01035268        0.47753629        0.17903284        0.01952843
       -1.89000000        0.44735014        0.00640259        0.31696840        0.11564122        0.00833793
       -1.88000000        0.29545302        0.00398743        0.20890875        0.07677488        0.00578196
       -1.87000000        0.23746788        0.00300548        0.16563632        0.06425117        0.00457491
       -1.86000000        0.18818996        0.00188125        0.12995853        0.05281618        0.00353400
       -1.85000000        0.34980457        0.00295384        0.24627472        0.09546294        0.00511307
       -1.84000000        0.39828491        0.00367170        0.27407433        0.11318006        0.00735881
       -1.83000000        0.35740598        0.00295860        0.24635641        0.10193609        0.00615487
       -1.82000000        0.28942303        0.00247705        0.20219509        0.07989843        0.00485246
       -1.81000000        0.26701610        0.00216389        0.18726236        0.07338586        0.00420399
       -1.80000000        0.24656551        0.00189415        0.17286592        0.06813610        0.00366934
       -1.79000000        0.23189816        0.00174393        0.16283434        0.06389476        0.00342514
       -1.78000000        0.21733273        0.00159041        0.15282539        0.05974375        0.00317319
       -1.77000000        0.39438799        0.00277173        0.27564697        0.11176163        0.00420766
       -1.76000000        0.38380981        0.00259210        0.27223816        0.10466738        0.00431217
       -1.75000000        0.37330186        0.00240646        0.26828343        0.09827182        0.00434015
       -1.74000000        0.36286412        0.00221482        0.26378276        0.09257497        0.00429158
       -1.73000000        0.35330389        0.00201888        0.25918396        0.08779522        0.00430583
       -1.72000000        0.56139170        0.00207317        0.41836340        0.13225312        0.00870201
       -1.71000000        0.20497497        0.00101018        0.15738386        0.04417680        0.00240414
       -1.70000000        0.22791252        0.00093231        0.17710989        0.04707274        0.00279758
       -1.69000000        0.25022834        0.00095077        0.19517664        0.05095847        0.00314246
       -1.68000000        0.27192242        0.00106556        0.21158411        0.05583397        0.00343878
       -1.67000000        0.58293108        0.00235668        0.43095751        0.14406185        0.00555504
       -1.66000000        0.53181358        0.00340166        0.37767762        0.14401897        0.00671534
       -1.65000000        0.59276836        0.00474996        0.42368242        0.15405176        0.01028422
       -1.64000000        0.59921148        0.00633679        0.43316923        0.14513971        0.01456575
       -1.63000000        0.23739940        0.00390297        0.17140106        0.05824543        0.00384994
       -1.62000000        0.26747688        0.00499348        0.19927444        0.05852658        0.00468238
       -1.61000000        2.26349131        0.03060140        1.89202168        0.30845197        0.03241625
       -1.60000000        0.05750233        0.00105746        0.04059858        0.01403773        0.00180857
       -1.59000000        0.57990261        0.00312458        0.42029127        0.15216504        0.00432172
       -1.58000000        0.71549335        0.00763336        0.51982713        0.18161169        0.00642118
       -1.57000000        0.46202394        0.00611778        0.34658717        0.10495391        0.00436508
       -1.56000000        0.21872570        0.00260199        0.16272482        0.05148074        0.00191815
       -1.55000000        1.10602725        0.00520433        0.66005469        0.42873282        0.01203542
       -1.54000000        0.24585545        0.00171905        0.16857481        0.07319731        0.00236428
       -1.53000000        0.26660139        0.00175176        0.18276429        0.07935912        0.00272622
       -1.52000000        0.28872993        0.00175087        0.19883423        0.08505148        0.00309336
       -1.51000000        0.29891561        0.00172505        0.20774794        0.08608904        0.00335359
       -1.50000000        0.27576562        0.00170085        0.19421355        0.07651585        0.00333537
       -1.49000000        0.26074507        0.00167852        0.18620484        0.06922345        0.00363825
       -1.48000000        0.26963918        0.00170789        0.19333518        0.07007519        0.00452092
       -1.47000000        0.28469337        0.00180800        0.20161716        0.07628770        0.00498052
       -1.46000000        0.32061138        0.00199225        0.21686442        0.09654247        0.00521225
       -1.45000000        0.31785027        0.00211597        0.21010558        0.10100644        0.00462228
       -1.44000000        0.30936963        0.00143283        0.20068707        0.10306770        0.00418203
       -1.43000000        0.29738846        0.00145865        0.19583436        0.09715956        0.00293589
       -1.42000000        0.21339494        0.00096957        0.14118720        0.06923954        0.00199863
       -1.41000000        0.24079736        0.00106150        0.16061423        0.07687949        0.00224213
       -1.40000000        0.26869410        0.00115930        0.17991549        0.08513751        0.00248179
       -1.39000000        0.29708516        0.00126298        0.19909097        0.09401361        0.00271761
       -1.38000000        0.33095136        0.00143934        0.22202162        0.10450187        0.00298853
       -1.37000000        0.50359890        0.00225829        0.33040923        0.16686674        0.00406464
       -1.36000000        0.42313788        0.00200852        0.28257419        0.13499162        0.00356355
       -1.35000000        0.37475053        0.00184632        0.25631043        0.11319055        0.00340323
       -1.34000000        0.32942416        0.00171480        0.23262606        0.09187968        0.00320362
       -1.33000000        0.28715878        0.00161395        0.21152109        0.07105901        0.00296473
       -1.32000000        0.30824751        0.00176010        0.22800862        0.07525556        0.00322323
       -1.31000000        0.33130729        0.00191176        0.24562308        0.08026854        0.00350392
       -1.30000000        0.37656911        0.00226784        0.27921310        0.09114417        0.00394399
       -1.29000000        0.46290756        0.00271106        0.34468034        0.11072665        0.00478950
       -1.28000000        0.55133306        0.00274220        0.41506434        0.12771032        0.00581621
       -1.27000000        0.28843807        0.00116876        0.22166523        0.06151236        0.00409172
       -1.26000000        0.30019149        0.00122935        0.23009966        0.06457595        0.00428653
       -1.25000000        0.30855063        0.00128348        0.23573083        0.06708258        0.00445373
       -1.24000000        0.31308817        0.00136894        0.23810650        0.06900639        0.00460635
       -1.23000000        0.31694584        0.00146620        0.23988210        0.07084355        0.00475400
       -1.22000000        0.46276091        0.00194978        0.32573383        0.12679473        0.00828256
       -1.21000000        0.23808230        0.00145130        0.18626492        0.04738148        0.00298460
       -1.20000000        0.23911538        0.00157678        0.18576301        0.04877724        0.00299834
       -1.19000000        0.23964221        0.00171435        0.18480284        0.05012026        0.00300476
       -1.18000000        0.23966281        0.00186400        0.18338440        0.05141054        0.00300386
       -1.17000000        0.45471016        0.00390772        0.34286400        0.10270222        0.00523621
       -1.16000000        0.30482841        0.00317287        0.22757904        0.07038807        0.00368844
       -1.15000000        0.16836296        0.00137761        0.12795109        0.03682369        0.00221057
       -1.14000000        0.13083748        0.00056657        0.10197086        0.02650713        0.00179291
       -1.13000000        0.13579459        0.00055866        0.10605955        0.02731876        0.00185762
       -1.12000000        0.14091862        0.00054933        0.11032181        0.02812440        0.00192308
       -1.11000000        0.26751874        0.00115315        0.19938813        0.06294963        0.00402784
       -1.10000000        0.24841494        0.00093027        0.19084683        0.05316431        0.00347353
       -1.09000000        0.22176082        0.00072802        0.17454393        0.04356798        0.00292089
       -1.08000000        0.18755637        0.00054641        0.15047942        0.03416064        0.00236991
       -1.07000000        0.14580159        0.00038543        0.11865330        0.02494228        0.00182058
       -1.06000000        0.09649649        0.00024508        0.07906557        0.01591292        0.00127293
       -1.05000000        0.05503911        0.00015358        0.04465642        0.00935848        0.00087063
       -1.04000000        0.05652651        0.00015406        0.04584279        0.00963185        0.00089780
       -1.03000000        0.05798898        0.00015409        0.04700786        0.00990165        0.00092538
       -1.02000000        0.05942654        0.00015365        0.04815165        0.01016788        0.00095336
       -1.01000000        0.06083918        0.00015275        0.04927415        0.01043054        0.00098174
       -1.00000000        0.06222690        0.00015139        0.05037535        0.01068963        0.00101053
       -0.99000000        0.06358970        0.00014957        0.05145527        0.01094515        0.00103971
       -0.98000000        0.28526090        0.00083911        0.23085471        0.04939748        0.00416960
       -0.97000000        0.14505343        0.00027863        0.11723276        0.02501725        0.00252478
       -0.96000000        0.53749257        0.00656579        0.42359697        0.09380177        0.01352804
       -0.95000000        0.82418805        0.00553612        0.65552063        0.14247227        0.02065904
       -0.94000000        0.39828037        0.00846171        0.31200039        0.06849336        0.00932491
       -0.93000000        0.25349983        0.00337796        0.19737973        0.04825351        0.00448863
       -0.92000000        0.32889986        0.00357042        0.25968471        0.06047578        0.00516895
       -0.91000000        0.94888143        0.00886861        0.74857501        0.17881170        0.01262611
       -0.90000000        0.27133380        0.00177650        0.22515835        0.04002702        0.00437193
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00955200        0.00007181        0.00682718        0.00222908        0.00042393
       -0.87000000        0.38957798        0.00117679        0.29958002        0.07915632        0.00966486
       -0.86000000        0.10188176        0.00044394        0.08001992        0.01954120        0.00187670
       -0.85000000        0.13447572        0.00065711        0.10682795        0.02484737        0.00214329
       -0.84000000        0.16579386        0.00093104        0.13249501        0.02992231        0.00244549
       -0.83000000        0.19583616        0.00126574        0.15702110        0.03476601        0.00278331
       -0.82000000        0.22460263        0.00166120        0.18040621        0.03937847        0.00315675
       -0.81000000        0.25209327        0.00211742        0.20265036        0.04375969        0.00356580
       -0.80000000        0.28614925        0.00267279        0.22970197        0.04970531        0.00406918
       -0.79000000        0.20977551        0.00137371        0.16680031        0.03893116        0.00267033
       -0.78000000        0.25247337        0.00159668        0.19840207        0.04948215        0.00299247
       -0.77000000        0.29749664        0.00178212        0.23282449        0.05947410        0.00341594
       -0.76000000        0.34484532        0.00193001        0.27006758        0.06890699        0.00394074
       -0.75000000        0.39451940        0.00204036        0.31013133        0.07778083        0.00456688
       -0.74000000        0.44651889        0.00211318        0.35301575        0.08609563        0.00529434
       -0.73000000        0.50084379        0.00214845        0.39872084        0.09385137        0.00612313
       -0.72000000        0.41539629        0.00185982        0.32972784        0.07950736        0.00430126
       -0.71000000        0.43625326        0.00178370        0.34857748        0.08146709        0.00442498
       -0.70000000        0.34704020        0.00159261        0.27814549        0.06339685        0.00390525
       -0.69000000        0.34419232        0.00155046        0.27646747        0.06232067        0.00385372
       -0.68000000        1.10750769        0.00689369        0.89637173        0.18927779        0.01496448
       -0.67000000        0.67828374        0.00307597        0.55310205        0.11428578        0.00781995
       -0.66000000        0.57268182        0.00258514        0.46525646        0.09816360        0.00667662
       -0.65000000        0.76754908        0.00466430        0.61549819        0.13693865        0.01044794
       -0.64000000        0.69641061        0.00560329        0.55735706        0.12360536        0.00984490
       -0.63000000        0.62094934        0.00606341        0.49492682        0.11080157        0.00915755
       -0.62000000        0.54116527        0.00604463        0.42820749        0.09852728        0.00838587
       -0.61000000        0.45448407        0.00550354        0.35540344        0.08610284        0.00747425
       -0.60000000        0.68144918        0.00716634        0.51581336        0.14670459        0.01176489
       -0.59000000        0.48207108        0.00586930        0.36643463        0.10175767        0.00800948
       -0.58000000        0.43106144        0.00540954        0.32823242        0.09049429        0.00692519
       -0.57000000        0.39756925        0.00499580        0.30477984        0.08170415        0.00608946
       -0.56000000        0.98380121        0.01153273        0.78799956        0.16899207        0.01527685
       -0.55000000        0.46405632        0.00625986        0.36515678        0.08546744        0.00717224
       -0.54000000        0.42726096        0.00630959        0.33829743        0.07612273        0.00653121
       -0.53000000        0.41472803        0.00693715        0.33066189        0.07002138        0.00710761
       -0.52000000        0.34509607        0.00709826        0.27108089        0.05929499        0.00762192
       -0.51000000        0.38873762        0.00910226        0.30581399        0.06478842        0.00903295
       -0.50000000        0.44928802        0.01160807        0.35393874        0.07333705        0.01040415
       -0.49000000        0.51957484        0.01457389        0.40928949        0.08401775        0.01169371
       -0.48000000        0.29408725        0.00793977        0.23269217        0.04668589        0.00676943
       -0.47000000        0.26613624        0.00749917        0.21031633        0.04200739        0.00631335
       -0.46000000        0.23702850        0.00696968        0.18662466        0.03755144        0.00588272
       -0.45000000        0.21774031        0.00654874        0.17102624        0.03455926        0.00560607
       -0.44000000        0.44970021        0.01074008        0.34259505        0.08681948        0.00954560
       -0.43000000        0.40701294        0.00948279        0.31145298        0.07705326        0.00902391
       -0.42000000        0.36243926        0.00804249        0.27939514        0.06663231        0.00836932
       -0.41000000        0.28623176        0.00582998        0.22291343        0.05139582        0.00609254
       -0.40000000        0.24786271        0.00445369        0.19657777        0.04168623        0.00514502
       -0.39000000        0.12997599        0.00272727        0.10310615        0.02059920        0.00354337
       -0.38000000        0.11190939        0.00232177        0.08859269        0.01781755        0.00317738
       -0.37000000        0.12423114        0.00245304        0.09629469        0.02196151        0.00352189
       -0.36000000        0.11177067        0.00219548        0.08595403        0.02043797        0.00318320
       -0.35000000        0.09998952        0.00196205        0.07619285        0.01903657        0.00279805
       -0.34000000        0.09381188        0.00191828        0.07098152        0.01828836        0.00262372
       -0.33000000        0.09036262        0.00196850        0.06803096        0.01779899        0.00256418
       -0.32000000        0.08704179        0.00202510        0.06525274        0.01727117        0.00249279
       -0.31000000        0.12803225        0.00311111        0.09481911        0.02631924        0.00378279
       -0.30000000        0.13228020        0.00337340        0.09772034        0.02725947        0.00392699
       -0.29000000        0.13665419        0.00365355        0.10079223        0.02814253        0.00406588
       -0.28000000        0.14577521        0.00405449        0.10753376        0.02981904        0.00436792
       -0.27000000        0.15967294        0.00458330        0.11799765        0.03226129        0.00483070
       -0.26000000        0.17378152        0.00514194        0.12865262        0.03467934        0.00530762
       -0.25000000        0.18810095        0.00573041        0.13949866        0.03707318        0.00579870
       -0.24000000        0.20263122        0.00634872        0.15053577        0.03944282        0.00630392
       -0.23000000        0.21737234        0.00699685        0.16176395        0.04178825        0.00682329
       -0.22000000        0.23232430        0.00767482        0.17318321        0.04410947        0.00735681
       -0.21000000        0.28192147        0.00949788        0.20993487        0.05362010        0.00886862
       -0.20000000        0.25297747        0.00840624        0.18482465        0.05157238        0.00817420
       -0.19000000        0.22595517        0.00739694        0.16247124        0.04858573        0.00750126
       -0.18000000        0.21195836        0.00642674        0.14690757        0.05166546        0.00695859
       -0.17000000        0.11711171        0.00303401        0.07585993        0.03463961        0.00357816
       -0.16000000        0.05114479        0.00102345        0.02889359        0.01985359        0.00137416
       -0.15000000        0.03553524        0.00142572        0.02293005        0.01038009        0.00079939
       -0.14000000        0.11047006        0.00672902        0.08395360        0.01714430        0.00264313
       -0.13000000        0.50855773        0.03437256        0.38882495        0.07263398        0.01272624
       -0.12000000        0.34645667        0.02519922        0.27368922        0.03886061        0.00870762
       -0.11000000        0.17729507        0.01084222        0.13346794        0.02835284        0.00463206
       -0.10000000        0.16343250        0.01000611        0.12341633        0.02564712        0.00436294
       -0.09000000        0.17201096        0.00915475        0.11850939        0.04001480        0.00433202
       -0.08000000        0.20351123        0.00842233        0.12015208        0.07032919        0.00460763
       -0.07000000        0.23054584        0.00788681        0.12254879        0.09519657        0.00491368
       -0.06000000        0.31525478        0.01144404        0.16845958        0.12666909        0.00868207
       -0.05000000        0.42553909        0.01540978        0.23569364        0.16241729        0.01201837
       -0.04000000        0.35792499        0.00999631        0.17619646        0.16360045        0.00813177
       -0.03000000        0.33718025        0.00752501        0.14938973        0.17340137        0.00686415
       -0.02000000        0.30616438        0.00551806        0.12425957        0.17068915        0.00569759
       -0.01000000        0.22042201        0.00119808        0.06636882        0.14972312        0.00313198
        0.00000000        0.18273949        0.00094305        0.05499865        0.12423818        0.00255961
