#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.02281359        0.00006735        0.01983592        0.00228937        0.00062096
       -9.57000000        0.09980704        0.00063695        0.08846937        0.00872023        0.00198049
       -9.56000000        0.20507698        0.00178438        0.18407770        0.01615323        0.00306166
       -9.55000000        0.42798014        0.00438929        0.38753387        0.03115667        0.00490031
       -9.54000000        0.38339958        0.00344597        0.34609074        0.02948477        0.00437810
       -9.53000000        0.33552551        0.00263255        0.30205608        0.02703500        0.00380189
       -9.52000000        0.28435796        0.00194904        0.25542989        0.02380736        0.00317167
       -9.51000000        0.22989691        0.00139545        0.20621216        0.01980185        0.00248745
       -9.50000000       13.14607524        0.07436266       11.72616070        1.20074354        0.14480834
       -9.49000000        0.03295451        0.00014814        0.02967301        0.00288341        0.00024995
       -9.48000000        0.02512225        0.00007950        0.02256144        0.00229494        0.00018637
       -9.47000000        0.01726957        0.00003173        0.01546861        0.00164398        0.00012525
       -9.46000000        0.50834552        0.00854032        0.43709764        0.05582143        0.00688613
       -9.45000000        0.03690862        0.00026649        0.01938456        0.01567123        0.00158634
       -9.44000000        0.00187948        0.00012086        0.00095394        0.00068059        0.00012409
       -9.43000000        0.90841123        0.01559727        0.85953376        0.02641946        0.00686074
       -9.42000000        0.86671928        0.01577149        0.80406923        0.03925264        0.00762593
       -9.41000000        0.64366975        0.01268627        0.58454823        0.04006588        0.00636937
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.94077527        0.00468887        0.82905285        0.08898706        0.01804649
       -9.36000000        0.76220027        0.01437111        0.68291358        0.05387422        0.01104136
       -9.35000000        0.29317715        0.00565678        0.26538079        0.01933977        0.00279981
       -9.34000000        0.64946170        0.02062757        0.59203376        0.03208559        0.00471478
       -9.33000000        0.64223476        0.01490351        0.57639054        0.04529278        0.00564793
       -9.32000000       28.63565696        0.12390237       25.26114903        2.57850618        0.67209939
       -9.31000000        1.01096024        0.00962721        0.90064435        0.08758153        0.01310715
       -9.30000000        1.17352954        0.00704474        1.06114634        0.09024672        0.01509174
       -9.29000000        0.76779994        0.00512033        0.69623600        0.05621741        0.01022620
       -9.28000000        0.35818850        0.00517903        0.31906706        0.02868835        0.00525407
       -9.27000000        0.27201032        0.00600672        0.24006860        0.02244688        0.00348813
       -9.26000000        0.26621293        0.00678305        0.23431195        0.02198459        0.00313334
       -9.25000000        0.28798197        0.00769704        0.25315096        0.02401992        0.00311406
       -9.24000000        0.32990753        0.00887780        0.28953446        0.02823549        0.00325978
       -9.23000000        0.40452401        0.00932979        0.35973504        0.03186292        0.00359626
       -9.22000000        0.46862897        0.00428113        0.41069498        0.04427423        0.00937864
       -9.21000000        0.39002631        0.00549081        0.34239213        0.03480663        0.00733674
       -9.20000000        0.35490233        0.00796538        0.31184701        0.02936600        0.00572394
       -9.19000000        0.41049987        0.01269801        0.36573551        0.02741713        0.00464922
       -9.18000000        0.38620176        0.02530339        0.35128119        0.00768628        0.00193090
       -9.17000000        1.44249468        0.07292178        1.34801296        0.01640900        0.00515094
       -9.16000000        1.16683372        0.05339980        1.08990472        0.01836334        0.00516586
       -9.15000000        1.16689584        0.04834690        1.08614627        0.02596300        0.00643967
       -9.14000000        0.61046660        0.01973693        0.56826138        0.01819462        0.00427367
       -9.13000000        0.26227657        0.00800072        0.24686025        0.00580262        0.00161298
       -9.12000000        1.08820510        0.04679501        0.99737692        0.03651204        0.00752114
       -9.11000000        0.49136082        0.01725635        0.45842867        0.01242300        0.00325281
       -9.10000000        0.54949533        0.01933325        0.51212093        0.01424236        0.00379878
       -9.09000000        0.61271084        0.02225254        0.57051766        0.01567287        0.00426776
       -9.08000000        1.01627083        0.03919120        0.94834674        0.02246791        0.00626498
       -9.07000000        0.92322123        0.03891246        0.85932931        0.01926387        0.00571559
       -9.06000000        0.75832901        0.03286182        0.70457048        0.01603239        0.00486432
       -9.05000000        1.24559721        0.05485939        1.15424312        0.02766651        0.00882819
       -9.04000000        1.44270576        0.06760722        1.33378827        0.03166496        0.00964530
       -9.03000000        1.91610822        0.08307565        1.76956986        0.05096503        0.01249769
       -9.02000000        2.32657348        0.11085767        2.16524869        0.03893988        0.01152724
       -9.01000000        1.44575947        0.05897327        1.34088309        0.03657848        0.00932463
       -9.00000000        1.34162004        0.05502781        1.24204021        0.03578744        0.00876458
       -8.99000000        1.33225221        0.05175638        1.22833376        0.04230329        0.00985878
       -8.98000000        1.76709540        0.07622151        1.62609010        0.05211961        0.01266417
       -8.97000000        1.77656371        0.08843072        1.64435548        0.03334849        0.01042902
       -8.96000000        1.53535006        0.06924512        1.42279064        0.03402460        0.00928971
       -8.95000000        1.60619601        0.06483007        1.48706945        0.04296831        0.01132818
       -8.94000000        1.27492080        0.05112081        1.17884693        0.03597540        0.00897765
       -8.93000000        1.08340438        0.04692267        1.00399057        0.02593957        0.00655158
       -8.92000000        1.03697780        0.04644694        0.96062603        0.02408534        0.00581949
       -8.91000000        1.93913892        0.09336806        1.79106767        0.04419723        0.01050596
       -8.90000000        0.73919144        0.02801508        0.67787201        0.02809767        0.00520667
       -8.89000000        0.76966282        0.02488578        0.70246499        0.03613547        0.00617658
       -8.88000000        0.87951211        0.02546063        0.79754765        0.04868398        0.00781985
       -8.87000000        4.36514075        0.15827212        4.03046938        0.14159873        0.03480052
       -8.86000000        0.67460182        0.02469623        0.61492926        0.02925538        0.00572095
       -8.85000000        0.80519375        0.02984739        0.73267318        0.03571695        0.00695622
       -8.84000000        0.56929298        0.01513867        0.52170101        0.02678295        0.00567035
       -8.83000000        0.96392842        0.02484237        0.88201824        0.04660421        0.01046360
       -8.82000000        1.24819606        0.03808304        1.15020337        0.04921637        0.01069327
       -8.81000000        1.47919800        0.06250135        1.37827586        0.02987321        0.00854759
       -8.80000000        1.10284736        0.04621383        1.03244654        0.01901274        0.00517425
       -8.79000000        0.87945020        0.03842673        0.82411709        0.01257479        0.00433158
       -8.78000000        1.01194427        0.04729308        0.94705666        0.01286546        0.00472906
       -8.77000000        0.64449956        0.02720018        0.59919039        0.01387898        0.00423001
       -8.76000000        0.75177516        0.02700415        0.69926601        0.02007336        0.00543164
       -8.75000000        0.86981524        0.02396622        0.80869224        0.02977556        0.00738122
       -8.74000000        0.61119537        0.01804968        0.58047279        0.00958639        0.00308652
       -8.73000000        0.74230992        0.01949910        0.70361813        0.01508177        0.00411091
       -8.72000000        1.69463409        0.05957137        1.58166215        0.04431158        0.00908898
       -8.71000000        0.62177151        0.01571910        0.57940924        0.02194347        0.00469971
       -8.70000000        0.83830723        0.03230644        0.76763771        0.03254794        0.00581513
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00297494        0.00018708        0.00274675        0.00003438        0.00000673
       -8.67000000        0.17511689        0.00954175        0.16285176        0.00223680        0.00048658
       -8.66000000        0.34145644        0.01605557        0.31920274        0.00503365        0.00116448
       -8.65000000        0.53307399        0.01980887        0.49865228        0.01191101        0.00270182
       -8.64000000        0.46648463        0.01144567        0.42760891        0.02271712        0.00471293
       -8.63000000        0.59599972        0.01281479        0.54758561        0.02939920        0.00620012
       -8.62000000        0.74114663        0.02004053        0.69393792        0.02153911        0.00562907
       -8.61000000        1.14247709        0.03927913        1.06994611        0.02539870        0.00785315
       -8.60000000        0.80292071        0.02785651        0.74264517        0.02559419        0.00682484
       -8.59000000        0.82557647        0.03356002        0.76579144        0.02069463        0.00553040
       -8.58000000        0.59199780        0.02238160        0.54584789        0.01880343        0.00496488
       -8.57000000        0.60727935        0.02203174        0.55623497        0.02313723        0.00587542
       -8.56000000        0.78643007        0.02591740        0.71194973        0.03958922        0.00897373
       -8.55000000        0.80465812        0.02635649        0.72052763        0.04861593        0.00915807
       -8.54000000        0.85378974        0.02682997        0.78764043        0.03252263        0.00679671
       -8.53000000        1.10048184        0.02814641        1.01782187        0.04546557        0.00904800
       -8.52000000        0.60972168        0.01919551        0.56167135        0.02433926        0.00451555
       -8.51000000        0.53186158        0.01624602        0.48877802        0.02272181        0.00411574
       -8.50000000        0.48538714        0.01467196        0.44553068        0.02138424        0.00380026
       -8.49000000        0.44259742        0.01324935        0.40598940        0.01988305        0.00347562
       -8.48000000        0.40349242        0.01197818        0.37015420        0.01821822        0.00314181
       -8.47000000        0.52129621        0.01408564        0.48320035        0.01987302        0.00413719
       -8.46000000        0.51498367        0.01285372        0.46971188        0.02710645        0.00531162
       -8.45000000        0.64919508        0.01579042        0.58956163        0.03691408        0.00692895
       -8.44000000        0.82843788        0.02159713        0.76488220        0.03516977        0.00678878
       -8.43000000        0.57839041        0.01504971        0.53707652        0.02188391        0.00438028
       -8.42000000        0.56704857        0.01529775        0.52890849        0.01898206        0.00386027
       -8.41000000        0.58670386        0.01667517        0.54955157        0.01695832        0.00351880
       -8.40000000        0.55923722        0.01535741        0.52566752        0.01506528        0.00314702
       -8.39000000        0.77354181        0.01850575        0.71774289        0.03169267        0.00560051
       -8.38000000        1.08847232        0.01862611        0.97731221        0.07780841        0.01472559
       -8.37000000        0.60468779        0.01358344        0.56307277        0.02345477        0.00457681
       -8.36000000        0.73955566        0.01416406        0.68744626        0.03064332        0.00730203
       -8.35000000        0.90950426        0.01901759        0.84997147        0.03214253        0.00837268
       -8.34000000        0.86598913        0.01546283        0.80790669        0.03432275        0.00829686
       -8.33000000        0.84464123        0.01452544        0.78996197        0.03189676        0.00825706
       -8.32000000        0.88644933        0.01672328        0.83331226        0.02868156        0.00773223
       -8.31000000        0.97182545        0.02160595        0.91928698        0.02425129        0.00668123
       -8.30000000        0.44628549        0.00878770        0.41614330        0.01734494        0.00400955
       -8.29000000        0.60617331        0.01068530        0.55711388        0.03176648        0.00660766
       -8.28000000        0.58804534        0.01892107        0.54823176        0.01740833        0.00348418
       -8.27000000        0.41278515        0.01455115        0.38751809        0.00901478        0.00170114
       -8.26000000        0.37379940        0.00731890        0.34954376        0.01460122        0.00233552
       -8.25000000        0.23244363        0.00513600        0.21992377        0.00639145        0.00099241
       -8.24000000        0.12771043        0.00396606        0.12123032        0.00205910        0.00045494
       -8.23000000        0.12632651        0.00406436        0.11986583        0.00198510        0.00041122
       -8.22000000        0.12463812        0.00413923        0.11820756        0.00191996        0.00037137
       -8.21000000        0.56655618        0.02211703        0.52854535        0.01444355        0.00145025
       -8.20000000        0.53214531        0.01888675        0.49581641        0.01561014        0.00183200
       -8.19000000        0.52876669        0.01603551        0.49203279        0.01808364        0.00261476
       -8.18000000       13.88437300        0.04839491       12.62908328        0.95740057        0.24949425
       -8.17000000        0.82159122        0.01453541        0.76266820        0.03640177        0.00798585
       -8.16000000        1.26711343        0.01831122        1.17995144        0.05734394        0.01150682
       -8.15000000        0.84563639        0.01994674        0.80322811        0.01895325        0.00350829
       -8.14000000        1.16247677        0.03014820        1.11351558        0.01664262        0.00217037
       -8.13000000        0.57196534        0.01356261        0.54729639        0.00890821        0.00219812
       -8.12000000        0.58646055        0.01183487        0.55518807        0.01561691        0.00382069
       -8.11000000        0.61421015        0.00972301        0.57573761        0.02311420        0.00563532
       -8.10000000        0.65521416        0.00722704        0.60894502        0.03140009        0.00764202
       -8.09000000        1.73448670        0.03144924        1.62865437        0.06465241        0.00973068
       -8.08000000        0.58034460        0.01202687        0.55258409        0.01354720        0.00218644
       -8.07000000        0.93768560        0.01402281        0.85852206        0.05257385        0.01256688
       -8.06000000        0.86734241        0.01186996        0.79578641        0.04816851        0.01151754
       -8.05000000        0.60588000        0.00893308        0.56038951        0.02962035        0.00693705
       -8.04000000        0.51495238        0.00850426        0.48406317        0.01835768        0.00402726
       -8.03000000        0.63414466        0.01109997        0.60476420        0.01503753        0.00324296
       -8.02000000        0.58759996        0.00869660        0.56107887        0.01516807        0.00265644
       -8.01000000        1.57810264        0.01844458        1.50723431        0.04682345        0.00560030
       -8.00000000        0.03750870        0.00012261        0.03612894        0.00100625        0.00025089
       -7.99000000        0.47786674        0.00180028        0.45368375        0.01693444        0.00544827
       -7.98000000        0.52283972        0.00292119        0.49286012        0.02052276        0.00653566
       -7.97000000        0.54001365        0.00425870        0.50489492        0.02384987        0.00701015
       -7.96000000        0.56238516        0.01048438        0.53804551        0.01185755        0.00199772
       -7.95000000        0.50605313        0.00952701        0.48469622        0.00994272        0.00188718
       -7.94000000        0.69163209        0.01358339        0.66360116        0.01201045        0.00243709
       -7.93000000        0.55434111        0.01045245        0.53126809        0.01051894        0.00210163
       -7.92000000        0.42183228        0.00757208        0.40364984        0.00884263        0.00176773
       -7.91000000        0.34450459        0.00580883        0.32902154        0.00808367        0.00159056
       -7.90000000        0.23117504        0.00355257        0.21983916        0.00641095        0.00137236
       -7.89000000        0.12905429        0.00167302        0.12133105        0.00482929        0.00122093
       -7.88000000        0.12984289        0.00170324        0.12145009        0.00530267        0.00138689
       -7.87000000        0.13002201        0.00173821        0.12081740        0.00588023        0.00158617
       -7.86000000        0.12959166        0.00177795        0.11943297        0.00656196        0.00181878
       -7.85000000        0.12855182        0.00182244        0.11729681        0.00734786        0.00208471
       -7.84000000        0.12690251        0.00187169        0.11440891        0.00823793        0.00238397
       -7.83000000        0.12464371        0.00192570        0.11076928        0.00923218        0.00271655
       -7.82000000        0.12177544        0.00198447        0.10637791        0.01033060        0.00308246
       -7.81000000        0.11909015        0.00205105        0.10199463        0.01155673        0.00348775
       -7.80000000        0.11941434        0.00213653        0.10033053        0.01299375        0.00395352
       -7.79000000        0.17345928        0.00264725        0.13873201        0.02449687        0.00758314
       -7.78000000        0.09233502        0.00114213        0.08042799        0.00808368        0.00268122
       -7.77000000        0.08204509        0.00076915        0.07307786        0.00605914        0.00213894
       -7.76000000        0.06873114        0.00046953        0.06236454        0.00427820        0.00161888
       -7.75000000        2.63367098        0.00111201        2.46083632        0.11696918        0.05475346
       -7.74000000        0.17553864        0.00050959        0.16293133        0.00838783        0.00370989
       -7.73000000        0.17594073        0.00107670        0.15969926        0.01084082        0.00432394
       -7.72000000        0.18168574        0.00202698        0.15934182        0.01495764        0.00535930
       -7.71000000        0.19013034        0.00320762        0.16002267        0.02022214        0.00667791
       -7.70000000        0.18821187        0.00443707        0.15045173        0.02543135        0.00789172
       -7.69000000        0.17200972        0.00486055        0.13273848        0.02635358        0.00805710
       -7.68000000        0.16038443        0.00513777        0.12030207        0.02676805        0.00817654
       -7.67000000        0.15333602        0.00526874        0.11314251        0.02667475        0.00825002
       -7.66000000        0.16282518        0.00581838        0.11965589        0.02828774        0.00906317
       -7.65000000        0.08911178        0.00274947        0.06841604        0.01338312        0.00456315
       -7.64000000        0.12606390        0.00374301        0.09668381        0.01908516        0.00655192
       -7.63000000        0.16513838        0.00446998        0.12770368        0.02452173        0.00844299
       -7.62000000        0.20633523        0.00493038        0.16147566        0.02969284        0.01023635
       -7.61000000        0.24965445        0.00512421        0.19799974        0.03459848        0.01193203
       -7.60000000        0.22007256        0.00364645        0.17548735        0.03043314        0.01050562
       -7.59000000        0.29613388        0.00380779        0.23823765        0.03998142        0.01410702
       -7.58000000        0.06468483        0.00118356        0.04931362        0.01083419        0.00335346
       -7.57000000        0.19626322        0.00524319        0.14721788        0.03327275        0.01052940
       -7.56000000        0.17356720        0.00561123        0.12750910        0.03059154        0.00985533
       -7.55000000        0.16409214        0.00573273        0.12018327        0.02877975        0.00939640
       -7.54000000        0.21610115        0.00871075        0.15560906        0.03887222        0.01290912
       -7.53000000        0.18494979        0.00655706        0.13806559        0.03025337        0.01007377
       -7.52000000        0.43168289        0.01522581        0.34465683        0.05429632        0.01750393
       -7.51000000        0.30746516        0.01203389        0.24629176        0.03710881        0.01203070
       -7.50000000        0.23822145        0.00837957        0.19217991        0.02817541        0.00948657
       -7.49000000        0.20109063        0.00637530        0.16211774        0.02414729        0.00845030
       -7.48000000        0.16694559        0.00497604        0.13416173        0.02043086        0.00737696
       -7.47000000        0.13578631        0.00418180        0.10831185        0.01702612        0.00626654
       -7.46000000        0.41196262        0.01481438        0.31200760        0.06228594        0.02285470
       -7.45000000        0.60624260        0.02537661        0.45591357        0.09217288        0.03277954
       -7.44000000        0.18409652        0.00499658        0.14566044        0.02490142        0.00853809
       -7.43000000        0.05402912        0.00178177        0.04589011        0.00452517        0.00183207
       -7.42000000        1.10549185        0.03272426        0.88583399        0.13279605        0.05413755
       -7.41000000        0.00018962        0.00001966        0.00012351        0.00003413        0.00001231
       -7.40000000        0.08122548        0.00487369        0.06045570        0.01166172        0.00423437
       -7.39000000        0.18780155        0.00876026        0.14514732        0.02481648        0.00907748
       -7.38000000        0.56120643        0.01542440        0.46641138        0.05684012        0.02253053
       -7.37000000        0.89241854        0.02292323        0.72510999        0.10503072        0.03935461
       -7.36000000        0.28479676        0.00917943        0.23341943        0.02990714        0.01229076
       -7.35000000        0.33078383        0.01218355        0.26859687        0.03537742        0.01462599
       -7.34000000        0.43091795        0.01110714        0.35799137        0.04428917        0.01753028
       -7.33000000        0.31415174        0.00733167        0.26576648        0.02932660        0.01172699
       -7.32000000        0.19167927        0.00532727        0.15804369        0.02071617        0.00759214
       -7.31000000        0.28770329        0.00691140        0.24289765        0.02728789        0.01060635
       -7.30000000        0.31207317        0.00677555        0.26663100        0.02750127        0.01116534
       -7.29000000        1.14123597        0.01438068        1.03795338        0.06089171        0.02801021
       -7.28000000        0.51958225        0.00767574        0.46226108        0.03398459        0.01566083
       -7.27000000        0.51257036        0.00743994        0.45507555        0.03418356        0.01587130
       -7.26000000        0.40004139        0.00737059        0.35153499        0.02880065        0.01233516
       -7.25000000        0.55278711        0.01905681        0.45410109        0.05754775        0.02208147
       -7.24000000        0.72253420        0.01821638        0.62450271        0.06259260        0.01722251
       -7.23000000        0.48617445        0.01276253        0.42027754        0.04381489        0.00931950
       -7.22000000        0.51327777        0.01098823        0.45171422        0.04213965        0.00843567
       -7.21000000        0.55135469        0.00883865        0.49508396        0.04054211        0.00688998
       -7.20000000        0.18680070        0.00336993        0.16701494        0.01228540        0.00413043
       -7.19000000        0.26448544        0.00368256        0.24162164        0.01342339        0.00575784
       -7.18000000        0.19219327        0.00231170        0.17727325        0.00865161        0.00395672
       -7.17000000        0.13686759        0.00160750        0.12631598        0.00605274        0.00289137
       -7.16000000        0.08751061        0.00102147        0.08070618        0.00385762        0.00192534
       -7.15000000        0.43990776        0.02100288        0.35196422        0.04963377        0.01730688
       -7.14000000        0.27716318        0.01367265        0.22253717        0.02994843        0.01100494
       -7.13000000        0.12807285        0.00743122        0.10211560        0.01362448        0.00490156
       -7.12000000        0.06205736        0.00500012        0.04747358        0.00735444        0.00222921
       -7.11000000        0.14581102        0.00723587        0.11627203        0.01636930        0.00593382
       -7.10000000        0.16048449        0.00698306        0.12870842        0.01801614        0.00677687
       -7.09000000        0.17301628        0.00646525        0.13998925        0.01908056        0.00748123
       -7.08000000        0.18340638        0.00568244        0.15011451        0.01956254        0.00804690
       -7.07000000        0.24445177        0.00766135        0.20056974        0.02560781        0.01061287
       -7.06000000        0.35141558        0.01138414        0.29054740        0.03502692        0.01445712
       -7.05000000        0.49012694        0.01609642        0.41005310        0.04509450        0.01888293
       -7.04000000        0.10943658        0.00217016        0.08615222        0.01541996        0.00569423
       -7.03000000        0.05402262        0.00094859        0.04308683        0.00759698        0.00239023
       -7.02000000        0.50407258        0.00731498        0.40461930        0.06556540        0.02657291
       -7.01000000        0.01724049        0.00024052        0.01379796        0.00228103        0.00092098
       -7.00000000        0.07324891        0.00098582        0.05983159        0.00874409        0.00368742
       -6.99000000        0.13808166        0.00178023        0.11483911        0.01489921        0.00656311
       -6.98000000        0.21173875        0.00262377        0.17882052        0.02074640        0.00954805
       -6.97000000        0.33424805        0.00399625        0.28585173        0.03021929        0.01418077
       -6.96000000        0.25926500        0.00502364        0.21643773        0.02691471        0.01088892
       -6.95000000        0.43615927        0.00898590        0.36005549        0.04799043        0.01912745
       -6.94000000        0.60783127        0.01302358        0.49834621        0.06893158        0.02752990
       -6.93000000        0.23842791        0.00175033        0.20042116        0.02456828        0.01168813
       -6.92000000        0.24055867        0.00140424        0.20227415        0.02472277        0.01215752
       -6.91000000        0.24031422        0.00108856        0.20175154        0.02487956        0.01259456
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.35317322        0.01637663        0.27919365        0.04385770        0.01374525
       -6.88000000        0.20302269        0.00966853        0.15728440        0.02751975        0.00855001
       -6.87000000        0.17836395        0.00837087        0.13699783        0.02524985        0.00774540
       -6.86000000        0.15648597        0.00719208        0.11923778        0.02307217        0.00698395
       -6.85000000        0.13738873        0.00613215        0.10400424        0.02098669        0.00626565
       -6.84000000        0.12107225        0.00519110        0.09129722        0.01899341        0.00559052
       -6.83000000        0.10753651        0.00436891        0.08111671        0.01709235        0.00495854
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12876663        0.00095762        0.10529761        0.01555724        0.00695417
       -6.80000000        0.12759241        0.00100547        0.10398798        0.01561873        0.00698022
       -6.79000000        0.12629250        0.00109811        0.10245650        0.01575414        0.00698375
       -6.78000000        0.12486690        0.00123553        0.10070316        0.01596346        0.00696475
       -6.77000000        0.12331562        0.00141773        0.09872797        0.01624669        0.00692323
       -6.76000000        0.12163865        0.00164472        0.09653092        0.01660383        0.00685918
       -6.75000000        0.11983598        0.00191649        0.09411201        0.01703488        0.00677260
       -6.74000000        0.23232842        0.00468449        0.17990832        0.03478733        0.01294828
       -6.73000000        0.00912287        0.00002767        0.00702276        0.00142637        0.00064608
       -6.72000000        0.17561479        0.00597682        0.13229837        0.02923935        0.00810026
       -6.71000000        0.25921225        0.00752824        0.19750863        0.04112207        0.01305331
       -6.70000000        0.31955425        0.00685970        0.24689576        0.04764665        0.01815215
       -6.69000000        0.18343381        0.00307579        0.14442913        0.02482189        0.01110699
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.59811529        0.01110960        0.46757218        0.09152394        0.02790957
       -6.62000000        0.70422531        0.00502381        0.58531271        0.07907897        0.03480982
       -6.61000000        0.15035045        0.00061900        0.12536275        0.01665291        0.00771578
       -6.60000000        0.83934808        0.00982284        0.65095555        0.13699144        0.04157824
       -6.59000000        0.32419159        0.00193536        0.26707350        0.03877568        0.01640705
       -6.58000000        0.21730683        0.00078957        0.18321175        0.02221884        0.01108667
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
