#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.81580045        0.02104935        0.62155870        0.16264933        0.01054308
       -0.51226052        0.59956453        0.01415950        0.44094434        0.13326534        0.01119536
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.29064181        0.00066123        0.20350895        0.06533515        0.02113648
        0.31773948        1.08327248        0.00325884        0.75876383        0.24362365        0.07762616
        0.32773948        0.27602893        0.00044964        0.20553258        0.05258050        0.01746621
        0.33773948        0.09894135        0.00028400        0.07187381        0.02034159        0.00644194
        0.34773948        0.14703550        0.00044256        0.10717323        0.02983577        0.00958394
        0.35773948        0.19318908        0.00061145        0.14124742        0.03871808        0.01261212
        0.36773948        0.19468016        0.00064436        0.14288916        0.03842452        0.01272212
        0.37773948        0.17360599        0.00059776        0.12802600        0.03363166        0.01135057
        0.38773948        0.15334905        0.00054682        0.11370199        0.02907385        0.01002639
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        1.00991434       -0.00646944        0.75778528        0.19578821        0.06281029
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.05098850       -0.00022643        0.03651539        0.01143088        0.00326867
        1.88773948        0.06787926       -0.00034859        0.04933755        0.01497968        0.00391062
        1.89773948        0.08854936       -0.00050595        0.06551340        0.01900474        0.00453716
        1.90773948        0.11299881       -0.00069849        0.08504294        0.02350605        0.00514831
        1.91773948        0.14122761       -0.00092622        0.10792616        0.02848360        0.00574406
        1.92773948        0.17323576       -0.00118914        0.13416308        0.03393741        0.00632441
        1.93773948        0.20902326       -0.00148725        0.16375368        0.03986747        0.00688936
        1.94773948        0.24859011       -0.00182055        0.19669797        0.04627377        0.00743892
        1.95773948        0.19667823       -0.00148090        0.15923269        0.03386973        0.00505671
        1.96773948        1.58526691       -0.00929469        1.30633962        0.24654835        0.04167363
        1.97773948        0.26662672       -0.00129374        0.21593268        0.04519821        0.00678956
        1.98773948        0.17598398       -0.00107269        0.14025922        0.03198480        0.00481265
        1.99773948        0.09419172       -0.00070660        0.07348860        0.01861336        0.00279636
        2.00773948        0.02124996       -0.00019548        0.01562084        0.00508387        0.00074072
        2.01773948        0.00931481        0.00001938        0.00740682        0.00164517        0.00024344
        2.02773948        0.08881685       -0.00044835        0.07635323        0.01117658        0.00173538
        2.03773948        0.29744077       -0.00184629        0.25627035        0.03766175        0.00535495
        2.04773948        0.49850090       -0.00335407        0.42650651        0.06605499        0.00929347
        2.05773948        0.69199724       -0.00497169        0.58706172        0.09635629        0.01355092
        2.06773948        0.89162760       -0.00686146        0.74875767        0.13100496        0.01872643
        2.07773948        0.38539801       -0.00240238        0.31684855        0.06173231        0.00921953
        2.08773948        0.49763561       -0.00316695        0.40907165        0.07849950        0.01323141
        2.09773948        0.24784499       -0.00211252        0.19830316        0.04234265        0.00931170
        2.10773948        0.32557789       -0.00239241        0.26156975        0.05485671        0.01154384
        2.11773948        2.46417935       -0.00048110        1.87468276        0.49409046        0.09588723
        2.12773948        0.05105453       -0.00030157        0.03965104        0.01032395        0.00138111
        2.13773948        0.11082040       -0.00131473        0.08592511        0.02242602        0.00378400
        2.14773948        0.98658776       -0.01465383        0.81701711        0.15251651        0.03170796
        2.15773948        0.22875460       -0.00426833        0.18466938        0.03762632        0.01072723
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        1.86905656       -0.03190964        1.63736307        0.22386437        0.03973875
        2.18773948        0.46447591       -0.00546118        0.39081848        0.06706039        0.01205822
        2.19773948        0.32687350       -0.00300165        0.27141762        0.04992991        0.00852762
        2.20773948        0.67700690       -0.01018453        0.55902423        0.11370800        0.01445919
        2.21773948        0.35850397       -0.00655118        0.29729879        0.05903023        0.00872613
        2.22773948        0.35187127       -0.00314972        0.28696127        0.05836871        0.00969102
        2.23773948        0.33319933       -0.00299473        0.27423897        0.05293576        0.00901933
        2.24773948        0.41085713       -0.00343985        0.34148553        0.06225587        0.01055558
        2.25773948        0.55620592       -0.00469761        0.46079865        0.08580503        0.01429985
        2.26773948        0.48468110       -0.00491560        0.39672031        0.08020290        0.01267349
        2.27773948        0.43878549       -0.00567486        0.35123685        0.08126593        0.01195757
        2.28773948        0.41850320       -0.00360253        0.34220393        0.07205100        0.00785081
        2.29773948        0.46016881       -0.00215290        0.37879942        0.07606019        0.00746210
        2.30773948        0.37172461       -0.00058942        0.30708194        0.05988389        0.00534820
        2.31773948        0.50265281       -0.00822248        0.42603488        0.07502006        0.00982035
        2.32773948        0.30739471       -0.00397959        0.25765234        0.04698601        0.00673595
        2.33773948        0.46907412       -0.00706204        0.39710418        0.06698599        0.01204598
        2.34773948        0.68447658       -0.01037963        0.58391954        0.09342964        0.01750702
        2.35773948        0.44573951       -0.00623004        0.38989028        0.05235627        0.00972299
        2.36773948        0.85852815       -0.00707253        0.73793436        0.10887186        0.01879446
        2.37773948        0.24134173       -0.00078670        0.20324533        0.03347540        0.00540770
        2.38773948        0.36282936       -0.00128201        0.29523472        0.05938615        0.00949050
        2.39773948        0.25067711       -0.00216679        0.19845088        0.04475246        0.00964056
        2.40773948        0.16522241       -0.00298641        0.12799218        0.03171007        0.00850657
        2.41773948        0.14971140       -0.00376470        0.11625678        0.02910206        0.00811726
        2.42773948        0.34573413       -0.00559648        0.27970585        0.05915777        0.01246699
        2.43773948        0.63779524       -0.00492724        0.53761873        0.09268272        0.01242104
        2.44773948        0.56902725       -0.00435778        0.47450832        0.08825019        0.01062653
        2.45773948        0.18284876       -0.00288837        0.15561080        0.02525398        0.00487235
        2.46773948        0.41694540       -0.00751897        0.35236844        0.06046057        0.01163536
        2.47773948        0.28950608       -0.00430025        0.23940067        0.04487296        0.00953271
        2.48773948        0.21851607       -0.00251364        0.17738433        0.03562593        0.00801946
        2.49773948        0.23005227       -0.00250924        0.18921573        0.03572046        0.00762531
        2.50773948        0.23421030       -0.00265537        0.20043931        0.03102916        0.00539721
        2.51773948        0.40228340       -0.00419204        0.34377063        0.05406701        0.00863781
        2.52773948        0.57251483       -0.00573911        0.49181924        0.07475498        0.01167971
        2.53773948        0.71318411       -0.00987963        0.62372696        0.08537394        0.01396285
        2.54773948        0.37721386       -0.00387119        0.32428598        0.05002427        0.00677479
        2.55773948        0.55548111       -0.00726315        0.48520856        0.06824045        0.00929526
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        0.31117525       -0.00434999        0.24303407        0.06356076        0.00893042
        2.62773948        0.37071735       -0.00511321        0.29097632        0.07316104        0.01169320
        2.63773948        0.29390553       -0.00234463        0.22953223        0.05715421        0.00956372
        2.64773948        0.11282106       -0.00031625        0.09393914        0.01661404        0.00258414
        2.65773948        0.17542475       -0.00051279        0.14888603        0.02328773        0.00376377
        2.66773948        0.37180515       -0.00425613        0.30507169        0.06128276        0.00970682
        2.67773948        0.44996413       -0.00461437        0.35167040        0.08936069        0.01354741
        2.68773948        0.52336617       -0.00401200        0.41585256        0.09899584        0.01252977
        2.69773948        0.46437332       -0.00324172        0.37403783        0.08467457        0.00890264
        2.70773948        0.47708712       -0.00351514        0.39265782        0.07692149        0.01102295
        2.71773948        0.51949060       -0.00714658        0.42706503        0.08517688        0.01439527
        2.72773948        0.33342327       -0.00748838        0.28805670        0.04490783        0.00794712
        2.73773948        1.28614271       -0.00445169        1.12238667        0.15103543        0.01717230
        2.74773948        2.62073903       -0.03322199        2.29244811        0.31760312        0.04390980
        2.75773948        0.28443137       -0.00110169        0.25045777        0.02779681        0.00727849
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.20695463       -0.00405556        0.16446730        0.04013205        0.00641085
        2.78773948        0.56403218       -0.00589935        0.46923781        0.08710200        0.01359171
        2.79773948        0.45645041       -0.00088969        0.39796135        0.05148184        0.00789692
        2.80773948        0.50888472       -0.00225977        0.43349828        0.06596556        0.01168065
        2.81773948        0.67337065       -0.00677384        0.54798042        0.11033469        0.02182938
        2.82773948        0.19876053       -0.00035190        0.16793419        0.02656274        0.00461551
        2.83773948        0.34967037       -0.00159324        0.29462177        0.04884970        0.00779215
        2.84773948        0.16981068       -0.00104095        0.13935253        0.02704581        0.00445329
        2.85773948        0.18245018       -0.00132783        0.13772244        0.03947143        0.00658414
        2.86773948        0.16410394       -0.00189655        0.11193214        0.04525190        0.00881645
        2.87773948        0.69307916       -0.00611720        0.58603524        0.09703092        0.01613020
        2.88773948        0.14006413       -0.00185960        0.10433683        0.03112157        0.00646532
        2.89773948        1.94891809       -0.01025503        1.70059761        0.22964047        0.02893505
        2.90773948        0.07942122       -0.00048340        0.06432939        0.01362422        0.00195101
        2.91773948        0.42383714       -0.00094034        0.30589540        0.10599136        0.01289072
        2.92773948        0.90032541       -0.00425695        0.68291033        0.19184052        0.02983150
        2.93773948        1.59957700       -0.00231266        1.21608541        0.34545569        0.04034855
        2.94773948        0.64683296        0.00004611        0.50960283        0.12436751        0.01281651
        2.95773948        0.42061948       -0.00094062        0.31914231        0.09278524        0.00963256
        2.96773948        0.62714307       -0.00099535        0.47975349        0.13321661        0.01516832
        2.97773948        0.43754619       -0.00067261        0.32516739        0.10016725        0.01288416
        2.98773948        0.59422979       -0.00178768        0.40201618        0.17417536        0.01982594
        2.99773948        0.50227296       -0.00311012        0.34918961        0.13939075        0.01680271
        3.00773948        1.09056966       -0.01405954        0.86120195        0.21160736        0.03181989
        3.01773948        0.60420262       -0.00451393        0.47066585        0.12238685        0.01566385
