#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.11541790        0.00098076        0.09850677        0.01320468        0.00272570
       -9.64000000        0.17537288        0.00125377        0.15318039        0.01735583        0.00358289
       -9.63000000        0.60172804        0.00331875        0.53888914        0.04907892        0.01044123
       -9.62000000        0.24049252        0.00095321        0.21966826        0.01626273        0.00360832
       -9.61000000        0.33829228        0.00137550        0.30820763        0.02394931        0.00475985
       -9.60000000        0.44424051        0.00193468        0.40326955        0.03320069        0.00583560
       -9.59000000        3.08819703        0.01565939        2.80108654        0.23730198        0.03414912
       -9.58000000        0.02158604        0.00007082        0.01876253        0.00216971        0.00058297
       -9.57000000        0.09966169        0.00064470        0.08832861        0.00871006        0.00197832
       -9.56000000        0.20514609        0.00177925        0.18414153        0.01615394        0.00307137
       -9.55000000        0.42476299        0.00438353        0.38419221        0.03126406        0.00492320
       -9.54000000        0.37728687        0.00345130        0.33968342        0.02973831        0.00441383
       -9.53000000        0.32728437        0.00264701        0.29338762        0.02740261        0.00384713
       -9.52000000        0.27475551        0.00197064        0.24530481        0.02425696        0.00322311
       -9.51000000        0.21970028        0.00142220        0.19543498        0.02030135        0.00254176
       -9.50000000       14.48449279        0.07520733       13.00617772        1.25118623        0.15192150
       -9.49000000        0.02371202        0.00018153        0.01984466        0.00338778        0.00029805
       -9.48000000        0.01706523        0.00010868        0.01399309        0.00273516        0.00022830
       -9.47000000        0.01103770        0.00005435        0.00884087        0.00198480        0.00015768
       -9.46000000        0.54872201        0.00837388        0.47966988        0.05399076        0.00668749
       -9.45000000        0.07169636        0.00013601        0.05617433        0.01397287        0.00141315
       -9.44000000        0.00183903        0.00012170        0.00093021        0.00066309        0.00012403
       -9.43000000        0.90584447        0.01560114        0.85705306        0.02633232        0.00685795
       -9.42000000        0.86759397        0.01580461        0.80482240        0.03931604        0.00765093
       -9.41000000        0.64570462        0.01267702        0.58649918        0.04014142        0.00638701
       -9.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37000000        0.93701874        0.00474140        0.82517927        0.08902863        0.01806945
       -9.36000000        0.75924106        0.01446566        0.68060358        0.05321849        0.01095333
       -9.35000000        0.29874279        0.00568102        0.27090674        0.01938052        0.00277450
       -9.34000000        0.66269963        0.02068086        0.60520537        0.03215550        0.00465789
       -9.33000000        0.66292414        0.01484436        0.59693221        0.04556193        0.00558565
       -9.32000000       28.53480839        0.12838790       25.17161750        2.56523326        0.66956973
       -9.31000000        1.02787023        0.00949697        0.91743695        0.08787719        0.01305912
       -9.30000000        1.13228162        0.00701942        1.02018292        0.08983683        0.01524244
       -9.29000000        0.72904221        0.00511947        0.65784188        0.05574480        0.01033606
       -9.28000000        0.36034055        0.00518546        0.32112232        0.02876733        0.00526543
       -9.27000000        0.27166348        0.00600456        0.23976275        0.02241401        0.00348216
       -9.26000000        0.26595938        0.00677715        0.23407532        0.02197482        0.00313209
       -9.25000000        0.28776109        0.00768959        0.25292868        0.02402611        0.00311671
       -9.24000000        0.32959981        0.00886860        0.28922929        0.02823765        0.00326427
       -9.23000000        0.40369191        0.00934161        0.35888238        0.03187090        0.00359702
       -9.22000000        0.45617864        0.00414777        0.39941790        0.04329706        0.00931591
       -9.21000000        0.37156603        0.00525464        0.32573089        0.03332867        0.00725184
       -9.20000000        0.34002153        0.00775143        0.29844007        0.02816991        0.00566012
       -9.19000000        0.40822975        0.01263947        0.36365185        0.02729358        0.00464485
       -9.18000000        0.43605905        0.02571985        0.39656262        0.01164031        0.00213628
       -9.17000000        1.44468632        0.07300345        1.35014560        0.01638829        0.00514898
       -9.16000000        1.17039322        0.05362364        1.09321451        0.01837204        0.00518303
       -9.15000000        1.17062406        0.04854393        1.08966431        0.02595355        0.00646228
       -9.14000000        0.61144775        0.01981580        0.56912935        0.01821753        0.00428507
       -9.13000000        0.26187101        0.00804531        0.24636221        0.00586305        0.00160043
       -9.12000000        0.81166616        0.02111436        0.74734442        0.03528065        0.00792673
       -9.11000000        0.49045493        0.01726305        0.45749754        0.01244137        0.00325296
       -9.10000000        0.54756325        0.01926454        0.51026553        0.01424157        0.00379160
       -9.09000000        0.60994429        0.02210922        0.56792426        0.01565664        0.00425416
       -9.08000000        1.01233134        0.03892724        0.94471070        0.02244921        0.00624420
       -9.07000000        0.92008664        0.03867057        0.85649480        0.01922942        0.00569185
       -9.06000000        0.75446769        0.03252511        0.70108441        0.01601254        0.00484564
       -9.05000000        1.24078313        0.05441489        1.14989042        0.02766981        0.00880800
       -9.04000000        1.43694669        0.06656792        1.32888369        0.03185580        0.00963928
       -9.03000000        1.91660178        0.08266260        1.77025964        0.05116059        0.01251895
       -9.02000000        2.36231648        0.11462976        2.19755531        0.03855310        0.01157831
       -9.01000000        1.44819742        0.05929777        1.34300799        0.03655381        0.00933784
       -9.00000000        1.34443311        0.05536120        1.24454827        0.03574661        0.00877703
       -8.99000000        1.29145009        0.05203421        1.18929461        0.04040626        0.00971501
       -8.98000000        1.70365810        0.07639364        1.56553311        0.04928742        0.01244394
       -8.97000000        1.83649854        0.08872500        1.70143719        0.03568727        0.01064908
       -8.96000000        1.58713627        0.06944559        1.47229217        0.03593402        0.00946449
       -8.95000000        1.62023989        0.06483018        1.50058505        0.04345015        0.01137450
       -8.94000000        1.27400454        0.05111511        1.17805375        0.03586660        0.00896907
       -8.93000000        1.07736954        0.04672179        0.99803303        0.02605465        0.00656007
       -8.92000000        1.02953100        0.04620869        0.95310405        0.02438748        0.00583078
       -8.91000000        1.92938173        0.09287043        1.78167049        0.04433759        0.01050322
       -8.90000000        0.74549566        0.02826627        0.68408566        0.02794865        0.00519508
       -8.89000000        0.78282890        0.02552360        0.71509684        0.03601176        0.00619670
       -8.88000000        0.90184135        0.02643633        0.81918701        0.04832041        0.00789760
       -8.87000000        5.25940755        0.13318548        4.89555617        0.18793073        0.04273517
       -8.86000000        0.69287677        0.02562078        0.63256063        0.02897230        0.00572306
       -8.85000000        0.81868894        0.03051978        0.74574817        0.03546837        0.00695262
       -8.84000000        0.57545009        0.01544146        0.52766723        0.02667958        0.00566182
       -8.83000000        0.96593214        0.02498956        0.88343960        0.04696479        0.01053819
       -8.82000000        1.25307663        0.03820587        1.15480716        0.04932056        0.01074304
       -8.81000000        1.52251850        0.06421338        1.42057640        0.02911514        0.00861357
       -8.80000000        1.11069123        0.04630606        1.04062300        0.01859757        0.00516461
       -8.79000000        0.80781173        0.03500032        0.75544129        0.01316734        0.00420277
       -8.78000000        0.96828105        0.04526118        0.90505904        0.01330954        0.00465128
       -8.77000000        0.64400308        0.02716733        0.59865423        0.01395010        0.00423141
       -8.76000000        0.75185472        0.02699523        0.69927617        0.02015176        0.00543156
       -8.75000000        0.87055250        0.02396725        0.80932829        0.02987546        0.00738150
       -8.74000000        0.61246375        0.01808961        0.58167732        0.00961088        0.00308594
       -8.73000000        0.74458332        0.01956633        0.70579454        0.01510988        0.00411257
       -8.72000000        1.69905838        0.05974618        1.58577469        0.04444233        0.00909519
       -8.71000000        0.62303178        0.01566795        0.58067601        0.02197714        0.00471067
       -8.70000000        0.83421571        0.03214699        0.76375589        0.03249372        0.00581911
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.00321962        0.00020145        0.00297862        0.00003312        0.00000643
       -8.67000000        0.17523933        0.00951923        0.16298603        0.00225375        0.00048032
       -8.66000000        0.34145386        0.01602178        0.31922390        0.00505121        0.00115698
       -8.65000000        0.53520240        0.01978442        0.50104737        0.01170379        0.00266682
       -8.64000000        0.46656761        0.01140158        0.42770430        0.02273026        0.00473146
       -8.63000000        0.59541567        0.01272778        0.54701637        0.02944638        0.00622514
       -8.62000000        0.74236490        0.02009567        0.69504568        0.02157951        0.00564404
       -8.61000000        1.14459811        0.03946498        1.07185965        0.02540421        0.00786926
       -8.60000000        0.84684946        0.02764550        0.77921092        0.03157188        0.00842116
       -8.59000000        0.82600764        0.03343339        0.76632220        0.02071688        0.00553517
       -8.58000000        0.57174511        0.02244385        0.52904166        0.01603510        0.00422450
       -8.57000000        0.58329386        0.02210737        0.53626366        0.01991366        0.00500918
       -8.56000000        0.77936999        0.02603509        0.70606108        0.03859164        0.00868218
       -8.55000000        0.80948159        0.02643545        0.72494915        0.04891642        0.00918058
       -8.54000000        0.85397703        0.02676178        0.78797847        0.03245857        0.00677822
       -8.53000000        1.10098304        0.02818334        1.01867182        0.04510444        0.00902343
       -8.52000000        0.61304089        0.01949730        0.56518531        0.02384758        0.00451071
       -8.51000000        0.53498083        0.01638821        0.49207853        0.02239898        0.00411510
       -8.50000000        0.48816384        0.01463257        0.44846212        0.02126502        0.00380414
       -8.49000000        0.44525798        0.01306930        0.40878950        0.01991660        0.00348258
       -8.48000000        0.40626324        0.01169839        0.37306070        0.01835372        0.00315043
       -8.47000000        0.52885928        0.01400985        0.49051770        0.02015463        0.00417709
       -8.46000000        0.52855995        0.01319244        0.48281467        0.02720931        0.00534353
       -8.45000000        0.66218342        0.01628307        0.60233232        0.03662023        0.00694780
       -8.44000000        0.83851438        0.02212046        0.77491847        0.03465888        0.00681658
       -8.43000000        0.58210182        0.01544815        0.54089981        0.02132413        0.00442973
       -8.42000000        0.56313070        0.01541823        0.52537612        0.01842539        0.00391095
       -8.41000000        0.58057849        0.01668432        0.54375845        0.01658256        0.00355316
       -8.40000000        0.55636993        0.01541675        0.52276262        0.01504310        0.00314747
       -8.39000000        0.77248299        0.01850176        0.71650475        0.03190727        0.00556921
       -8.38000000        1.08827456        0.01860892        0.97687561        0.07813671        0.01465333
       -8.37000000        0.59744683        0.01326650        0.55563774        0.02402920        0.00451339
       -8.36000000        0.72579222        0.01355063        0.67373350        0.03127143        0.00723667
       -8.35000000        0.88660175        0.01800276        0.82763808        0.03267691        0.00828400
       -8.34000000        0.90646363        0.01752231        0.84662946        0.03396642        0.00834544
       -8.33000000        0.85386650        0.01502078        0.79878987        0.03178583        0.00827002
       -8.32000000        0.87834984        0.01633953        0.82551502        0.02878053        0.00771476
       -8.31000000        0.95666728        0.02090854        0.90470226        0.02440660        0.00664988
       -8.30000000        0.43045815        0.00806124        0.40094388        0.01747316        0.00397987
       -8.29000000        0.60053338        0.01038292        0.55176064        0.03180279        0.00658702
       -8.28000000        0.58735872        0.01886842        0.54760843        0.01740398        0.00347790
       -8.27000000        0.41270273        0.01453857        0.38745200        0.00901188        0.00170028
       -8.26000000        0.37575315        0.00735600        0.35134076        0.01471672        0.00233967
       -8.25000000        0.23307400        0.00515003        0.22051332        0.00641731        0.00099334
       -8.24000000        0.12780583        0.00397522        0.12132317        0.00205190        0.00045553
       -8.23000000        0.12643163        0.00407425        0.11996854        0.00197696        0.00041187
       -8.22000000        0.12475211        0.00414984        0.11831928        0.00191091        0.00037208
       -8.21000000        0.56802090        0.02203715        0.53015736        0.01437174        0.00145466
       -8.20000000        0.53280834        0.01883870        0.49657751        0.01555730        0.00183483
       -8.19000000        0.52942638        0.01600808        0.49271083        0.01808671        0.00262076
       -8.18000000       13.21163031        0.04979223       11.99959299        0.92632487        0.23592023
       -8.17000000        0.82211151        0.01453272        0.76312307        0.03646855        0.00798717
       -8.16000000        1.77016675        0.02975896        1.67276964        0.05524211        0.01239603
       -8.15000000        0.84460293        0.01989047        0.80226090        0.01894671        0.00350486
       -8.14000000        1.16133693        0.03003422        1.11253756        0.01659902        0.00216613
       -8.13000000        0.57623549        0.01359648        0.55139972        0.00902122        0.00221806
       -8.12000000        0.60788380        0.01194795        0.57556346        0.01641642        0.00395597
       -8.11000000        0.64578846        0.00980879        0.60555957        0.02453554        0.00588457
       -8.10000000        0.68994944        0.00717898        0.64138803        0.03337857        0.00800386
       -8.09000000        1.83452911        0.03573899        1.73085796        0.05972487        0.00820730
       -8.08000000        0.60007254        0.01240442        0.57202246        0.01343786        0.00220780
       -8.07000000        0.90680640        0.01176956        0.82637005        0.05465614        0.01401065
       -8.06000000        0.77039084        0.01045850        0.70185228        0.04667287        0.01140718
       -8.05000000        0.59278788        0.00896183        0.54822242        0.02883203        0.00677160
       -8.04000000        0.50028216        0.00851398        0.47041808        0.01751649        0.00383362
       -8.03000000        0.62105699        0.01111939        0.59259052        0.01428817        0.00305890
       -8.02000000        0.57869630        0.00871057        0.55285054        0.01462753        0.00250766
       -8.01000000        1.63455755        0.01838620        1.56032969        0.04959316        0.00624849
       -8.00000000        0.04873914        0.00013152        0.04663751        0.00157844        0.00039167
       -7.99000000        0.47599533        0.00183593        0.45193104        0.01680994        0.00541842
       -7.98000000        0.52127506        0.00293603        0.49140564        0.02042247        0.00651092
       -7.97000000        0.53905162        0.00424516        0.50398176        0.02383116        0.00699354
       -7.96000000        0.56202996        0.01053469        0.53749285        0.01196344        0.00203898
       -7.95000000        0.50785218        0.00960638        0.48588697        0.01034295        0.00201589
       -7.94000000        0.69479038        0.01369426        0.66579298        0.01266208        0.00264106
       -7.93000000        0.55799186        0.01055520        0.53370094        0.01136557        0.00237014
       -7.92000000        0.42584932        0.00766815        0.40624171        0.00985013        0.00208933
       -7.91000000        0.34874999        0.00590189        0.33167840        0.00921560        0.00195410
       -7.90000000        0.23551030        0.00364146        0.22246687        0.00763576        0.00176621
       -7.89000000        0.13364927        0.00176372        0.12413264        0.00611982        0.00163309
       -7.88000000        0.13453920        0.00179476        0.12431973        0.00661806        0.00180666
       -7.87000000        0.13469535        0.00182833        0.12367960        0.00718514        0.00200227
       -7.86000000        0.13411769        0.00186443        0.12221226        0.00782107        0.00221992
       -7.85000000        0.13280624        0.00190307        0.11991771        0.00852585        0.00245961
       -7.84000000        0.13076100        0.00194424        0.11679595        0.00929948        0.00272133
       -7.83000000        0.12798196        0.00198794        0.11284696        0.01014196        0.00300509
       -7.82000000        0.12446912        0.00203418        0.10807077        0.01105328        0.00331089
       -7.81000000        0.12101083        0.00208593        0.10322164        0.01205803        0.00364522
       -7.80000000        0.12041867        0.00215410        0.10099024        0.01324346        0.00403087
       -7.79000000        0.14989082        0.00221296        0.12437830        0.01783148        0.00546809
       -7.78000000        0.09227219        0.00114315        0.08039636        0.00805633        0.00267634
       -7.77000000        0.08204735        0.00076855        0.07308666        0.00605401        0.00213813
       -7.76000000        0.06872200        0.00046809        0.06235214        0.00428249        0.00161928
       -7.75000000        2.87795008        0.00263549        2.68288690        0.13162836        0.06079934
       -7.74000000        0.17332282        0.00049398        0.16087966        0.00828494        0.00366424
       -7.73000000        0.17190971        0.00105172        0.15600686        0.01061931        0.00423184
       -7.72000000        0.17716746        0.00198579        0.15517383        0.01474913        0.00525871
       -7.71000000        0.18522647        0.00314538        0.15546176        0.02004514        0.00657419
       -7.70000000        0.18294227        0.00437618        0.14557700        0.02521813        0.00777096
       -7.69000000        0.16626558        0.00480555        0.12746463        0.02608014        0.00791526
       -7.68000000        0.15428779        0.00508595        0.11472763        0.02645323        0.00802099
       -7.67000000        0.14700891        0.00521736        0.10736600        0.02633738        0.00808817
       -7.66000000        0.15620753        0.00577304        0.11362907        0.02791807        0.00888736
       -7.65000000        0.08272306        0.00268639        0.06251982        0.01310121        0.00441564
       -7.64000000        0.12011561        0.00367317        0.09118329        0.01883720        0.00642194
       -7.63000000        0.15979209        0.00439397        0.12275193        0.02431298        0.00833321
       -7.62000000        0.20175249        0.00484877        0.15722571        0.02952857        0.01014945
       -7.61000000        0.24599684        0.00503758        0.19460465        0.03448395        0.01187066
       -7.60000000        0.21740348        0.00355701        0.17302160        0.03035958        0.01046528
       -7.59000000        0.29509040        0.00368509        0.23735067        0.03996270        0.01409194
       -7.58000000        0.06482635        0.00121936        0.04944925        0.01081340        0.00334434
       -7.57000000        0.19627407        0.00534763        0.14727222        0.03316639        0.01048783
       -7.56000000        0.17384658        0.00569422        0.12781866        0.03051031        0.00982339
       -7.55000000        0.16434999        0.00579107        0.12048402        0.02870716        0.00936774
       -7.54000000        0.21647985        0.00876464        0.15607496        0.03877071        0.01286955
       -7.53000000        0.18515580        0.00659046        0.13829743        0.03021054        0.01005736
       -7.52000000        0.43240423        0.01521695        0.34535217        0.05432029        0.01751483
       -7.51000000        0.30813269        0.01207176        0.24724378        0.03692114        0.01189600
       -7.50000000        0.24112811        0.00855706        0.19582598        0.02759019        0.00915488
       -7.49000000        0.20447093        0.00657970        0.16634777        0.02347689        0.00806658
       -7.48000000        0.17001178        0.00515696        0.13797631        0.01984010        0.00703841
       -7.47000000        0.13775067        0.00428885        0.11071162        0.01667983        0.00607037
       -7.46000000        0.41130663        0.01470948        0.31140124        0.06230623        0.02288969
       -7.45000000        0.60137055        0.02517334        0.45055564        0.09257579        0.03306578
       -7.44000000        0.18305687        0.00475001        0.14370605        0.02556074        0.00904007
       -7.43000000        0.05144959        0.00160195        0.04261143        0.00507270        0.00216352
       -7.42000000        1.10864003        0.03278441        0.88881539        0.13283134        0.05420889
       -7.41000000        0.00019970        0.00000246        0.00015097        0.00003503        0.00001123
       -7.40000000        0.08043666        0.00313952        0.06040240        0.01238820        0.00450653
       -7.39000000        0.18678789        0.00659998        0.14505250        0.02571818        0.00941724
       -7.38000000        0.61202849        0.01330557        0.51345105        0.06124976        0.02402211
       -7.37000000        0.86411934        0.02414310        0.69890634        0.10254528        0.03852462
       -7.36000000        0.26374475        0.01144283        0.21348539        0.02738104        0.01143550
       -7.35000000        0.32885307        0.01333818        0.26638106        0.03471763        0.01441620
       -7.34000000        0.43201806        0.01188544        0.35872270        0.04397387        0.01743605
       -7.33000000        0.31518868        0.00761719        0.26664944        0.02922467        0.01169738
       -7.32000000        0.19214921        0.00530818        0.15859568        0.02066573        0.00757961
       -7.31000000        0.28825278        0.00690530        0.24342219        0.02730236        0.01062293
       -7.30000000        0.31250922        0.00675488        0.26704998        0.02752242        0.01118193
       -7.29000000        1.14367917        0.01437785        1.04069310        0.06063274        0.02797548
       -7.28000000        0.52054045        0.00764193        0.46327677        0.03395485        0.01566690
       -7.27000000        0.51355270        0.00739209        0.45613250        0.03415227        0.01587584
       -7.26000000        0.40134909        0.00730592        0.35292757        0.02876769        0.01234791
       -7.25000000        0.55246886        0.01849256        0.45409461        0.05777332        0.02210837
       -7.24000000        0.72544614        0.01845075        0.62721723        0.06260633        0.01717184
       -7.23000000        0.48632385        0.01284977        0.42043879        0.04373187        0.00930342
       -7.22000000        0.51301028        0.01098453        0.45168370        0.04188978        0.00845227
       -7.21000000        0.55149099        0.00885112        0.49557182        0.04014821        0.00691984
       -7.20000000        0.18247340        0.00335111        0.16272663        0.01226071        0.00413495
       -7.19000000        0.25708697        0.00369265        0.23406888        0.01359970        0.00572574
       -7.18000000        0.18799469        0.00238140        0.17286089        0.00882918        0.00392321
       -7.17000000        0.13466190        0.00166466        0.12395642        0.00616920        0.00287161
       -7.16000000        0.08661278        0.00105399        0.07972659        0.00391412        0.00191808
       -7.15000000        0.43361085        0.02043615        0.34673806        0.04919511        0.01724154
       -7.14000000        0.26674170        0.01255042        0.21423087        0.02906705        0.01089335
       -7.13000000        0.11563017        0.00601888        0.09233934        0.01250650        0.00476546
       -7.12000000        0.04940170        0.00349241        0.03767671        0.00614838        0.00208420
       -7.11000000        0.13328309        0.00580915        0.10643039        0.01524473        0.00579881
       -7.10000000        0.15004999        0.00580875        0.12047823        0.01709689        0.00666612
       -7.09000000        0.16619601        0.00572523        0.13454516        0.01851327        0.00741234
       -7.08000000        0.18172114        0.00555859        0.14863118        0.01949388        0.00803748
       -7.07000000        0.26749598        0.01047305        0.21827810        0.02784585        0.01089899
       -7.06000000        0.38266448        0.01520292        0.31454850        0.03807567        0.01483739
       -7.05000000        0.50524275        0.01805371        0.42140683        0.04671322        0.01906899
       -7.04000000        0.10925341        0.00218292        0.08593798        0.01545596        0.00567655
       -7.03000000        0.05380724        0.00096065        0.04284582        0.00762550        0.00237527
       -7.02000000        0.50330648        0.00729944        0.40373610        0.06565655        0.02661438
       -7.01000000        0.01695691        0.00023772        0.01354867        0.00226036        0.00091016
       -7.00000000        0.07302540        0.00097755        0.05964905        0.00872492        0.00367389
       -6.99000000        0.13795901        0.00176915        0.11475626        0.01488384        0.00654976
       -6.98000000        0.21175773        0.00261252        0.17887031        0.02073712        0.00953778
       -6.97000000        0.33911018        0.00410842        0.28996937        0.03063869        0.01439370
       -6.96000000        0.26565251        0.00518462        0.22183787        0.02745537        0.01117465
       -6.95000000        0.43996795        0.00909264        0.36328781        0.04829491        0.01929258
       -6.94000000        0.60591215        0.01298620        0.49675067        0.06873521        0.02744007
       -6.93000000        0.23189018        0.00159105        0.19489498        0.02401164        0.01139252
       -6.92000000        0.23547856        0.00127918        0.19797116        0.02429796        0.01193025
       -6.91000000        0.23760091        0.00102192        0.19943621        0.02466646        0.01247633
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.35291070        0.01633047        0.27907072        0.04376138        0.01374812
       -6.88000000        0.20305340        0.00966039        0.15736141        0.02748373        0.00854787
       -6.87000000        0.17834393        0.00836139        0.13700633        0.02522848        0.00774773
       -6.86000000        0.15643683        0.00718251        0.11919900        0.02306488        0.00699044
       -6.85000000        0.13733210        0.00612375        0.10393943        0.02099293        0.00627599
       -6.84000000        0.12102975        0.00518511        0.09122760        0.01901263        0.00560440
       -6.83000000        0.10752976        0.00436659        0.08106353        0.01712398        0.00497566
       -6.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81000000        0.12787580        0.00096480        0.10433114        0.01561437        0.00696549
       -6.80000000        0.12591290        0.00101460        0.10209311        0.01577886        0.00702633
       -6.79000000        0.12399260        0.00110857        0.09983074        0.01599566        0.00705763
       -6.78000000        0.12211488        0.00124672        0.09754401        0.01626477        0.00705938
       -6.77000000        0.12027976        0.00142905        0.09523295        0.01658618        0.00703158
       -6.76000000        0.11848723        0.00165556        0.09289753        0.01695990        0.00697423
       -6.75000000        0.11673728        0.00192625        0.09053778        0.01738592        0.00688734
       -6.74000000        0.22993106        0.00470544        0.17707614        0.03508889        0.01306059
       -6.73000000        0.00675748        0.00003496        0.00425582        0.00172300        0.00074370
       -6.72000000        0.17386328        0.00598100        0.13024823        0.02945877        0.00817527
       -6.71000000        0.25822115        0.00753179        0.19628971        0.04128968        0.01310998
       -6.70000000        0.31944844        0.00686221        0.24661982        0.04777493        0.01819149
       -6.69000000        0.18374620        0.00309956        0.14477050        0.02479274        0.01108340
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63000000        0.59791178        0.01109552        0.46746224        0.09144017        0.02791385
       -6.62000000        0.70309282        0.00496927        0.58467043        0.07868689        0.03476623
       -6.61000000        0.15050206        0.00061330        0.12554694        0.01662298        0.00771884
       -6.60000000        0.83965028        0.00979483        0.65138808        0.13687471        0.04159266
       -6.59000000        0.32431237        0.00192473        0.26725932        0.03871706        0.01641126
       -6.58000000        0.21735772        0.00078297        0.18330921        0.02217710        0.01108843
       -6.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
