#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.88773948        0.14017406       -0.00185561        0.10443856        0.03112879        0.00646232
        2.89773948        1.94685349       -0.01019592        1.69815825        0.22994201        0.02894915
        2.90773948        0.07954614       -0.00048351        0.06442107        0.01365551        0.00195307
        2.91773948        0.42431994       -0.00092880        0.30610577        0.10623434        0.01290862
        2.92773948        0.90414814       -0.00429126        0.68595391        0.19253174        0.02995375
        2.93773948        1.59839212       -0.00232841        1.21621540        0.34439909        0.04010604
        2.94773948        0.64753163        0.00002501        0.51038658        0.12431261        0.01280743
        2.95773948        0.42029761       -0.00094858        0.31896859        0.09266009        0.00961750
        2.96773948        0.62605694       -0.00097260        0.47886616        0.13302676        0.01513662
        2.97773948        0.43716889       -0.00066334        0.32494890        0.10002124        0.01286209
        2.98773948        0.59265289       -0.00179815        0.40076463        0.17386970        0.01981670
        2.99773948        0.49948553       -0.00311122        0.34652904        0.13924302        0.01682469
        3.00773948        1.09104581       -0.01407821        0.86174238        0.21154457        0.03183706
        3.01773948        0.60807804       -0.00459333        0.47456308        0.12247189        0.01563640
        3.02773948        1.18408437       -0.00302345        0.85236270        0.30753956        0.02720557
        3.03773948        0.86779428       -0.00362648        0.64527815        0.20498243        0.02116018
        3.04773948        0.64760736       -0.00318004        0.49224782        0.14221169        0.01632789
        3.05773948        0.61105372       -0.00134398        0.46887094        0.13066820        0.01285855
        3.06773948        0.64479006       -0.00164052        0.49618166        0.13681391        0.01343502
        3.07773948        0.75363621       -0.00283437        0.55132884        0.18839570        0.01674604
        3.08773948        0.24816937       -0.00055945        0.20348243        0.04120628        0.00404011
        3.09773948        0.26000575       -0.00057598        0.21903116        0.03749753        0.00405304
        3.10773948        0.59050228       -0.00352420        0.50134368        0.08216771        0.01051509
        3.11773948        0.51722820       -0.00284488        0.44560825        0.06677330        0.00769153
        3.12773948        0.43105502       -0.00236112        0.37484270        0.05294238        0.00563106
        3.13773948        0.85610241       -0.00422442        0.70275994        0.14531532        0.01225157
        3.14773948        0.05088315        0.00010105        0.02401345        0.02444368        0.00232496
        3.15773948        0.32176856        0.00158511        0.21464999        0.09934009        0.00619337
        3.16773948        0.40349159        0.00253938        0.29393691        0.10191836        0.00509694
        3.17773948        0.44644946        0.00258492        0.33042274        0.10637455        0.00706725
        3.18773948        0.66976684        0.00238005        0.50081710        0.15443827        0.01213141
        3.19773948        0.52800278        0.00166219        0.39764385        0.11827639        0.01042035
        3.20773948        0.55978892        0.00097657        0.42357243        0.12247922        0.01276071
        3.21773948        0.51870388       -0.00055826        0.39342297        0.11216776        0.01367141
        3.22773948        0.61780559       -0.00019693        0.46746567        0.13072728        0.01980956
        3.23773948        0.41426733       -0.00068440        0.30245957        0.10294990        0.00954227
        3.24773948        0.40179891        0.00003903        0.29250112        0.09973569        0.00952306
        3.25773948        0.39051944        0.00008394        0.28444831        0.09593572        0.01005146
        3.26773948        0.37432615        0.00010998        0.27411009        0.08952951        0.01057657
        3.27773948        0.35361583        0.00011888        0.26176727        0.08062377        0.01110591
        3.28773948        0.25760588        0.00093580        0.19230074        0.05634158        0.00802776
        3.29773948        0.26817810        0.00128693        0.19942824        0.05837648        0.00908645
        3.30773948        0.28089011        0.00168010        0.20857943        0.06054915        0.01008143
        3.31773948        0.17491297        0.00097174        0.12439590        0.04106555        0.00847978
        3.32773948        0.22972401        0.00120521        0.16593849        0.05165090        0.01092942
        3.33773948        0.23185511        0.00102117        0.17007908        0.05085567        0.00989920
        3.34773948        0.29239808        0.00132402        0.21317867        0.06571660        0.01217879
        3.35773948        0.35132333        0.00161583        0.25391132        0.08124361        0.01455257
        3.36773948        0.41357164        0.00203227        0.29436744        0.10114313        0.01602881
        3.37773948        0.37908124        0.00148103        0.27335622        0.09294634        0.01129764
        3.38773948        0.70249209        0.00198821        0.52278464        0.16091126        0.01680796
        3.39773948        0.60794859        0.01092356        0.44509711        0.14088669        0.01104124
        3.40773948        0.50942352        0.00778842        0.37019575        0.12207064        0.00936872
        3.41773948        0.42532145        0.00366361        0.30572289        0.10761509        0.00831986
        3.42773948        0.44019054        0.00385847        0.31401019        0.11413871        0.00818316
        3.43773948        0.71019162        0.00573010        0.48891963        0.20156134        0.01398056
        3.44773948        0.34912259        0.00410039        0.23811314        0.09822291        0.00868615
        3.45773948        0.29451892        0.00393460        0.20356412        0.07984140        0.00717880
        3.46773948        0.30478331        0.00416468        0.21041461        0.08306967        0.00713434
        3.47773948        0.69980991        0.01078681        0.49577440        0.17615247        0.01709623
        3.48773948        0.33402055        0.00373782        0.21888883        0.10463412        0.00675979
        3.49773948        0.49886978        0.00397203        0.32001892        0.16650563        0.00837320
        3.50773948        0.23109919        0.00191368        0.14512265        0.07928738        0.00477547
        3.51773948        0.11271604        0.00137021        0.06367408        0.04360823        0.00406351
        3.52773948        0.24702253        0.00513663        0.14614838        0.08615470        0.00958282
        3.53773948        0.02974020        0.00038680        0.01856859        0.01007154        0.00071326
        3.54773948        2.29442381        0.01362667        1.74724161        0.50301708        0.03053846
        3.55773948        1.21617798        0.01455055        0.81219704        0.37216782        0.01726258
        3.56773948        0.27692104        0.00442744        0.19261168        0.07543994        0.00444198
        3.57773948        0.28348182        0.00461225        0.19878124        0.07552981        0.00455851
        3.58773948        0.33670612        0.00530880        0.23726456        0.08883760        0.00529516
        3.59773948        0.44062491        0.00620067        0.30824611        0.11929233        0.00688579
        3.60773948        0.34516604        0.00632268        0.24405165        0.08810177        0.00668994
        3.61773948        0.37000203        0.00869361        0.26681312        0.08587668        0.00861863
        3.62773948        0.24372382        0.00446828        0.17396051        0.05982760        0.00546744
        3.63773948        0.34697866        0.00480292        0.24228783        0.09203118        0.00785673
        3.64773948        0.34150324        0.00523955        0.24257112        0.08800351        0.00568906
        3.65773948        0.44807926        0.00466892        0.32609092        0.11031859        0.00700083
        3.66773948        0.65520160        0.00591959        0.50125923        0.13862374        0.00939904
        3.67773948        0.32352726        0.00420771        0.23978044        0.07375964        0.00577947
        3.68773948        4.44470858        0.00700326        3.34175702        1.02345229        0.07249601
        3.69773948        0.50114886        0.00452478        0.36661114        0.12157570        0.00843724
        3.70773948        0.47520583        0.00394340        0.34401307        0.12014871        0.00710065
        3.71773948        0.35521445        0.00273912        0.25679503        0.09039235        0.00528796
        3.72773948        0.33682341        0.00233394        0.24299436        0.08705370        0.00444141
        3.73773948        0.31423008        0.00197149        0.22612230        0.08249233        0.00364395
        3.74773948        0.71945278        0.00623019        0.51527294        0.18978381        0.00816582
        3.75773948        0.54993482        0.00442201        0.39034540        0.14729628        0.00787114
        3.76773948        0.42273853        0.00313658        0.29710796        0.11518696        0.00730704
        3.77773948        0.28058596        0.00214798        0.19425860        0.07802531        0.00615407
        3.78773948        0.27181967        0.00197730        0.18330572        0.08215773        0.00437893
        3.79773948        0.45653359        0.00413918        0.30794226        0.13670279        0.00774936
        3.80773948        0.65417976        0.00662524        0.46823468        0.16874946        0.01057038
        3.81773948        0.71762388        0.01174657        0.51922336        0.16835027        0.01830367
        3.82773948        0.48341866        0.00654795        0.32985704        0.13951380        0.00749987
        3.83773948        0.32546746        0.00442021        0.22754399        0.08797196        0.00553129
        3.84773948        0.26452153        0.00348154        0.18720476        0.06971691        0.00411832
        3.85773948        0.22269066        0.00246993        0.16142837        0.05624036        0.00255200
        3.86773948        0.38091348        0.00384531        0.26655352        0.10661539        0.00389926
        3.87773948        0.43160776        0.00508778        0.30786577        0.11244840        0.00620581
        3.88773948        0.38267916        0.00429347        0.27485402        0.09827506        0.00525660
        3.89773948        0.29508651        0.00335524        0.20812250        0.07938422        0.00422456
        3.90773948        0.26841355        0.00305198        0.18777025        0.07386387        0.00372744
        3.91773948        0.24489722        0.00284620        0.16971607        0.06898690        0.00334805
        3.92773948        0.22428517        0.00264664        0.15351637        0.06497697        0.00314519
        3.93773948        0.20405033        0.00242800        0.13776497        0.06092579        0.00293157
        3.94773948        0.31064372        0.00378046        0.21594803        0.08682950        0.00408573
        3.95773948        0.30711553        0.00329817        0.21369392        0.08615173        0.00397171
        3.96773948        0.30589415        0.00283838        0.21344505        0.08574541        0.00386531
        3.97773948        0.30697959        0.00240108        0.21520143        0.08561055        0.00376653
        3.98773948        0.31228634        0.00201958        0.22017971        0.08623527        0.00385178
        3.99773948        0.48323221        0.00268064        0.33335578        0.13909461        0.00810117
        4.00773948        0.25433713        0.00081668        0.19392787        0.05734236        0.00225022
        4.01773948        0.31765722        0.00083988        0.24207538        0.07207472        0.00266724
        4.02773948        0.37110933        0.00095457        0.28376728        0.08319937        0.00318811
        4.03773948        0.41469345        0.00116074        0.31900357        0.09071631        0.00381284
        4.04773948        0.73662205        0.00250153        0.53711888        0.19050517        0.00649647
        4.05773948        0.54396822        0.00335116        0.37078840        0.16345396        0.00637471
        4.06773948        0.62782127        0.00549219        0.43733491        0.17488037        0.01011381
        4.07773948        0.66000183        0.00825046        0.47400159        0.16305558        0.01469421
        4.08773948        0.22689216        0.00273373        0.16013422        0.06023442        0.00378980
        4.09773948        0.23729806        0.00367405        0.17193834        0.05678596        0.00489971
        4.10773948        1.35964988        0.01989315        1.05163199        0.24241046        0.04571428
        4.11773948        0.05702666        0.00136850        0.04310121        0.01068978        0.00186717
        4.12773948        0.49053472        0.00450252        0.33973303        0.14023494        0.00606424
        4.13773948        0.64492933        0.00659715        0.44388763        0.18627061        0.00817393
        4.14773948        0.40875810        0.00452392        0.27739514        0.12164841        0.00519063
        4.15773948        0.22883867        0.00207165        0.15884789        0.06557657        0.00234256
        4.16773948        1.28852623        0.00986123        0.85851056        0.40943551        0.01071893
        4.17773948        0.30212483        0.00227183        0.21439882        0.08275803        0.00269616
        4.18773948        0.31948108        0.00236655        0.22512499        0.08911353        0.00287602
        4.19773948        0.33476873        0.00237188        0.23381661        0.09553503        0.00304521
        4.20773948        0.33592224        0.00229395        0.23337023        0.09715271        0.00310534
        4.21773948        0.30712355        0.00218866        0.21485555        0.08716578        0.00291356
        4.22773948        0.30194199        0.00209832        0.21667726        0.08024250        0.00292391
        4.23773948        0.34413480        0.00218961        0.25590328        0.08272275        0.00331917
        4.24773948        0.36891304        0.00252253        0.27389652        0.08898307        0.00351093
        4.25773948        0.39528006        0.00307049        0.28084094        0.10779607        0.00357256
        4.26773948        0.34636338        0.00303636        0.23312499        0.10714635        0.00305568
        4.27773948        0.33024315        0.00222899        0.22027619        0.10553665        0.00220132
        4.28773948        0.27827978        0.00203435        0.18874304        0.08511273        0.00238965
        4.29773948        0.20074509        0.00181407        0.13516021        0.06174006        0.00203075
        4.30773948        0.22425306        0.00197195        0.15213743        0.06772712        0.00241656
        4.31773948        0.24838600        0.00214983        0.16952880        0.07395435        0.00275301
        4.32773948        0.27314390        0.00234770        0.18733434        0.08042176        0.00304010
        4.33773948        0.30349282        0.00261822        0.20932173        0.08820360        0.00334927
        4.34773948        0.45853957        0.00465225        0.31226658        0.13715301        0.00446772
        4.35773948        0.38916405        0.00406376        0.27279789        0.10836528        0.00393712
        4.36773948        0.34618549        0.00333774        0.24781625        0.09117235        0.00385915
        4.37773948        0.30218504        0.00244678        0.21989414        0.07615133        0.00369278
        4.38773948        0.25716269        0.00139088        0.18903156        0.06330224        0.00343801
        4.39773948        0.27669278        0.00148582        0.20368009        0.06776699        0.00375988
        4.40773948        0.29860342        0.00162305        0.22005259        0.07282633        0.00410144
        4.41773948        0.33708180        0.00192061        0.24893428        0.08162175        0.00460516
        4.42773948        0.42791262        0.00250083        0.31868633        0.10090587        0.00581959
        4.43773948        0.55183892        0.00306515        0.41529827        0.12583358        0.00764192
        4.44773948        0.25995867        0.00086565        0.18812220        0.06670522        0.00426560
        4.45773948        0.28218051        0.00088364        0.20348276        0.07331917        0.00449494
        4.46773948        0.30183092        0.00089879        0.21691177        0.07933624        0.00468412
        4.47773948        0.31881319        0.00097106        0.22859947        0.08439441        0.00484825
        4.48773948        0.33596842        0.00104280        0.24035251        0.08956691        0.00500620
        4.49773948        0.54047641        0.00215878        0.37014372        0.16067766        0.00749624
        4.50773948        0.26980491        0.00073832        0.19794084        0.06750778        0.00361796
        4.51773948        0.28383584        0.00075953        0.20745209        0.07192583        0.00369839
        4.52773948        0.29801414        0.00077720        0.21702152        0.07644080        0.00377462
        4.53773948        0.31233981        0.00079135        0.22664914        0.08105269        0.00384663
        4.54773948        0.66051915        0.00149114        0.46229092        0.18968695        0.00705014
        4.55773948        0.43093608        0.00095797        0.30764674        0.11750554        0.00482582
        4.56773948        0.21831868        0.00062346        0.16238962        0.05247832        0.00282728
        4.57773948        0.15728516        0.00058169        0.12029487        0.03413035        0.00227824
        4.58773948        0.16122101        0.00061401        0.12301385        0.03526103        0.00233212
        4.59773948        0.16519815        0.00064521        0.12573540        0.03643011        0.00238742
        4.60773948        0.31433993        0.00177553        0.24239283        0.06599754        0.00417402
        4.61773948        0.27974663        0.00138385        0.21252041        0.06209071        0.00375167
        4.62773948        0.24200638        0.00104555        0.18160030        0.05605366        0.00330688
        4.63773948        0.20111916        0.00076062        0.14963250        0.04788639        0.00283964
        4.64773948        0.15708499        0.00052908        0.11661702        0.03758892        0.00234996
        4.65773948        0.10990385        0.00035091        0.08255386        0.02516123        0.00183784
        4.66773948        0.07285521        0.00025687        0.05661446        0.01453339        0.00145049
        4.67773948        0.07396660        0.00027365        0.05745449        0.01474774        0.00149073
        4.68773948        0.07504229        0.00029036        0.05827218        0.01494781        0.00153193
        4.69773948        0.07608227        0.00030700        0.05906755        0.01513360        0.00157412
        4.70773948        0.07708655        0.00032357        0.05984059        0.01530511        0.00161728
        4.71773948        0.07805513        0.00034008        0.06059129        0.01546235        0.00166141
        4.72773948        0.07898801        0.00035651        0.06131967        0.01560531        0.00170652
        4.73773948        0.31944563        0.00199093        0.24244732        0.06861880        0.00638858
        4.74773948        0.18326006        0.00078199        0.14348507        0.03476437        0.00422863
        4.75773948        0.94736931        0.00880561        0.73694667        0.19115814        0.01045889
        4.76773948        1.03322989        0.00738082        0.82707679        0.18665610        0.01211617
        4.77773948        0.75178606        0.00935315        0.57749477        0.15663103        0.00830711
        4.78773948        0.30028525        0.00343798        0.22527249        0.06687675        0.00469803
        4.79773948        0.31679190        0.00317564        0.23649082        0.07121642        0.00590902
        4.80773948        0.70901328        0.00535368        0.51776590        0.17012806        0.01576565
        4.81773948        0.23101553        0.00227863        0.17876916        0.04447495        0.00549279
        4.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83773948        0.01798838        0.00009454        0.01416337        0.00369601        0.00003446
        4.84773948        0.68785718        0.00663326        0.54065667        0.13338133        0.00718593
        4.85773948        0.11338545        0.00094280        0.08965409        0.02139711        0.00139145
        4.86773948        0.12546046        0.00094945        0.09986042        0.02286838        0.00178220
        4.87773948        0.13730673        0.00096807        0.10975821        0.02440937        0.00217108
        4.88773948        0.14892427        0.00099865        0.11934746        0.02602009        0.00255807
        4.89773948        0.16031307        0.00104119        0.12862817        0.02770053        0.00294318
        4.90773948        0.17147313        0.00109569        0.13760034        0.02945069        0.00332641
        4.91773948        0.19040180        0.00123333        0.15249013        0.03275475        0.00392359
        4.92773948        0.16466168        0.00118672        0.13061721        0.02976417        0.00309358
        4.93773948        0.20603203        0.00150635        0.16234057        0.03837964        0.00380547
        4.94773948        0.24789576        0.00177212        0.19489032        0.04677849        0.00445484
        4.95773948        0.29025287        0.00198404        0.22826645        0.05496070        0.00504168
        4.96773948        0.33310335        0.00214210        0.26246897        0.06292629        0.00556599
        4.97773948        0.37644721        0.00224630        0.29749787        0.07067525        0.00602778
        4.98773948        0.42028444        0.00229665        0.33335316        0.07820759        0.00642704
        4.99773948        0.34995997        0.00185472        0.27567357        0.06734236        0.00508932
        5.00773948        0.36700229        0.00176352        0.28969770        0.07040477        0.00513630
        5.01773948        0.28091213        0.00148555        0.22120107        0.05394643        0.00427909
        5.02773948        0.27809897        0.00143026        0.21869502        0.05378894        0.00418475
        5.03773948        1.16052291        0.01038689        0.92923220        0.20685063        0.01405320
        5.04773948        0.67358172        0.00359176        0.53724455        0.12364001        0.00910541
        5.05773948        0.55085519        0.00297529        0.43860420        0.10197655        0.00729915
        5.06773948        0.90292034        0.00378489        0.72324042        0.16470359        0.01119144
        5.07773948        0.81065912        0.00360176        0.64501635        0.15218011        0.00986090
        5.08773948        0.72439929        0.00345248        0.57339581        0.13883454        0.00871647
        5.09773948        0.64414083        0.00333703        0.50837878        0.12466686        0.00775815
        5.10773948        0.56571743        0.00322472        0.44669767        0.10886356        0.00693147
        5.11773948        0.85235269        0.00651885        0.66415382        0.16754880        0.01413123
        5.12773948        0.56454456        0.00437560        0.43921063        0.11188470        0.00907362
        5.13773948        0.48743825        0.00395915        0.37901703        0.09641800        0.00804408
        5.14773948        0.43413033        0.00354777        0.33802360        0.08535150        0.00720745
        5.15773948        0.94908973        0.01034480        0.75895779        0.16721015        0.01257698
        5.16773948        0.49041977        0.00474453        0.38424850        0.09369726        0.00772948
        5.17773948        0.45240025        0.00440319        0.35433106        0.08646017        0.00720583
        5.18773948        0.44111834        0.00446632        0.34198186        0.08734248        0.00732768
        5.19773948        0.37633273        0.00475967        0.28554945        0.07936633        0.00665728
        5.20773948        0.40259719        0.00534827        0.30102448        0.08893189        0.00729255
        5.21773948        0.43650467        0.00596145        0.32334129        0.09936459        0.00783734
        5.22773948        0.47250869        0.00658297        0.34793398        0.10976920        0.00822253
        5.23773948        0.30160425        0.00460679        0.22527331        0.06632069        0.00540347
        5.24773948        0.27422952        0.00449711        0.20423133        0.06062904        0.00487204
        5.25773948        0.24670943        0.00440114        0.18303660        0.05496685        0.00430484
        5.26773948        0.23033542        0.00437340        0.17084493        0.05108391        0.00403318
        5.27773948        0.53288583        0.01261377        0.40797748        0.10289883        0.00939574
        5.28773948        0.48294525        0.01186519        0.37110240        0.09069180        0.00928585
        5.29773948        0.43273739        0.01092652        0.33400479        0.07870794        0.00909814
        5.30773948        0.33472739        0.00873245        0.26152328        0.05714787        0.00732380
        5.31773948        0.28294686        0.00728256        0.22292373        0.04607915        0.00666141
        5.32773948        0.14794547        0.00368792        0.11509195        0.02536756        0.00379804
        5.33773948        0.12669342        0.00335776        0.09894313        0.02105389        0.00333865
        5.34773948        0.14636345        0.00415906        0.11111229        0.02734940        0.00374270
        5.35773948        0.13278500        0.00397827        0.10044875        0.02505244        0.00330555
        5.36773948        0.12009017        0.00379136        0.09046127        0.02301162        0.00282591
        5.37773948        0.11294754        0.00370280        0.08476524        0.02189769        0.00258181
        5.38773948        0.10835675        0.00364944        0.08105967        0.02116556        0.00248208
        5.39773948        0.10380170        0.00357525        0.07740380        0.02043036        0.00239229
        5.40773948        0.15641304        0.00571696        0.11833674        0.02871850        0.00364084
        5.41773948        0.16306253        0.00611418        0.12347802        0.02968884        0.00378149
        5.42773948        0.16976248        0.00648122        0.12868611        0.03067956        0.00391559
        5.43773948        0.18153657        0.00703443        0.13799374        0.03236556        0.00414283
        5.44773948        0.19817347        0.00781997        0.15136992        0.03450018        0.00448340
        5.45773948        0.21478447        0.00860879        0.16480810        0.03655352        0.00481406
        5.46773948        0.23136958        0.00940089        0.17830830        0.03852559        0.00513480
        5.47773948        0.24792880        0.01019628        0.19187050        0.04041639        0.00544563
        5.48773948        0.26446212        0.01099496        0.20549472        0.04222591        0.00574653
        5.49773948        0.28096955        0.01179691        0.21918095        0.04395416        0.00603753
        5.50773948        0.32979810        0.01417343        0.25703084        0.05122666        0.00736717
        5.51773948        0.30948122        0.01305943        0.23894538        0.05124884        0.00622757
        5.52773948        0.28878356        0.01201118        0.22153104        0.05001538        0.00522596
        5.53773948        0.29620286        0.01337850        0.22836484        0.04932522        0.00513431
        5.54773948        0.18116865        0.00963842        0.13954964        0.02855400        0.00342660
        5.55773948        0.08586476        0.00524940        0.06583326        0.01297082        0.00181128
        5.56773948        0.03828252        0.00253741        0.02886451        0.00575244        0.00112817
        5.57773948        0.06222618        0.00343498        0.04363088        0.01264492        0.00251540
        5.58773948        0.43527749        0.02439199        0.30510625        0.09588043        0.00989883
        5.59773948        0.26954013        0.01454053        0.18776591        0.06107848        0.00615522
        5.60773948        0.12894449        0.00722656        0.09238568        0.02517142        0.00416083
        5.61773948        0.11693237        0.00650892        0.08431702        0.02220292        0.00390351
        5.62773948        0.12316726        0.00575530        0.08042556        0.03308955        0.00389685
        5.63773948        0.14806041        0.00506209        0.08173520        0.05701225        0.00425087
        5.64773948        0.17006766        0.00454686        0.08390893        0.07692672        0.00468515
        5.65773948        0.22051140        0.00501470        0.10515978        0.10221801        0.00811892
        5.66773948        0.30542633        0.00787784        0.15709665        0.12729742        0.01315442
        5.67773948        0.27250403        0.00558789        0.12512500        0.13252716        0.00926398
        5.68773948        0.26350638        0.00398819        0.10779626        0.14405260        0.00766933
        5.69773948        0.24392190        0.00278810        0.09146384        0.14342441        0.00624554
        5.70773948        0.18068142        0.00023403        0.05065813        0.12602387        0.00376539
        5.71773948        0.14788071        0.00023897        0.04219474        0.10238568        0.00306132
