#  aims_uuid : C048206E-C2CB-4AD9-AD99-FAB6E88F31F2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.717739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.67226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52226052        0.77741419        0.02012700        0.59086329        0.15619425        0.01022965
       -0.51226052        0.97914125        0.02421072        0.74188030        0.19825181        0.01479842
       -0.50226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00226052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773948        0.29138888        0.00065771        0.20417434        0.06540973        0.02114710
        0.31773948        1.20698978        0.00325382        0.86902289        0.25458850        0.08012458
        0.32773948        0.20942687        0.00045491        0.14615778        0.04670243        0.01611174
        0.33773948        0.09845539        0.00028577        0.07143721        0.02030084        0.00643156
        0.34773948        0.14630608        0.00044526        0.10652129        0.02977149        0.00956804
        0.35773948        0.19232825        0.00061499        0.14048024        0.03863976        0.01259326
        0.36773948        0.19388355        0.00064733        0.14218772        0.03834388        0.01270462
        0.37773948        0.17302874        0.00060006        0.12751976        0.03357099        0.01133793
        0.38773948        0.15294775        0.00054864        0.11335231        0.02902943        0.01001738
        0.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92773948        1.00895595       -0.00648069        0.75729442        0.19545516        0.06268706
        0.93773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87773948        0.05100556       -0.00022583        0.03652289        0.01143808        0.00327042
        1.88773948        0.06791069       -0.00034842        0.04935773        0.01498901        0.00391237
        1.89773948        0.08859731       -0.00050646        0.06554878        0.01901618        0.00453881
        1.90773948        0.11306543       -0.00069994        0.08509604        0.02351957        0.00514976
        1.91773948        0.14131504       -0.00092888        0.10799952        0.02849920        0.00574520
        1.92773948        0.17334614       -0.00119326        0.13425921        0.03395505        0.00632515
        1.93773948        0.20915874       -0.00149310        0.16387512        0.03988712        0.00688959
        1.94773948        0.24875282       -0.00182838        0.19684724        0.04629543        0.00743853
        1.95773948        0.19787144       -0.00150295        0.16028576        0.03401927        0.00506936
        1.96773948        1.58852303       -0.00930736        1.30871817        0.24745940        0.04165282
        1.97773948        0.26932264       -0.00129133        0.21824352        0.04559323        0.00677723
        1.98773948        0.21078836       -0.00095256        0.17003567        0.03695162        0.00475363
        1.99773948        0.13462493       -0.00056355        0.10807778        0.02437914        0.00273157
        2.00773948        0.04083236       -0.00012432        0.03236985        0.00787578        0.00071105
        2.01773948        0.00172493       -0.00000573        0.00090924        0.00056376        0.00025766
        2.02773948        0.07020807       -0.00051025        0.06040430        0.00854491        0.00176910
        2.03773948        0.27349699       -0.00192830        0.23574637        0.03427350        0.00540542
        2.04773948        0.47482716       -0.00343711        0.40621332        0.06270557        0.00934539
        2.05773948        0.67419855       -0.00503668        0.57180515        0.09384111        0.01358898
        2.06773948        0.88545850       -0.00689397        0.74348048        0.13013155        0.01874044
        2.07773948        0.38567470       -0.00240449        0.31706260        0.06179612        0.00922048
        2.08773948        0.49792279       -0.00316346        0.40932916        0.07852364        0.01323345
        2.09773948        0.24768857       -0.00211038        0.19816883        0.04231942        0.00931071
        2.10773948        0.32508863       -0.00239101        0.26113221        0.05480322        0.01154421
        2.11773948        1.56894855       -0.00009031        1.03809695        0.42957255        0.10136937
        2.12773948        0.09250663       -0.00032400        0.07837508        0.01330500        0.00115055
        2.13773948        0.14886759       -0.00133593        0.12147428        0.02515630        0.00357294
        2.14773948        0.98802668       -0.01470932        0.81830565        0.15266315        0.03176719
        2.15773948        0.22901221       -0.00425674        0.18493389        0.03759749        0.01073758
        2.16773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17773948        1.86809855       -0.03227635        1.63611412        0.22436948        0.03989130
        2.18773948        0.46528296       -0.00546108        0.39158383        0.06710278        0.01205743
        2.19773948        0.32754716       -0.00300252        0.27204460        0.04997826        0.00852682
        2.20773948        0.73122263       -0.00594115        0.60954843        0.11350975        0.01410561
        2.21773948        0.40015966       -0.00322256        0.33614946        0.05879612        0.00843665
        2.22773948        0.35136345       -0.00314346        0.28651618        0.05830447        0.00968626
        2.23773948        0.33281076       -0.00298853        0.27395748        0.05283358        0.00900823
        2.24773948        0.41066463       -0.00343126        0.34145323        0.06210676        0.01053590
        2.25773948        0.55524118       -0.00468150        0.46010664        0.08554064        0.01427539
        2.26773948        0.48398029       -0.00489605        0.39617164        0.08004943        0.01265527
        2.27773948        0.44114167       -0.00567951        0.35314051        0.08170374        0.01197693
        2.28773948        0.41953258       -0.00361414        0.34308161        0.07219908        0.00786603
        2.29773948        0.46182074       -0.00217390        0.38021269        0.07629304        0.00748891
        2.30773948        0.37294775       -0.00060279        0.30812695        0.06005427        0.00536932
        2.31773948        0.57453297       -0.01024137        0.49337553        0.07890325        0.01249555
        2.32773948        0.32078340       -0.00436023        0.27020900        0.04768752        0.00724711
        2.33773948        0.41044111       -0.00542031        0.34218303        0.06377916        0.00989923
        2.34773948        0.65259398       -0.00941583        0.55400254        0.09172418        0.01628308
        2.35773948        0.44897590       -0.00620979        0.39281514        0.05264281        0.00972775
        2.36773948        0.85869726       -0.00706544        0.73821262        0.10875132        0.01879876
        2.37773948        0.24033402       -0.00078950        0.20235368        0.03336606        0.00540377
        2.38773948        0.36485008       -0.00113003        0.29691963        0.05956900        0.00949148
        2.39773948        0.25926718       -0.00163105        0.20575996        0.04548777        0.00965050
        2.40773948        0.17216990       -0.00256957        0.13390836        0.03231123        0.00851988
        2.41773948        0.14689660       -0.00397617        0.11382519        0.02891319        0.00813440
        2.42773948        0.34053601       -0.00593431        0.27521663        0.05876386        0.01248983
        2.43773948        0.63464136       -0.00522339        0.53500299        0.09242106        0.01244069
        2.44773948        0.56699818       -0.00457270        0.47281867        0.08812036        0.01063184
        2.45773948        0.18124797       -0.00295128        0.15426897        0.02507082        0.00485946
        2.46773948        0.41691547       -0.00753620        0.35226868        0.06050093        0.01168206
        2.47773948        0.28991309       -0.00429971        0.23968793        0.04490711        0.00961775
        2.48773948        0.21905614       -0.00250326        0.17778993        0.03565255        0.00811692
        2.49773948        0.23051581       -0.00249788        0.18956077        0.03574112        0.00771180
        2.50773948        0.23443884       -0.00265617        0.20057328        0.03107261        0.00544912
        2.51773948        0.40204278       -0.00419159        0.34354167        0.05406675        0.00862595
        2.52773948        0.57166069       -0.00573756        0.49112781        0.07469590        0.01157455
        2.53773948        0.71236662       -0.00976425        0.62325637        0.08505677        0.01381773
        2.54773948        0.37617633       -0.00388609        0.32335450        0.04999515        0.00671277
        2.55773948        0.55327670       -0.00729662        0.48305021        0.06825145        0.00927166
        2.56773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.57773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.59773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.61773948        0.31143353       -0.00435929        0.24334809        0.06349103        0.00895370
        2.62773948        0.37128961       -0.00511442        0.29166392        0.07301612        0.01172400
        2.63773948        0.29374745       -0.00233506        0.22945902        0.05705663        0.00956685
        2.64773948        0.11320397       -0.00031748        0.09424763        0.01669026        0.00258356
        2.65773948        0.19104208       -0.00139711        0.16265204        0.02548870        0.00429845
        2.66773948        0.37077245       -0.00421844        0.30374614        0.06152739        0.00971735
        2.67773948        0.44948090       -0.00458091        0.35080283        0.08968408        0.01357490
        2.68773948        0.52320697       -0.00397498        0.41564144        0.09902877        0.01251173
        2.69773948        0.45595120       -0.00318367        0.36710590        0.08316430        0.00886467
        2.70773948        0.45712199       -0.00341619        0.37599978        0.07354081        0.01099759
        2.71773948        0.50888817       -0.00707035        0.41838747        0.08316439        0.01440666
        2.72773948        0.33646175       -0.00744131        0.29067653        0.04528981        0.00793672
        2.73773948        1.29143641       -0.00435811        1.12716914        0.15134698        0.01727840
        2.74773948        2.60103128       -0.03299215        2.27520364        0.31475398        0.04406581
        2.75773948        0.29459008       -0.00124538        0.25899938        0.02969790        0.00713818
        2.76773948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.77773948        0.20767717       -0.00388130        0.16553383        0.03964749        0.00637716
        2.78773948        0.56630581       -0.00503728        0.47320705        0.08470965        0.01342639
        2.79773948        0.44961171       -0.00368550        0.38539193        0.05929765        0.00860763
        2.80773948        0.50882792       -0.00439108        0.42777202        0.07325382        0.01219317
        2.81773948        0.69029451       -0.00735352        0.56057158        0.11476236        0.02231408
        2.82773948        0.20520681       -0.00049759        0.17220362        0.02888842        0.00461237
        2.83773948        0.35379485       -0.00163963        0.29743502        0.05022054        0.00777892
        2.84773948        0.16918776       -0.00104219        0.13886015        0.02691298        0.00445681
        2.85773948        0.16553896       -0.00131240        0.12537369        0.03479501        0.00668266
        2.86773948        0.15841347       -0.00189551        0.10771075        0.04373809        0.00886014
        2.87773948        0.69162677       -0.00594855        0.58437118        0.09708888        0.01611527
        2.88773948        0.13861274       -0.00178039        0.10547460        0.02871364        0.00620488
        2.89773948        1.94008600       -0.01011299        1.69355492        0.22774271        0.02890135
        2.90773948        0.08032235       -0.00020673        0.06620169        0.01260498        0.00172242
        2.91773948        0.42832432       -0.00043051        0.31179601        0.10454468        0.01241414
        2.92773948        0.89919562       -0.00368461        0.68499120        0.18851918        0.02936984
        2.93773948        1.61312756       -0.00253609        1.22287899        0.35193781        0.04084685
        2.94773948        0.64015026       -0.00139103        0.49790823        0.12964924        0.01398383
        2.95773948        0.42011234       -0.00093855        0.31872703        0.09270730        0.00961656
        2.96773948        0.62594362       -0.00099014        0.47859026        0.13319634        0.01514715
        2.97773948        0.43703606       -0.00067641        0.32482488        0.10001918        0.01286840
        2.98773948        0.59331065       -0.00183181        0.40209645        0.17329004        0.01975597
        2.99773948        0.49573542       -0.00320018        0.34587539        0.13649860        0.01656161
        3.00773948        1.07977603       -0.01421240        0.85595957        0.20659195        0.03143691
        3.01773948        0.58941648       -0.00462852        0.46116610        0.11771390        0.01516499
